# 0.8508714925352403
4.207880778112092490e-01,4.194148858956304737e-01,-1.373191915578775291e-03,-1.373191915578775291e-02,6.163077907317120463e-01,-4.403839265781755996e-01,-4.541158457339633525e-01,1.621919449977486938e-01
4.264836802380679304e-01,4.194148858956304737e-01,-7.068794342437456635e-03,-7.068794342437456635e-02,6.141871524289808093e-01,-1.993460849400538470e-01,-2.700340283644284134e-01,3.441531240645523959e-01
4.271120989802197343e-01,4.194148858956304737e-01,-7.697213084589260568e-03,-7.697213084589260568e-02,6.118779885036039756e-01,-2.199465597531313765e-02,-9.896678682120574333e-02,5.129112016823982323e-01
4.243609148138431375e-01,4.194148858956304737e-01,-4.946028918212663772e-03,-4.946028918212663772e-02,6.103941798281401487e-01,9.629144582318088785e-02,4.683115664105425013e-02,6.572253364691944544e-01
4.196732690868060778e-01,4.194148858956304737e-01,-2.583831911756040434e-04,-2.583831911756040434e-03,6.103166648707875064e-01,1.640676004462970905e-01,1.614837685345410501e-01,7.718004334053285564e-01
4.141949127684698695e-01,4.194148858956304737e-01,5.219973127160604243e-03,5.219973127160604243e-02,6.118826568089357210e-01,1.917424711417672900e-01,2.439422024133733324e-01,8.558248592223089979e-01
4.087660901170043770e-01,4.194148858956304737e-01,1.064879577862609672e-02,1.064879577862609672e-01,6.150772955425235500e-01,1.900087928012922367e-01,2.964967505875532039e-01,9.115740461300767539e-01
4.039442930014872646e-01,4.194148858956304737e-01,1.547059289414320915e-02,1.547059289414320915e-01,6.197184734107664683e-01,1.687628990430989351e-01,3.234688279845310266e-01,9.431873013952974949e-01
4.000456539745707030e-01,4.194148858956304737e-01,1.936923192105977076e-02,1.936923192105977076e-01,6.255292429870844551e-01,1.364523659420796564e-01,3.301446851526773640e-01,9.556739281397618191e-01
3.971950393036993709e-01,4.194148858956304737e-01,2.221984659193110279e-02,2.221984659193110279e-01,6.321951969646637526e-01,9.977151348049662083e-02,3.219699793998076487e-01,9.541651763644714013e-01
3.953773614711203477e-01,4.194148858956304737e-01,2.403752442451012605e-02,2.403752442451012605e-01,6.394064542920167016e-01,6.361872414026581435e-02,3.039939683853670749e-01,9.434004226773837765e-01
3.944849729399627636e-01,4.194148858956304737e-01,2.492991295566771015e-02,2.492991295566771015e-01,6.468854281787169702e-01,3.123359859051544341e-02,2.805327281471925449e-01,9.274181563259095151e-01
3.943580510467118438e-01,4.194148858956304737e-01,2.505683484891862989e-02,2.505683484891862989e-01,6.544024786333926258e-01,4.442266263782190805e-03,2.550106147529684897e-01,9.094130933863611155e-01
3.948165451619721211e-01,4.194148858956304737e-01,2.459834073365835261e-02,2.459834073365835261e-01,6.617819808534900483e-01,-1.604729403410970479e-02,2.299361133024738213e-01,8.917180941559639251e-01
3.956835052934396524e-01,4.194148858956304737e-01,2.373138060219082135e-02,2.373138060219082135e-01,6.689013950341473613e-01,-3.034360460136359405e-02,2.069702014205446194e-01,8.758715964546919253e-01
3.968004664641017198e-01,4.194148858956304737e-01,2.261441943152875389e-02,2.261441943152875389e-01,6.756857208636058987e-01,-3.909364097317236109e-02,1.870505533421151778e-01,8.627362742057210765e-01
3.980360754514685739e-01,4.194148858956304737e-01,2.137881044416189980e-02,2.137881044416189980e-01,6.820993639968544464e-01,-4.324631455783989331e-02,1.705417898837791046e-01,8.526411538806335511e-01
3.992893810522893383e-01,4.194148858956304737e-01,2.012550484334113543e-02,2.012550484334113543e-01,6.881370154498568370e-01,-4.386569602872675278e-02,1.573893524046846015e-01,8.455263678545414940e-01
4.004892354063031568e-01,4.194148858956304737e-01,1.892565048932731697e-02,1.892565048932731697e-01,6.938147105966550043e-01,-4.199490239048364604e-02,1.472616025027895237e-01,8.410763130994445280e-01
4.015911379659590219e-01,4.194148858956304737e-01,1.782374792967145183e-02,1.782374792967145183e-01,6.991618349755563955e-01,-3.856658958795528003e-02,1.396708897087592383e-01,8.388327246843156892e-01
4.025726528471056387e-01,4.194148858956304737e-01,1.684223304852483505e-02,1.684223304852483505e-01,7.042145048901138349e-01,-3.435302084013158730e-02,1.340693096451167632e-01,8.382838145352305981e-01
4.034282909482521107e-01,4.194148858956304737e-01,1.598659494737836306e-02,1.598659494737836306e-01,7.090104833743273716e-01,-2.994733354012651949e-02,1.299186159336571111e-01,8.389290993079845382e-01
4.041645051171260383e-01,4.194148858956304737e-01,1.525038077850443541e-02,1.525038077850443541e-01,7.135855976078787632e-01,-2.576749591058746791e-02,1.267363118744568862e-01,8.403219094823356494e-01
4.047952234554709205e-01,4.194148858956304737e-01,1.461966244015955319e-02,1.461966244015955319e-01,7.179714963399266292e-01,-2.207514184207087782e-02,1.241214825595246540e-01,8.420929788994513387e-01
4.053381566574579264e-01,4.194148858956304737e-01,1.407672923817254729e-02,1.407672923817254729e-01,7.221945151113783323e-01,-1.900266206954520642e-02,1.217646303121802664e-01,8.439591454235586543e-01
4.058119663883281159e-01,4.194148858956304737e-01,1.360291950730235788e-02,1.360291950730235788e-01,7.262753909635690786e-01,-1.658334058045662918e-02,1.194458544925669496e-01,8.457212454561360282e-01
4.062342736484072514e-01,4.194148858956304737e-01,1.318061224722322233e-02,1.318061224722322233e-01,7.302295746377360786e-01,-1.478075410276974422e-02,1.170253683694624791e-01,8.472549430071985022e-01
4.066204154132059823e-01,4.194148858956304737e-01,1.279447048242449148e-02,1.279447048242449148e-01,7.340679157824634427e-01,-1.351496176795558002e-02,1.144297430562893347e-01,8.484976588387527219e-01
4.069828188410398173e-01,4.194148858956304737e-01,1.243206705459065642e-02,1.243206705459065642e-01,7.377975358988406729e-01,-1.268411997418422699e-02,1.116365505717223372e-01,8.494340864705629546e-01
4.073308482082269033e-01,4.194148858956304737e-01,1.208403768740357043e-02,1.208403768740357043e-01,7.414227472050616274e-01,-1.218102785154800971e-02,1.086593490224876946e-01,8.500820962275492665e-01
4.076709836123370567e-01,4.194148858956304737e-01,1.174390228329341701e-02,1.174390228329341701e-01,7.449459178900497136e-01,-1.190473914385536958e-02,1.055342836890788005e-01,8.504802015791285141e-01
4.080072061068861222e-01,4.194148858956304737e-01,1.140767978874435151e-02,1.140767978874435151e-01,7.483682218266730635e-01,-1.176778730921729244e-02,1.023090105782262227e-01,8.506772324048992306e-01
4.083414860001317592e-01,4.194148858956304737e-01,1.107339989549871451e-02,1.107339989549871451e-01,7.516902417953226223e-01,-1.169979626359729519e-02,9.903420269138984988e-02,8.507244444867124722e-01
4.086742954128921301e-01,4.194148858956304737e-01,1.074059048273834360e-02,1.074059048273834360e-01,7.549124189401441587e-01,-1.164832944661298164e-02,9.575757538077045439e-02,8.506699943209146131e-01
4.090050898435092508e-01,4.194148858956304737e-01,1.040979605212122294e-02,1.040979605212122294e-01,7.580353577557805700e-01,-1.157780507159922312e-02,9.252015544961300630e-02,8.505555132053935763e-01
4.093327244808279142e-01,4.194148858956304737e-01,1.008216141480255956e-02,1.008216141480255956e-01,7.610600061802212934e-01,-1.146721230615321829e-02,8.935440184187237733e-02,8.504144080220936708e-01
4.096557882730150757e-01,4.194148858956304737e-01,9.759097622615398038e-03,9.759097622615398038e-02,7.639877354670059351e-01,-1.130723272655065337e-02,8.628374349960332701e-02,8.502714789666092621e-01
4.099728519295159357e-01,4.194148858956304737e-01,9.442033966114538046e-03,9.442033966114538046e-02,7.668203456568403187e-01,-1.109722797753009971e-02,8.332311168361528075e-02,8.501434573404555994e-01
4.102826352340689375e-01,4.194148858956304737e-01,9.132250661561536198e-03,9.132250661561536198e-02,7.695600208553087240e-01,-1.084241565935506468e-02,8.048009095626029730e-02,8.500401118115690213e-01
4.105841047313852354e-01,4.194148858956304737e-01,8.830781164245238291e-03,8.830781164245238291e-02,7.722092552045822789e-01,-1.055143240607042676e-02,7.775637923638195614e-02,8.499656344409642905e-01
4.108765156477587888e-01,4.194148858956304737e-01,8.538370247871684970e-03,8.538370247871684970e-02,7.747707662789437011e-01,-1.023438207307436620e-02,7.514932040564248350e-02,8.499200866845861846e-01
4.111594125056257654e-01,4.194148858956304737e-01,8.255473390004708367e-03,8.255473390004708367e-02,7.772474082959450747e-01,-9.901390025344181112e-03,7.265334387470290256e-02,8.499007521706479773e-01
4.114326019598468220e-01,4.194148858956304737e-01,7.982283935783651696e-03,7.982283935783651696e-02,7.796420934766801203e-01,-9.561630897736983492e-03,7.026120846009953347e-02,8.499033019367796538e-01
4.116961095080832744e-01,4.194148858956304737e-01,7.718776387547199302e-03,7.718776387547199302e-02,7.819577263929442523e-01,-9.222764188275833774e-03,6.796499968719615925e-02,8.499227260801404116e-01
4.119501293917687268e-01,4.194148858956304737e-01,7.464756503861746939e-03,7.464756503861746939e-02,7.841971533441027820e-01,-8.890695928990832719e-03,6.575686910962663667e-02,8.499540224537294186e-01
4.121949745746391058e-01,4.194148858956304737e-01,7.219911320991367898e-03,7.219911320991367898e-02,7.863631267404000980e-01,-8.569581400463266441e-03,6.362953180945041254e-02,8.499926585498505105e-01
4.124310314176555803e-01,4.194148858956304737e-01,6.983854477974893449e-03,6.983854477974893449e-02,7.884582830837926215e-01,-8.261989505576605719e-03,6.157655527417232877e-02,8.500348383579650058e-01
4.126587217188992796e-01,4.194148858956304737e-01,6.756164176731194182e-03,6.756164176731194182e-02,7.904851323368119465e-01,-7.969160543529474339e-03,5.959248122378246748e-02,8.500776135605944139e-01
4.128784732303965588e-01,4.194148858956304737e-01,6.536412665233914954e-03,6.536412665233914954e-02,7.924460561363821931e-01,-7.691302902404772990e-03,5.767282374993437655e-02,8.501188798863166252e-01
4.130906986154045946e-01,4.194148858956304737e-01,6.324187280225879171e-03,6.324187280225879171e-02,7.943433123204499680e-01,-7.427888475281252401e-03,5.581398432697753931e-02,8.501572966474275628e-01
4.132957820415344985e-01,4.194148858956304737e-01,6.119103854095975237e-03,6.119103854095975237e-02,7.961790434766786717e-01,-7.177919914546637692e-03,5.401311862641311468e-02,8.501921621030917864e-01
4.134940721633428851e-01,4.194148858956304737e-01,5.920813732287588671e-03,5.920813732287588671e-02,7.979552875963649150e-01,-6.940154263293529802e-03,5.226798305958235691e-02,8.502232706559472719e-01
4.136858800663583691e-01,4.194148858956304737e-01,5.729005829272104666e-03,5.729005829272104666e-02,7.996739893451465520e-01,-6.713276605541940167e-03,5.057678168717910649e-02,8.502507710323257140e-01
4.138714807543447116e-01,4.194148858956304737e-01,5.543405141285762117e-03,5.543405141285762117e-02,8.013370108875321751e-01,-6.496024079521989236e-03,4.893802733333563193e-02,8.502750382208678070e-01
4.140511168991873325e-01,4.194148858956304737e-01,5.363768996443141202e-03,5.363768996443141202e-02,8.029461415864651563e-01,-6.287265069491732028e-03,4.735042489493967999e-02,8.502965664814048363e-01
4.142250037834915855e-01,4.194148858956304737e-01,5.189882112138888282e-03,5.189882112138888282e-02,8.045031062201067895e-01,-6.086040950648852199e-03,4.581278017074003062e-02,8.503158863908468756e-01
4.143933346063519152e-01,4.194148858956304737e-01,5.021551289278558539e-03,5.021551289278558539e-02,8.060095716068904625e-01,-5.891578800111541003e-03,4.432393409267404438e-02,8.503335056995644514e-01
4.145562855608554420e-01,4.194148858956304737e-01,4.858600334775031726e-03,4.858600334775031726e-02,8.074671517073228610e-01,-5.703283407623438439e-03,4.288271994012687882e-02,8.503498716474497954e-01
4.147140203064810793e-01,4.194148858956304737e-01,4.700865589149394452e-03,4.700865589149394452e-02,8.088774113840677682e-01,-5.520716096897304581e-03,4.148793979459663994e-02,8.503653511786644081e-01
4.148666936385409509e-01,4.194148858956304737e-01,4.548192257089522794e-03,4.548192257089522794e-02,8.102418690611945529e-01,-5.343566622095508034e-03,4.013835594879971991e-02,8.503802250099943283e-01
4.150144542953483895e-01,4.194148858956304737e-01,4.400431600282084244e-03,4.400431600282084244e-02,8.115619985412791948e-01,-5.171622988260349274e-03,3.883269301456049316e-02,8.503946915558396880e-01
4.151574469423617852e-01,4.194148858956304737e-01,4.257438953268688486e-03,4.257438953268688486e-02,8.128392302272597902e-01,-5.004742645468851503e-03,3.756964688721803336e-02,8.504088771144777681e-01
4.152958134351675823e-01,4.194148858956304737e-01,4.119072460462891438e-03,4.119072460462891438e-02,8.140749519653986965e-01,-4.842827248202896673e-03,3.634789735642601771e-02,8.504228493218246587e-01
4.154296934958392473e-01,4.194148858956304737e-01,3.985192399791226414e-03,3.985192399791226414e-02,8.152705096853360978e-01,-4.685802123508275852e-03,3.516612187440398829e-02,8.504366315597400305e-01
4.155592249467559007e-01,4.194148858956304737e-01,3.855660948874573002e-03,3.855660948874573002e-02,8.164272079699983475e-01,-4.533600782082869429e-03,3.402300870666286059e-02,8.504502166766612081e-01
4.156845436390867454e-01,4.194148858956304737e-01,3.730342256543728308e-03,3.730342256543728308e-02,8.175463106469614827e-01,-4.386154231579564300e-03,3.291726833385771878e-02,8.504635789808192570e-01
4.158057831958733574e-01,4.194148858956304737e-01,3.609102699757116284e-03,3.609102699757116284e-02,8.186290414568886398e-01,-4.243384487531420834e-03,3.184764251003974200e-02,8.504766839669284373e-01
4.159230746669768664e-01,4.194148858956304737e-01,3.491811228653607380e-03,3.491811228653607380e-02,8.196765848254846665e-01,-4.105201488622811645e-03,3.081291079791326215e-02,8.504894956233979286e-01
4.160365461689619626e-01,4.194148858956304737e-01,3.378339726668511123e-03,3.378339726668511123e-02,8.206900867434852032e-01,-3.971502569478368994e-03,2.981189469720674223e-02,8.505019814406920009e-01
4.161463225600015581e-01,4.194148858956304737e-01,3.268563335628915656e-03,3.268563335628915656e-02,8.216706557441738612e-01,-3.842173686385841336e-03,2.884345966990331522e-02,8.505141154140771764e-01
4.162525251798295245e-01,4.194148858956304737e-01,3.162360715800949240e-03,3.162360715800949240e-02,8.226193639589141071e-01,-3.717091693978824551e-03,2.790651546403066785e-02,8.505258794229447750e-01
4.163552716685345323e-01,4.194148858956304737e-01,3.059614227095941441e-03,3.059614227095941441e-02,8.235372482270429950e-01,-3.596127104675272967e-03,2.700001516628414144e-02,8.505372633933271365e-01
4.164546758658204118e-01,4.194148858956304737e-01,2.960210029810061982e-03,2.960210029810061982e-02,8.244253112359859470e-01,-3.479146905005781054e-03,2.612295339309483877e-02,8.505482646290807303e-01
4.165508477840447199e-01,4.194148858956304737e-01,2.864038111585753832e-03,2.864038111585753832e-02,8.252845226694616176e-01,-3.366017137850785268e-03,2.527436397800675305e-02,8.505588866474683707e-01
4.166438936433912721e-01,4.194148858956304737e-01,2.770992252239201648e-03,2.770992252239201648e-02,8.261158203451333115e-01,-3.256605077129326453e-03,2.445331744526269002e-02,8.505691377903960015e-01
4.167339159552894134e-01,4.194148858956304737e-01,2.680969940341060287e-03,2.680969940341060287e-02,8.269201113272357517e-01,-3.150780916434947621e-03,2.365891848697565525e-02,8.505790298142114070e-01
4.168210136399772558e-01,4.194148858956304737e-01,2.593872255653217884e-03,2.593872255653217884e-02,8.276982730039317282e-01,-3.048418964074484094e-03,2.289030359245769475e-02,8.505885765963894229e-01
4.169052821652766139e-01,4.194148858956304737e-01,2.509603730353859863e-03,2.509603730353859863e-02,8.284511541230379361e-01,-2.949398385477530748e-03,2.214663891806106788e-02,8.505977930410990595e-01
4.169868136956345617e-01,4.194148858956304737e-01,2.428072199995912062e-03,2.428072199995912062e-02,8.291795757830366931e-01,-2.853603562528173043e-03,2.142711843743094757e-02,8.506066942204676407e-01
4.170656972428447573e-01,4.194148858956304737e-01,2.349188652785716425e-03,2.349188652785716425e-02,8.298843323788723803e-01,-2.760924152356847294e-03,2.073096237550031695e-02,8.506152947543726972e-01
4.171420188122462736e-01,4.194148858956304737e-01,2.272867083384200182e-03,2.272867083384200182e-02,8.305661925038876348e-01,-2.671254929053068494e-03,2.005741590478893333e-02,8.506236084086765681e-01
4.172158615403821491e-01,4.194148858956304737e-01,2.199024355248324625e-03,2.199024355248324625e-02,8.312258998104622432e-01,-2.584495484755644501e-03,1.940574806772760175e-02,8.506316478781899004e-01
4.172873058219475073e-01,4.194148858956304737e-01,2.127580073682966422e-03,2.127580073682966422e-02,8.318641738325671664e-01,-2.500549854787537107e-03,1.877525088204212711e-02,8.506394247146092935e-01
4.173564294253065965e-01,4.194148858956304737e-01,2.058456470323877241e-03,2.058456470323877241e-02,8.324817107736643962e-01,-2.419326117568121326e-03,1.816523858567065108e-02,8.506469493593350473e-01
4.174233075969066009e-01,4.194148858956304737e-01,1.991578298723872820e-03,1.991578298723872820e-02,8.330791842632815358e-01,-2.340736006000154745e-03,1.757504698123857345e-02,8.506542312445201093e-01
4.174880131555994134e-01,4.194148858956304737e-01,1.926872740031060349e-03,1.926872740031060349e-02,8.336572460852909039e-01,-2.264694554248436464e-03,1.700403284606216703e-02,8.506612789313530154e-01
4.175506165782533752e-01,4.194148858956304737e-01,1.864269317377098556e-03,1.864269317377098556e-02,8.342165268805039613e-01,-2.191119792888662765e-03,1.645157338088232279e-02,8.506681002613862841e-01
4.176111860781687724e-01,4.194148858956304737e-01,1.803699817461701382e-03,1.803699817461701382e-02,8.347576368257424440e-01,-2.119932497038901076e-03,1.591706567757811275e-02,8.506747025033205567e-01
4.176697876777649698e-01,4.194148858956304737e-01,1.745098217865503898e-03,1.745098217865503898e-02,8.352811662911021617e-01,-2.051055985866911957e-03,1.539992619278812702e-02,8.506810924838903443e-01
4.177264852768476922e-01,4.194148858956304737e-01,1.688400618782781581e-03,1.688400618782781581e-02,8.357876864767370684e-01,-1.984415967895281074e-03,1.489959021993253474e-02,8.506872766966695476e-01
4.177813407175446914e-01,4.194148858956304737e-01,1.633545178085782368e-03,1.633545178085782368e-02,8.362777500301628031e-01,-1.919940424394972478e-03,1.441551135646285120e-02,8.506932613866255988e-01
4.178344138467555702e-01,4.194148858956304737e-01,1.580472048874903557e-03,1.580472048874903557e-02,8.367518916448252186e-01,-1.857559522380758388e-03,1.394716096636827718e-02,8.506990526111934958e-01
4.178857625767259387e-01,4.194148858956304737e-01,1.529123318904535012e-03,1.529123318904535012e-02,8.372106286404965569e-01,-1.797205548962899080e-03,1.349402764008245104e-02,8.507046562805790080e-01
4.179354429441496932e-01,4.194148858956304737e-01,1.479442951480780533e-03,1.479442951480780533e-02,8.376544615259409188e-01,-1.738812859831406765e-03,1.305561665497639856e-02,8.507100781809173728e-01
4.179835091680302317e-01,4.194148858956304737e-01,1.431376727600242038e-03,1.431376727600242038e-02,8.380838745442209525e-01,-1.682317835818847307e-03,1.263144944018357307e-02,8.507153239844045256e-01
4.180300137064024146e-01,4.194148858956304737e-01,1.384872189228059103e-03,1.384872189228059103e-02,8.384993362009893758e-01,-1.627658843026402735e-03,1.222106304925418829e-02,8.507203992502435641e-01
4.180750073119246513e-01,4.194148858956304737e-01,1.339878583705822468e-03,1.339878583705822468e-02,8.389012997761011725e-01,-1.574776193278282221e-03,1.182400964377994246e-02,8.507253094198811150e-01
4.181185390862932616e-01,4.194148858956304737e-01,1.296346809337212136e-03,1.296346809337212136e-02,8.392902038189022917e-01,-1.523612102901361620e-03,1.143985599047075974e-02,8.507300598093729960e-01
4.181606565334032299e-01,4.194148858956304737e-01,1.254229362227243794e-03,1.254229362227243794e-02,8.396664726275704371e-01,-1.474110648848891980e-03,1.106818297342354596e-02,8.507346556009940386e-01
4.182014056111706957e-01,4.194148858956304737e-01,1.213480284459778069e-03,1.213480284459778069e-02,8.400305167129084039e-01,-1.426217721861300358e-03,1.070858512273648033e-02,8.507391018356449397e-01
4.182408307819422411e-01,4.194148858956304737e-01,1.174055113688232677e-03,1.174055113688232677e-02,8.403827332470149569e-01,-1.379880977004088738e-03,1.036067015987823803e-02,8.507434034068932505e-01
4.182789750614303026e-01,4.194148858956304737e-01,1.135910834200171138e-03,1.135910834200171138e-02,8.407235064972750083e-01,-1.335049782082153857e-03,1.002405855991955752e-02,8.507475650571945103e-01
4.183158800661379018e-01,4.194148858956304737e-01,1.099005829492571973e-03,1.099005829492571973e-02,8.410532082461227299e-01,-1.291675164765970774e-03,9.698383130159748955e-03,8.507515913762824233e-01
4.183515860592559310e-01,4.194148858956304737e-01,1.063299836374542728e-03,1.063299836374542728e-02,8.413721981970351260e-01,-1.249709759131023556e-03,9.383288604614403727e-03,8.507554868016495853e-01
4.183861319950380464e-01,4.194148858956304737e-01,1.028753900592427328e-03,1.028753900592427328e-02,8.416808243672129208e-01,-1.209107752374039002e-03,9.078431253550234281e-03,8.507592556207631551e-01
4.184195555616753714e-01,4.194148858956304737e-01,9.953303339551022866e-04,9.953303339551022866e-03,8.419794234673994016e-01,-1.169824832306376461e-03,8.783478507244646405e-03,8.507629019746441035e-01
4.184518932227067611e-01,4.194148858956304737e-01,9.629926729237126004e-04,9.629926729237126004e-03,8.422683212692765320e-01,-1.131818136098639016e-03,8.498108593138486988e-03,8.507664298624150190e-01
4.184831802570099235e-01,4.194148858956304737e-01,9.317056386205502250e-04,9.317056386205502250e-03,8.425478329608626638e-01,-1.095046200610683140e-03,8.222010185594819109e-03,8.507698431464574274e-01
4.185134507974252460e-01,4.194148858956304737e-01,9.014350982052277139e-04,9.014350982052277139e-03,8.428182634903241821e-01,-1.059468914536287887e-03,7.954882067515989252e-03,8.507731455578402269e-01
4.185427378680665611e-01,4.194148858956304737e-01,8.721480275639126312e-04,8.721480275639126312e-03,8.430799078985934392e-01,-1.025047472446027896e-03,7.696432803193098415e-03,8.507763407017865376e-01
4.185710734203733074e-01,4.194148858956304737e-01,8.438124752571662945e-04,8.438124752571662945e-03,8.433330516411706723e-01,-9.917443307361217819e-04,7.446380421835541163e-03,8.507794320630062135e-01
4.185984883679577107e-01,4.194148858956304737e-01,8.163975276727630792e-04,8.163975276727630792e-03,8.435779708994723958e-01,-9.595231654541125366e-04,7.204452111273518256e-03,8.507824230107459140e-01
4.186250126202971655e-01,4.194148858956304737e-01,7.898732753333082002e-04,7.898732753333082002e-03,8.438149328820723216e-01,-9.283488318809207662e-04,6.970383921452161236e-03,8.507853168035244273e-01
4.186506751153195038e-01,4.194148858956304737e-01,7.642107803109698949e-04,7.642107803109698949e-03,8.440441961161655460e-01,-8.981873257818406842e-04,6.743920477327858265e-03,8.507881165934934042e-01
4.186755038509243354e-01,4.194148858956304737e-01,7.393820447061383305e-04,7.393820447061383305e-03,8.442660107295774097e-01,-8.690057461691047536e-04,6.524814700892278552e-03,8.507908254304696882e-01
4.186995259154814852e-01,4.194148858956304737e-01,7.153599801489884946e-04,7.153599801489884946e-03,8.444806187236221229e-01,-8.407722595002442567e-04,6.312827541989640689e-03,8.507934462656117081e-01
4.187227675173423314e-01,4.194148858956304737e-01,6.921183782881423774e-04,6.921183782881423774e-03,8.446882542371085822e-01,-8.134560651296141032e-04,6.107727717751809671e-03,8.507959819548603919e-01
4.187452540133994039e-01,4.194148858956304737e-01,6.696318822310698415e-04,6.696318822310698415e-03,8.448891438017778199e-01,-7.870273619975387547e-04,5.909291460313159661e-03,8.507984352620909796e-01
4.187670099367249987e-01,4.194148858956304737e-01,6.478759589054750023e-04,6.478759589054750023e-03,8.450835065894495290e-01,-7.614573163958193724e-04,5.717302272658930651e-03,8.508008088621084042e-01
4.187880590233192257e-01,4.194148858956304737e-01,6.268268723112480068e-04,6.268268723112480068e-03,8.452715546511428979e-01,-7.367180307979448450e-04,5.531550692314535222e-03,8.508031053434574886e-01
4.188084242379956357e-01,4.194148858956304737e-01,6.064616576348380583e-04,6.064616576348380583e-03,8.454534931484333216e-01,-7.127825136743481949e-04,5.351834062674032388e-03,8.508053272111073539e-01
4.188281277994307383e-01,4.194148858956304737e-01,5.867580961997354017e-04,5.867580961997354017e-03,8.456295205772932366e-01,-6.896246502285929836e-04,5.177956311768761033e-03,8.508074768890619977e-01
4.188471912044040568e-01,4.194148858956304737e-01,5.676946912264169143e-04,5.676946912264169143e-03,8.457998289846612172e-01,-6.672191740661470583e-04,5.009727738198022085e-03,8.508095567228592948e-01
4.188656352512535319e-01,4.194148858956304737e-01,5.492506443769418212e-04,5.492506443769418212e-03,8.459646041779743664e-01,-6.455416397316282584e-04,4.846964804037789953e-03,8.508115689820121563e-01
4.188834800625707566e-01,4.194148858956304737e-01,5.314058330597171143e-04,5.314058330597171143e-03,8.461240259278922649e-01,-6.245683961028647424e-04,4.689489934494306400e-03,8.508135158623866268e-01
4.189007451071594668e-01,4.194148858956304737e-01,5.141407884710069709e-04,5.141407884710069709e-03,8.462782681644336336e-01,-6.042765606048550175e-04,4.537131324105214691e-03,8.508153994885387927e-01
4.189174492212811574e-01,4.194148858956304737e-01,4.974366743493163767e-04,4.974366743493163767e-03,8.464274991667384285e-01,-5.846439942591707961e-04,4.389722749233992971e-03,8.508172219159724214e-01
4.189336106292101403e-01,4.194148858956304737e-01,4.812752664203334696e-04,4.812752664203334696e-03,8.465718817466645341e-01,-5.656492775144017493e-04,4.247103386688932947e-03,8.508189851333534115e-01
4.189492469631202476e-01,4.194148858956304737e-01,4.656389325102261445e-04,4.656389325102261445e-03,8.467115734264175630e-01,-5.472716868537563784e-04,4.109117638248505067e-03,8.508206910646660681e-01
4.189643752823246081e-01,4.194148858956304737e-01,4.505106133058656148e-04,4.505106133058656148e-03,8.468467266104092728e-01,-5.294911721526185389e-04,3.975614960906037609e-03,8.508223415713153104e-01
4.189790120918897576e-01,4.194148858956304737e-01,4.358738037407161592e-04,4.358738037407161592e-03,8.469774887515315598e-01,-5.122883347802309473e-04,3.846449702626930645e-03,8.508239384541584904e-01
4.189931733606440667e-01,4.194148858956304737e-01,4.217125349864070394e-04,4.217125349864070394e-03,8.471040025120274430e-01,-4.956444064008191930e-04,3.721480943463251201e-03,8.508254834554906942e-01
