# 3.6391817210499635
4.834186476952995193e-01,4.925824212195839547e-01,9.163773524284435368e-03,9.163773524284435368e-02,3.557314518296425643e+00,-1.077030505502979407e-02,8.086743018781455961e-02,3.638181948484240369e+00
4.837163729712145588e-01,4.925824212195839547e-01,8.866048248369395868e-03,8.866048248369395868e-02,3.559974332770936556e+00,-1.042038465702638250e-02,7.824009782666757618e-02,3.638214430597603855e+00
4.840044253426060150e-01,4.925824212195839547e-01,8.577995876977939638e-03,8.577995876977939638e-02,3.562547731534030149e+00,-1.008183299870096805e-02,7.569812577107842833e-02,3.638245857305108633e+00
4.842831190765489180e-01,4.925824212195839547e-01,8.299302143035036661e-03,8.299302143035036661e-02,3.565037522176940588e+00,-9.754280688001604194e-03,7.323874074234876241e-02,3.638276262919289294e+00
4.845527582291850877e-01,4.925824212195839547e-01,8.029662990398866995e-03,8.029662990398866995e-02,3.567446421074060403e+00,-9.437370342265938294e-03,7.085925956172273166e-02,3.638305680635783190e+00
4.848136369776794297e-01,4.925824212195839547e-01,7.768784241904524990e-03,7.768784241904524990e-02,3.569777056346631561e+00,-9.130756197301970190e-03,6.855708622174327971e-02,3.638334142568374840e+00
4.850660399413578849e-01,4.925824212195839547e-01,7.516381278226069718e-03,7.516381278226069718e-02,3.572031970730098926e+00,-8.834103728745934525e-03,6.632970905351476265e-02,3.638361679783614022e+00
4.853102424923728675e-01,4.925824212195839547e-01,7.272178727211087157e-03,7.272178727211087157e-02,3.574213624348262286e+00,-8.547089285524389624e-03,6.417469798658648195e-02,3.638388322334848990e+00
4.855465110562366959e-01,4.925824212195839547e-01,7.035910163347258717e-03,7.035910163347258717e-02,3.576324397397266264e+00,-8.269399735233995408e-03,6.208970189823859176e-02,3.638414099295504744e+00
4.857751034025559189e-01,4.925824212195839547e-01,6.807317817028035734e-03,6.807317817028035734e-02,3.578366592742374674e+00,-8.000732121172804412e-03,6.007244604910755292e-02,3.638439038791482005e+00
4.859962689262903313e-01,4.925824212195839547e-01,6.586152293293623394e-03,6.586152293293623394e-02,3.580342438430362595e+00,-7.740793330704431874e-03,5.812072960223180207e-02,3.638463168032594730e+00
4.862102489198510402e-01,4.925824212195839547e-01,6.372172299732914436e-03,6.372172299732914436e-02,3.582254090120282619e+00,-7.489299774624813555e-03,5.623242322270433080e-02,3.638486513342987116e+00
4.864172768363420052e-01,4.925824212195839547e-01,6.165144383241949466e-03,6.165144383241949466e-02,3.584103633435255176e+00,-7.245977077183773929e-03,5.440546675523572073e-02,3.638509100190491008e+00
4.866175785442382606e-01,4.925824212195839547e-01,5.964842675345694012e-03,5.964842675345694012e-02,3.585893086237858629e+00,-7.010559776368940899e-03,5.263786697708799922e-02,3.638530953214946795e+00
4.868113725737843178e-01,4.925824212195839547e-01,5.771048645799636834e-03,5.771048645799636834e-02,3.587624400831598503e+00,-6.782791034112001238e-03,5.092769542388436710e-02,3.638552096255482926e+00
4.869988703553855824e-01,4.925824212195839547e-01,5.583550864198372210e-03,5.583550864198372210e-02,3.589299466090857926e+00,-6.562422356044261829e-03,4.927308628593946027e-02,3.638572552376797553e+00
4.871802764502551897e-01,4.925824212195839547e-01,5.402144769328764973e-03,5.402144769328764973e-02,3.590920109521656745e+00,-6.349213320436253305e-03,4.767223437285139642e-02,3.638592343894508474e+00
4.873557887735702754e-01,4.925824212195839547e-01,5.226632446013679267e-03,5.226632446013679267e-02,3.592488099255461087e+00,-6.142931316027999689e-03,4.612339314410879298e-02,3.638611492399570047e+00
4.875255988103813776e-01,4.925824212195839547e-01,5.056822409202577084e-03,5.056822409202577084e-02,3.594005145978221627e+00,-5.943351288388576403e-03,4.462487280363719444e-02,3.638630018781859210e+00
4.876898918245114456e-01,4.925824212195839547e-01,4.892529395072509057e-03,4.892529395072509057e-02,3.595472904796743308e+00,-5.750255494552380942e-03,4.317503845617270963e-02,3.638647943252915962e+00
4.878488470606710536e-01,4.925824212195839547e-01,4.733574158912901009e-03,4.733574158912901009e-02,3.596892977044417350e+00,-5.563433265586281706e-03,4.177230832354272838e-02,3.638665285367959967e+00
4.880026379400106418e-01,4.925824212195839547e-01,4.579783279573312882e-03,4.579783279573312882e-02,3.598266912028289077e+00,-5.382680776885584439e-03,4.041515201884754438e-02,3.638682064047136677e+00
4.881514322493219482e-01,4.925824212195839547e-01,4.430988970262006443e-03,4.430988970262006443e-02,3.599596208719367141e+00,-5.207800825895725350e-03,3.910208887672433908e-02,3.638698297596091535e+00
4.882953923240945238e-01,4.925824212195839547e-01,4.287028895489430891e-03,4.287028895489430891e-02,3.600882317388014009e+00,-5.038602617040144338e-03,3.783168633785416457e-02,3.638714003725868285e+00
4.884346752256261692e-01,4.925824212195839547e-01,4.147745993957785426e-03,4.147745993957785426e-02,3.602126641186201184e+00,-4.874901553607591254e-03,3.660255838597026301e-02,3.638729199572171780e+00
4.885694329123798640e-01,4.925824212195839547e-01,4.012988307204090610e-03,4.012988307204090610e-02,3.603330537678362866e+00,-4.716519036379318575e-03,3.541336403566158753e-02,3.638743901714024176e+00
4.886998124057742032e-01,4.925824212195839547e-01,3.882608813809751425e-03,3.882608813809751425e-02,3.604495320322505858e+00,-4.563282268801871489e-03,3.426280586929564276e-02,3.638758126191801612e+00
4.888259559505869212e-01,4.925824212195839547e-01,3.756465268997033480e-03,3.756465268997033480e-02,3.605622259903205062e+00,-4.415024068445128069e-03,3.314962862152520673e-02,3.638771888524729992e+00
4.889480011701473061e-01,4.925824212195839547e-01,3.634420049436648537e-03,3.634420049436648537e-02,3.606712585918036229e+00,-4.271582684613473013e-03,3.207261780975301235e-02,3.638785203727789241e+00
4.890660812164859261e-01,4.925824212195839547e-01,3.516340003098028522e-03,3.516340003098028522e-02,3.607767487918965621e+00,-4.132801621851700524e-03,3.103059840912858469e-02,3.638798086328093984e+00
4.891803249156058686e-01,4.925824212195839547e-01,3.402096303978086045e-03,3.402096303978086045e-02,3.608788116810158542e+00,-3.998529469197986685e-03,3.002243357058287376e-02,3.638810550380741304e+00
4.892908569080335890e-01,4.925824212195839547e-01,3.291564311550365662e-03,3.291564311550365662e-02,3.609775586103623368e+00,-3.868619734970213386e-03,2.904702338053344324e-02,3.638822609484156700e+00
