# 3.844026217233589
8.856299676888227390e-01,9.996046100750998198e-01,1.139746423862770808e-01,1.139746423862770808e+00,2.829698416414853313e+00,-1.577223200572119843e-01,9.820241038055588234e-01,3.811722520220412136e+00
8.898132827203255601e-01,9.996046100750998198e-01,1.097913273547742596e-01,1.097913273547742596e+00,2.862635814621285579e+00,-1.464160261025987397e-01,9.514972474451438567e-01,3.814133062066429325e+00
8.936976662001567817e-01,9.996046100750998198e-01,1.059069438749430381e-01,1.059069438749430381e+00,2.894407897783768391e+00,-1.359534217940927547e-01,9.231160169553376260e-01,3.817523914739106239e+00
8.973170266550432039e-01,9.996046100750998198e-01,1.022875834200566159e-01,1.022875834200566159e+00,2.925094172809785231e+00,-1.266776159210247776e-01,8.961982182795413809e-01,3.821292391089326390e+00
9.007090488484870150e-01,9.996046100750998198e-01,9.889556122661280479e-02,9.889556122661280479e-01,2.954762841177768884e+00,-1.187207767705333872e-01,8.702348354955946608e-01,3.824997676673363767e+00
9.039107856363285398e-01,9.996046100750998198e-01,9.569382443877127997e-02,9.569382443877127997e-01,2.983470988509400623e+00,-1.120607875744533688e-01,8.448774568132594309e-01,3.828348445322660165e+00
9.069557447050607957e-01,9.996046100750998198e-01,9.264886537003902411e-02,9.264886537003902411e-01,3.011265648120412308e+00,-1.065735674056289550e-01,8.199150862947612861e-01,3.831180734415173816e+00
9.098722489456089191e-01,9.996046100750998198e-01,8.973236112949090071e-02,8.973236112949090071e-01,3.038185356459259800e+00,-1.020776484191843192e-01,7.952459628757246879e-01,3.833431319334984266e+00
9.126828042071709612e-01,9.996046100750998198e-01,8.692180586792885855e-02,8.692180586792885855e-01,3.064261898219638791e+00,-9.836943415467147567e-02,7.708486245246171098e-01,3.835110522744256123e+00
9.154042025238396940e-01,9.996046100750998198e-01,8.420040755126012577e-02,8.420040755126012577e-01,3.089522020485016895e+00,-9.524894108340564713e-02,7.467551344291956106e-01,3.836277154914212506e+00
9.180481102173146946e-01,9.996046100750998198e-01,8.155649985778512523e-02,8.155649985778512523e-01,3.113988970442352233e+00,-9.253676927162501897e-02,7.230282293062262333e-01,3.837017199748578467e+00
9.206219277359395381e-01,9.996046100750998198e-01,7.898268233916028169e-02,7.898268233916028169e-01,3.137683775144100018e+00,-9.008361315186952378e-02,6.997432102397332931e-01,3.837426985383832978e+00
9.231297529360668053e-01,9.996046100750998198e-01,7.647485713903301452e-02,7.647485713903301452e-01,3.160626232285809856e+00,-8.777388200445435107e-02,6.769746893858757941e-01,3.837600921671685761e+00
9.255733251805751127e-01,9.996046100750998198e-01,7.403128489452470706e-02,7.403128489452470706e-01,3.182835617754167234e+00,-8.552502855779076096e-02,6.547878203874563097e-01,3.837623438141623655e+00
9.279528696341636795e-01,9.996046100750998198e-01,7.165174044093614025e-02,7.165174044093614025e-01,3.204331139886448021e+00,-8.328405587559983836e-02,6.332333485337615642e-01,3.837564488420209585e+00
9.302677967996184627e-01,9.996046100750998198e-01,6.933681327548135709e-02,6.933681327548135709e-01,3.225132183869092728e+00,-8.102245079091741076e-02,6.123456819638961601e-01,3.837477865832989110e+00
9.325172404510673196e-01,9.996046100750998198e-01,6.708736962403250015e-02,6.708736962403250015e-01,3.245258394756302955e+00,-7.873052780070999290e-02,5.921431684396150086e-01,3.837401563195918186e+00
9.347004375621393857e-01,9.996046100750998198e-01,6.490417251296043410e-02,6.490417251296043410e-01,3.264729646510191152e+00,-7.641189888752231152e-02,5.726298262420820295e-01,3.837359472752273071e+00
9.368169672283983562e-01,9.996046100750998198e-01,6.278764284670146356e-02,6.278764284670146356e-01,3.283565939364201824e+00,-7.407853831906396902e-02,5.537978901479506666e-01,3.837363829512152158e+00
9.388668730174429822e-01,9.996046100750998198e-01,6.073773705765683761e-02,6.073773705765683761e-01,3.301787260481498620e+00,-7.174670261656190817e-02,5.356306679600064680e-01,3.837417928441504866e+00
9.408506959185667373e-01,9.996046100750998198e-01,5.875391415653308247e-02,5.875391415653308247e-01,3.319413434728458512e+00,-6.943380153933143006e-02,5.181053400259993946e-01,3.837518774754457684e+00
9.427694443948991809e-01,9.996046100750998198e-01,5.683516568020063886e-02,5.683516568020063886e-01,3.336463984432518792e+00,-6.715619667163552631e-02,5.011954601303708623e-01,3.837659444562889544e+00
9.446245251445246627e-01,9.996046100750998198e-01,5.498008493057515711e-02,5.498008493057515711e-01,3.352958009911691128e+00,-6.492782623689186128e-02,4.848730230688597098e-01,3.837831032980550727e+00
9.464176540516197056e-01,9.996046100750998198e-01,5.318695602348011420e-02,5.318695602348011420e-01,3.368914096718735429e+00,-6.275951174832650192e-02,4.691100484864746401e-01,3.838024145205209958e+00
9.481507622384309775e-01,9.996046100750998198e-01,5.145384783666884232e-02,5.145384783666884232e-01,3.384350251069736082e+00,-6.065878653839451573e-02,4.538796918282939075e-01,3.838229942898029989e+00
9.498259076818866831e-01,9.996046100750998198e-01,4.977870239321313672e-02,4.977870239321313672e-01,3.399283861787700367e+00,-5.863009052094969586e-02,4.391569334111816714e-01,3.838440795198882149e+00
9.514451989049953484e-01,9.996046100750998198e-01,4.815941117010447137e-02,4.815941117010447137e-01,3.413731685138731820e+00,-5.667519280880328747e-02,4.249189188922414262e-01,3.838650604030973135e+00
9.530107339960778301e-01,9.996046100750998198e-01,4.659387607902198969e-02,4.659387607902198969e-01,3.427709847962438161e+00,-5.479372818788685873e-02,4.111450326023330382e-01,3.838854880564770866e+00
9.545245557204721232e-01,9.996046100750998198e-01,4.508005435462769661e-02,4.508005435462769661e-01,3.441233864268826714e+00,-5.298376035380025773e-02,3.978167831924767084e-01,3.839050647461303534e+00
9.559886217471436076e-01,9.996046100750998198e-01,4.361598832795621217e-02,4.361598832795621217e-01,3.454318660767213167e+00,-5.124231093350195554e-02,3.849175723460601661e-01,3.839236233113273666e+00
9.574047879326118560e-01,9.996046100750998198e-01,4.219982214248796382e-02,4.219982214248796382e-01,3.466978607409959778e+00,-4.956581649138869228e-02,3.724324049334909459e-01,3.839411012343450835e+00
9.587748020691787554e-01,9.996046100750998198e-01,4.082980800592106441e-02,4.082980800592106441e-01,3.479227549811736431e+00,-4.795049477984147934e-02,3.603475852793691647e-01,3.839575135091105373e+00
9.601003053843207846e-01,9.996046100750998198e-01,3.950430469077903517e-02,3.950430469077903517e-01,3.491078841218969941e+00,-4.639261602997102329e-02,3.486504308778193284e-01,3.839729272096789270e+00
9.613828392480948670e-01,9.996046100750998198e-01,3.822177082700495276e-02,3.822177082700495276e-01,3.502545372467071427e+00,-4.488868523209288419e-02,3.373290230379566434e-01,3.839874395505027849e+00
9.626238548945833529e-01,9.996046100750998198e-01,3.698075518051646693e-02,3.698075518051646693e-01,3.513639599021225912e+00,-4.343554762709700423e-02,3.263720041780676651e-01,3.840011603199293688e+00
9.638247244007288606e-01,9.996046100750998198e-01,3.577988567437095924e-02,3.577988567437095924e-01,3.524373564723537910e+00,-4.203043271509276924e-02,3.157684240286168231e-01,3.840141988752154845e+00
9.649867516220600461e-01,9.996046100750998198e-01,3.461785845303977371e-02,3.461785845303977371e-01,3.534758922259449321e+00,-4.067095274659149329e-02,3.055076317838062439e-01,3.840266554043255454e+00
9.661111822114878400e-01,9.996046100750998198e-01,3.349342786361197977e-02,3.349342786361197977e-01,3.544806950618532682e+00,-3.935507062997278815e-02,2.955792080061470095e-01,3.840386158624680135e+00
9.671992122148266313e-01,9.996046100750998198e-01,3.240539786027318847e-02,3.240539786027318847e-01,3.554528569976614705e+00,-3.808105011685769536e-02,2.859729284858741893e-01,3.840501498462488783e+00
9.682519950304543377e-01,9.996046100750998198e-01,3.135261504464548210e-02,3.135261504464548210e-01,3.563934354490008616e+00,-3.684739854696972294e-02,2.766787518994850981e-01,3.840613106389493936e+00
9.692706467376411839e-01,9.996046100750998198e-01,3.033396333745863593e-02,3.033396333745863593e-01,3.573034543491246495e+00,-3.565280975153961585e-02,2.676868236230467435e-01,3.840721367114293017e+00
9.702562499436350185e-01,9.996046100750998198e-01,2.934836013146480127e-02,2.934836013146480127e-01,3.581839051530685936e+00,-3.449611220978421322e-02,2.589874891048637995e-01,3.840826540635549513e+00
9.712098563836484288e-01,9.996046100750998198e-01,2.839475369145139094e-02,2.839475369145139094e-01,3.590357477638121075e+00,-3.337622540046936148e-02,2.505713115140445479e-01,3.840928789152165734e+00
9.721324885428476170e-01,9.996046100750998198e-01,2.747212153225220277e-02,2.747212153225220277e-01,3.598599114097797091e+00,-3.229212557197158606e-02,2.424290897505504416e-01,3.841028203848347644e+00
9.730251405681944465e-01,9.996046100750998198e-01,2.657946950690537324e-02,2.657946950690537324e-01,3.606572954949868404e+00,-3.124282088713903338e-02,2.345518741819146991e-01,3.841124829131782992e+00
9.738887787125232176e-01,9.996046100750998198e-01,2.571583136257660218e-02,2.571583136257660218e-01,3.614287704358641218e+00,-3.022733505150698718e-02,2.269309785742590346e-01,3.841218682932900474e+00
9.747243415138451272e-01,9.996046100750998198e-01,2.488026856125469255e-02,2.488026856125469255e-01,3.621751784927017326e+00,-2.924469804626683711e-02,2.195579875662800884e-01,3.841309772493297192e+00
9.755327398677641204e-01,9.996046100750998198e-01,2.407187020733569938e-02,2.407187020733569938e-01,3.628973345989217947e+00,-2.829394238716476107e-02,2.124247596861922327e-01,3.841398105675410068e+00
9.763148571061013303e-01,9.996046100750998198e-01,2.328975296899848946e-02,2.328975296899848946e-01,3.635960271879917549e+00,-2.737410334180234717e-02,2.055234263481825474e-01,3.841483698228099986e+00
9.770715491543836562e-01,9.996046100750998198e-01,2.253306092071616362e-02,2.253306092071616362e-01,3.642720190156132354e+00,-2.648422168988140424e-02,1.988463875172802320e-01,3.841566577673412475e+00
9.778036448070641651e-01,9.996046100750998198e-01,2.180096526803565471e-02,2.180096526803565471e-01,3.649260479736542884e+00,-2.562334784381781194e-02,1.923863048365387352e-01,3.841646784573081508e+00
9.785119461331396318e-01,9.996046100750998198e-01,2.109266394196018801e-02,2.109266394196018801e-01,3.655588278919130296e+00,-2.479054641264133441e-02,1.861360930069605457e-01,3.841724371926090953e+00
9.791972290061400352e-01,9.996046100750998198e-01,2.040738106895978454e-02,2.040738106895978454e-01,3.661710493239818121e+00,-2.398490055501412144e-02,1.800889101345837240e-01,3.841799403374401845e+00
9.798602437405485865e-01,9.996046100750998198e-01,1.974436633455123324e-02,1.974436633455123324e-01,3.667633803140183169e+00,-2.320551570429929544e-02,1.742381476412130370e-01,3.841871950781396539e+00
9.805017158104352148e-01,9.996046100750998198e-01,1.910289426466460494e-02,1.910289426466460494e-01,3.673364671419582450e+00,-2.245152244603199065e-02,1.685774202006140587e-01,3.841942091620196731e+00
9.811223466241879576e-01,9.996046100750998198e-01,1.848226345091186218e-02,1.848226345091186218e-01,3.678909350454856231e+00,-2.172207848134599661e-02,1.631005560277726252e-01,3.842009906482628967e+00
9.817228143304310706e-01,9.996046100750998198e-01,1.788179574466874922e-02,1.788179574466874922e-01,3.684273889178257377e+00,-2.101636971850895375e-02,1.578015877281785384e-01,3.842075476906436027e+00
9.823037746334026821e-01,9.996046100750998198e-01,1.730083544169713772e-02,1.730083544169713772e-01,3.689464139810766596e+00,-2.033361060400640241e-02,1.526747438129649748e-01,3.842138883623731793e+00
9.828658616002757809e-01,9.996046100750998198e-01,1.673874847482403894e-02,1.673874847482403894e-01,3.694485764353213852e+00,-1.967304384055845734e-02,1.477144409076819320e-01,3.842200205260895896e+00
9.834096884474219369e-01,9.996046100750998198e-01,1.619492162767788290e-02,1.619492162767788290e-01,3.699344240841517362e+00,-1.903393965011546118e-02,1.429152766266633678e-01,3.842259517468180618e+00
9.839358482969139397e-01,9.996046100750998198e-01,1.566876177818588012e-02,1.566876177818588012e-01,3.704044869374972571e+00,-1.841559473222009746e-02,1.382720230496387037e-01,3.842316892424611385e+00
9.844449148983162035e-01,9.996046100750998198e-01,1.515969517678361633e-02,1.515969517678361633e-01,3.708592777928007678e+00,-1.781733104907923249e-02,1.337796207187569308e-01,3.842372398646764609e+00
9.849374433138502472e-01,9.996046100750998198e-01,1.466716676124957264e-02,1.466716676124957264e-01,3.712992927956381806e+00,-1.723849454369152934e-02,1.294331730688041970e-01,3.842426101025185670e+00
9.854139705673001792e-01,9.996046100750998198e-01,1.419063950779964056e-02,1.419063950779964056e-01,3.717250119808721998e+00,-1.667845387074762264e-02,1.252279412072487830e-01,3.842478061015970781e+00
9.858750162585739885e-01,9.996046100750998198e-01,1.372959381652583133e-02,1.372959381652583133e-01,3.721368997953679703e+00,-1.613659919458332315e-02,1.211593389706749901e-01,3.842528336924354804e+00
9.863210831467554840e-01,9.996046100750998198e-01,1.328352692834433579e-02,1.328352692834433579e-01,3.725354056032183170e+00,-1.561234108635234374e-02,1.172229281970910142e-01,3.842576984229273851e+00
9.867526577048938430e-01,9.996046100750998198e-01,1.285195237020597681e-02,1.285195237020597681e-01,3.729209641743244763e+00,-1.510510953484256458e-02,1.134144141672172035e-01,3.842624055910461855e+00
9.871702106498009277e-01,9.996046100750998198e-01,1.243439942529889208e-02,1.243439942529889208e-01,3.732939961570834519e+00,-1.461435307174796527e-02,1.097296411812409556e-01,3.842669602752075697e+00
9.875741974498928322e-01,9.996046100750998198e-01,1.203041262520698762e-02,1.203041262520698762e-01,3.736549085358396916e+00,-1.413953800321665621e-02,1.061645882488532200e-01,3.842713673607250247e+00
9.879650588137213196e-01,9.996046100750998198e-01,1.163955126137850016e-02,1.163955126137850016e-01,3.740040950736809755e+00,-1.368014773399706119e-02,1.027153648797879404e-01,3.842756315616597806e+00
9.883432211613799590e-01,9.996046100750998198e-01,1.126138891371986084e-02,1.126138891371986084e-01,3.743419367410925958e+00,-1.323568216805237618e-02,9.937820696914623220e-02,3.842797574380072412e+00
9.887090970805033630e-01,9.996046100750998198e-01,1.089551299459645683e-02,1.089551299459645683e-01,3.746688021309304339e+00,-1.280565716931914011e-02,9.614947277664542824e-02,3.842837494085949768e+00
9.890630857681503851e-01,9.996046100750998198e-01,1.054152430694943465e-02,1.054152430694943465e-01,3.749850478601389092e+00,-1.238960406764577638e-02,9.302563900184857015e-02,3.842876117603237329e+00
9.894055734594939810e-01,9.996046100750998198e-01,1.019903661560583874e-02,1.019903661560583874e-01,3.752910189586070366e+00,-1.198706919702585694e-02,9.000329695903253047e-02,3.842913486545102675e+00
9.897369338439526709e-01,9.996046100750998198e-01,9.867676231147148869e-03,9.867676231147148869e-02,3.755870492455414933e+00,-1.159761345605414551e-02,8.707914885541734318e-02,3.842949641310832387e+00
9.900575284691838229e-01,9.996046100750998198e-01,9.547081605915996860e-03,9.547081605915996860e-02,3.758734616937189799e+00,-1.122081188309032029e-02,8.425000417606964831e-02,3.842984621113259447e+00
9.903677071332116499e-01,9.996046100750998198e-01,9.236902941888169849e-03,9.236902941888169849e-02,3.761505687819755916e+00,-1.085625324097394540e-02,8.151277617790775309e-02,3.843018463997663670e+00
9.906678082648802119e-01,9.996046100750998198e-01,8.936801810219607844e-03,8.936801810219607844e-02,3.764186728362822087e+00,-1.050353960839967016e-02,7.886447849379640829e-02,3.843051206856618496e+00
9.909581592927790838e-01,9.996046100750998198e-01,8.646450782320735939e-03,8.646450782320735939e-02,3.766780663597518064e+00,-1.016228597646051668e-02,7.630222184674684271e-02,3.843082885444264907e+00
9.912390770027846854e-01,9.996046100750998198e-01,8.365533072315134433e-03,8.365533072315134433e-02,3.769290323519212560e+00,-9.832119850196052724e-03,7.382321087295529161e-02,3.843113534392167630e+00
9.915108678843761458e-01,9.996046100750998198e-01,8.093742190723673957e-03,8.093742190723673957e-02,3.771718446176429929e+00,-9.512680855701116656e-03,7.142474105153562292e-02,3.843143187227965552e+00
9.917738284659113335e-01,9.996046100750998198e-01,7.830781609188486314e-03,7.830781609188486314e-02,3.774067680659186408e+00,-9.203620353731567505e-03,6.910419573815329564e-02,3.843171876397339481e+00
9.920282456390839831e-01,9.996046100750998198e-01,7.576364436015836645e-03,7.576364436015836645e-02,3.776340589989990892e+00,-8.904601061042738408e-03,6.685904329911562805e-02,3.843199633289106742e+00
9.922743969728118341e-01,9.996046100750998198e-01,7.330213102287985727e-03,7.330213102287985727e-02,3.778539653920677033e+00,-8.615296680474782143e-03,6.468683434240507513e-02,3.843226488263081997e+00
9.925125510168346654e-01,9.996046100750998198e-01,7.092059058265154370e-03,7.092059058265154370e-02,3.780667271638156635e+00,-8.335391540799097498e-03,6.258519904185244620e-02,3.843252470680008859e+00
9.927429675953216570e-01,9.996046100750998198e-01,6.861642479778162773e-03,6.861642479778162773e-02,3.782725764382090183e+00,-8.064580247044705885e-03,6.055184455073692185e-02,3.843277608932826883e+00
9.929658980908010468e-01,9.996046100750998198e-01,6.638711984298772961e-03,6.638711984298772961e-02,3.784717377977379726e+00,-7.802567341778643417e-03,5.858455250120908619e-02,3.843301930478588702e+00
9.931815857187303864e-01,9.996046100750998198e-01,6.423024356369433363e-03,6.423024356369433363e-02,3.786644285284291200e+00,-7.549066977526885935e-03,5.668117658616744770e-02,3.843325461870458426e+00
9.933902657930284708e-01,9.996046100750998198e-01,6.214344282071349035e-03,6.214344282071349035e-02,3.788508588568912483e+00,-7.303802600432951486e-03,5.483964022028053886e-02,3.843348228789193133e+00
9.935921659828825803e-01,9.996046100750998198e-01,6.012444092217239522e-03,6.012444092217239522e-02,3.790312321796577955e+00,-7.066506644893832956e-03,5.305793427727856226e-02,3.843370256073856517e+00
9.937875065611393444e-01,9.996046100750998198e-01,5.817103513960475425e-03,5.817103513960475425e-02,3.792057452850766452e+00,-6.836920238986743392e-03,5.133411490061801086e-02,3.843391567751384574e+00
9.939765006445741014e-01,9.996046100750998198e-01,5.628109430525718437e-03,5.628109430525718437e-02,3.793745885679924434e+00,-6.614792920216494565e-03,4.966630138504068981e-02,3.843412187064965124e+00
9.941593544263226390e-01,9.996046100750998198e-01,5.445255648777180824e-03,5.445255648777180824e-02,3.795379462374557367e+00,-6.399882361198816483e-03,4.805267412657299175e-02,3.843432136501130358e+00
9.943362674007465429e-01,9.996046100750998198e-01,5.268342674353276855e-03,5.268342674353276855e-02,3.796959965176863516e+00,-6.191954104836638884e-03,4.649147263869612967e-02,3.843451437815559313e+00
9.945074325809901694e-01,9.996046100750998198e-01,5.097177494109650375e-03,5.097177494109650375e-02,3.798489118425096400e+00,-5.990781308526926807e-03,4.498099363256957695e-02,3.843470112057666199e+00
9.946730367094746006e-01,9.996046100750998198e-01,4.931573365625219196e-03,4.931573365625219196e-02,3.799968590434783522e+00,-5.796144496955091263e-03,4.351958915929710070e-02,3.843488179594080734e+00
9.948332604615639507e-01,9.996046100750998198e-01,4.771349613535869061e-03,4.771349613535869061e-02,3.801399995318844205e+00,-5.607831323127254741e-03,4.210566481223143587e-02,3.843505660131075530e+00
9.949882786426281767e-01,9.996046100750998198e-01,4.616331432471643126e-03,4.616331432471643126e-02,3.802784894748585831e+00,-5.425636337247907726e-03,4.073767798746852353e-02,3.843522572736054244e+00
9.951382603787169989e-01,9.996046100750998198e-01,4.466349696382820866e-03,4.466349696382820866e-02,3.804124799657500944e+00,-5.249360763108779082e-03,3.941413620071942958e-02,3.843538935858220373e+00
9.952833693010522120e-01,9.996046100750998198e-01,4.321240774047607758e-03,4.321240774047607758e-02,3.805421171889715293e+00,-5.078812281732458800e-03,3.813359545874361878e-02,3.843554767348458689e+00
9.954237637245361148e-01,9.996046100750998198e-01,4.180846350563705016e-03,4.180846350563705016e-02,3.806675425794884049e+00,-4.913804821936595957e-03,3.689465868370045420e-02,3.843570084478584725e+00
9.955595968204699053e-01,9.996046100750998198e-01,4.045013254629914456e-03,4.045013254629914456e-02,3.807888929771273467e+00,-4.754158357682669589e-03,3.569597418861647498e-02,3.843584903959889942e+00
9.956910167836667824e-01,9.996046100750998198e-01,3.913593291433037358e-03,3.913593291433037358e-02,3.809063007758703101e+00,-4.599698711890698455e-03,3.453623420243967512e-02,3.843599241961142887e+00
9.958181669941391645e-01,9.996046100750998198e-01,3.786443080960655294e-03,3.786443080960655294e-02,3.810198940682991253e+00,-4.450257366533372227e-03,3.341417344307318071e-02,3.843613114126064545e+00
9.959411861735363303e-01,9.996046100750998198e-01,3.663423901563489515e-03,3.663423901563489515e-02,3.811297967853460200e+00,-4.305671278900802257e-03,3.232856773673409290e-02,3.843626535590194404e+00
9.960602085364995695e-01,9.996046100750998198e-01,3.544401538600250312e-03,3.544401538600250312e-02,3.812361288315040397e+00,-4.165782703713372115e-03,3.127823268228913101e-02,3.843639520997329750e+00
9.961753639371001556e-01,9.996046100750998198e-01,3.429246137999664157e-03,3.429246137999664157e-02,3.813390062156440052e+00,-4.030439021020515433e-03,3.026202235897612614e-02,3.843652084515416067e+00
9.962867780105190141e-01,9.996046100750998198e-01,3.317832064580805707e-03,3.317832064580805707e-02,3.814385411775814028e+00,-3.899492569660045760e-03,2.927882807614801131e-02,3.843664239851961817e+00
9.963945723101216290e-01,9.996046100750998198e-01,3.210037764978190822e-03,3.210037764978190822e-02,3.815348423105307418e+00,-3.772800486091520966e-03,2.832757716369038725e-02,3.843676000268997583e+00
9.964988644400782913e-01,9.996046100750998198e-01,3.105745635021528450e-03,3.105745635021528450e-02,3.816280146795814066e+00,-3.650224548483183007e-03,2.740723180173210149e-02,3.843687378597546278e+00
9.965997681836745725e-01,9.996046100750998198e-01,3.004841891425247269e-03,3.004841891425247269e-02,3.817181599363241418e+00,-3.531631025869841345e-03,2.651678788838263134e-02,3.843698387251623938e+00
9.966973936274511336e-01,9.996046100750998198e-01,2.907216447648686142e-03,2.907216447648686142e-02,3.818053764297536290e+00,-3.416890532179639450e-03,2.565527394430722197e-02,3.843709038241843512e+00
