# 0.46842595407567167
7.157405434524342080e-01,7.048331720941557466e-01,-1.090737135827846149e-02,-1.090737135827846149e-01,6.070183221985113731e-01,-2.433179818803754557e-02,-1.334055117708221605e-01,4.736128104276892126e-01
7.164876062498982678e-01,7.048331720941557466e-01,-1.165443415574252128e-02,-1.165443415574252128e-01,6.035219919517886833e-01,-2.614719791124209269e-02,-1.426915394686673055e-01,4.608304524831213778e-01
7.171587140314368281e-01,7.048331720941557466e-01,-1.232554193728108149e-02,-1.232554193728108149e-01,5.998243293706042589e-01,-2.348877235384960738e-02,-1.467441917266604223e-01,4.530801376439438366e-01
7.176763636486581666e-01,7.048331720941557466e-01,-1.284319155450242000e-02,-1.284319155450242000e-01,5.959713719042535329e-01,-1.811773660274684783e-02,-1.465496521477710479e-01,4.494217197564824851e-01
7.180039709226875289e-01,7.048331720941557466e-01,-1.317079882853178230e-02,-1.317079882853178230e-01,5.920201322556940537e-01,-1.146625459102768030e-02,-1.431742428763455033e-01,4.488458893793485505e-01
7.181357775497536622e-01,7.048331720941557466e-01,-1.330260545559791563e-02,-1.330260545559791563e-01,5.880293506190146235e-01,-4.613231947314666570e-03,-1.376392865032938229e-01,4.503900641157208007e-01
7.180872252772203534e-01,7.048331720941557466e-01,-1.325405318306460689e-02,-1.325405318306460689e-01,5.840531346640952526e-01,1.699329538665805828e-03,-1.308412022919802631e-01,4.532119323721149895e-01
7.178865327876514657e-01,7.048331720941557466e-01,-1.305336069349571915e-02,-1.305336069349571915e-01,5.801371264560465368e-01,7.024237134911071045e-03,-1.235093698000461204e-01,4.566277566560004164e-01
7.175678583238858099e-01,7.048331720941557466e-01,-1.273468622973006337e-02,-1.273468622973006337e-01,5.763167205871275733e-01,1.115360623179795230e-02,-1.161932560655026814e-01,4.601234645216248920e-01
7.171661589645796919e-01,7.048331720941557466e-01,-1.233298687042394537e-02,-1.233298687042394537e-01,5.726168245260003786e-01,1.405947757571412993e-02,-1.092703911285253238e-01,4.633464333974750549e-01
7.167136643984916011e-01,7.048331720941557466e-01,-1.188049230433585457e-02,-1.188049230433585457e-01,5.690526768346996223e-01,1.583730981308317798e-02,-1.029676132302753677e-01,4.660850636044242545e-01
7.162377609276910917e-01,7.048331720941557466e-01,-1.140458883353534514e-02,-1.140458883353534514e-01,5.656313001846389188e-01,1.665662147801783011e-02,-9.738926685733562127e-02,4.682420333273032975e-01
7.157600182494068264e-01,7.048331720941557466e-01,-1.092684615525107983e-02,-1.092684615525107983e-01,5.623532463380636059e-01,1.672099373994928584e-02,-9.254746781256151245e-02,4.698057785255020935e-01
7.152960738156208809e-01,7.048331720941557466e-01,-1.046290172146513431e-02,-1.046290172146513431e-01,5.592143758216240323e-01,1.623805518250809321e-02,-8.839096203214324987e-02,4.708234137894807825e-01
7.148561039789730343e-01,7.048331720941557466e-01,-1.002293188481728770e-02,-1.002293188481728770e-01,5.562074962561789349e-01,1.539894428267463145e-02,-8.483037456549824551e-02,4.713771216906806893e-01
7.144456458184752501e-01,7.048331720941557466e-01,-9.612473724319503532e-03,-9.612473724319503532e-02,5.533237541388831282e-01,1.436603561742244572e-02,-8.175870162577258959e-02,4.715650525131105386e-01
7.140665786423519013e-01,7.048331720941557466e-01,-9.233406548196154695e-03,-9.233406548196154695e-02,5.505537321744242707e-01,1.326735116431720929e-02,-7.906671431764433766e-02,4.714870178567799330e-01
7.137181221040396206e-01,7.048331720941557466e-01,-8.884950009883874067e-03,-8.884950009883874067e-02,5.478882471714590086e-01,1.219597884092982198e-02,-7.665352125790891868e-02,4.712347259135500899e-01
7.133977532841061509e-01,7.048331720941557466e-01,-8.564581189950404294e-03,-8.564581189950404294e-02,5.453188728144739983e-01,1.121290869767144205e-02,-7.443290320183260089e-02,4.708859696126413974e-01
7.131019846195423284e-01,7.048331720941557466e-01,-8.268812525386581846e-03,-8.268812525386581846e-02,5.428382290568579682e-01,1.035190325973378567e-02,-7.233622199413203280e-02,4.705020070627259354e-01
7.128269764848490508e-01,7.048331720941557466e-01,-7.993804390693304285e-03,-7.993804390693304285e-02,5.404400877396500213e-01,9.625284714264714658e-03,-7.031275919266832819e-02,4.701273285469816932e-01
7.125689820948689635e-01,7.048331720941557466e-01,-7.735810000713216894e-03,-7.735810000713216894e-02,5.381193447394360119e-01,9.029803649303058677e-03,-6.832829635782911026e-02,4.697910483816069016e-01
7.123246386479481496e-01,7.048331720941557466e-01,-7.491466553792403005e-03,-7.491466553792403005e-02,5.358719047732982688e-01,8.552020642228486125e-03,-6.636264489569554392e-02,4.695092598776027248e-01
7.120911282590466351e-01,7.048331720941557466e-01,-7.257956164890888573e-03,-7.257956164890888573e-02,5.336945179238310466e-01,8.172863611553005114e-03,-6.440669803735588061e-02,4.692878198864751660e-01
7.118662365282532045e-01,7.048331720941557466e-01,-7.033064434097457962e-03,-7.033064434097457962e-02,5.315845985936018536e-01,7.871210577770071382e-03,-6.245943376320450824e-02,4.691251648303973454e-01
7.116483369050070618e-01,7.048331720941557466e-01,-6.815164810851315202e-03,-6.815164810851315202e-02,5.295400491503464702e-01,7.626486813614996585e-03,-6.052516129489815544e-02,4.690148878554483147e-01
7.114363266195586899e-01,7.048331720941557466e-01,-6.603154525402943342e-03,-6.603154525402943342e-02,5.275591027927255539e-01,7.420359990693015106e-03,-5.861118526333641832e-02,4.689479175293891355e-01
7.112295359686474638e-01,7.048331720941557466e-01,-6.396363874491717283e-03,-6.396363874491717283e-02,5.256401936303779499e-01,7.237672781892912077e-03,-5.672596596302426075e-02,4.689142276673536891e-01
7.110276280536530491e-01,7.048331720941557466e-01,-6.194455959497302544e-03,-6.194455959497302544e-02,5.237818568425287591e-01,7.066777024804515861e-03,-5.487778257016850958e-02,4.689040742723602495e-01
7.108305013406255313e-01,7.048331720941557466e-01,-5.997329246469784714e-03,-5.997329246469784714e-02,5.219826580685877904e-01,6.899434955963124061e-03,-5.307385750873472308e-02,4.689088005598530673e-01
7.106382030924398574e-01,7.048331720941557466e-01,-5.805030998284110844e-03,-5.805030998284110844e-02,5.202411487691025460e-01,6.730438686498585454e-03,-5.131987129634252298e-02,4.689212774727600230e-01
7.104508580782250560e-01,7.048331720941557466e-01,-5.617685984069309413e-03,-5.617685984069309413e-02,5.185558429738817976e-01,6.557075497518050078e-03,-4.961978434317504405e-02,4.689360586307067535e-01
7.102686141095605477e-01,7.048331720941557466e-01,-5.435442015404801097e-03,-5.435442015404801097e-02,5.169252103692603129e-01,6.378538903257791048e-03,-4.797588125079021992e-02,4.689493291184700929e-01
7.100916038913240858e-01,7.048331720941557466e-01,-5.258431797168339195e-03,-5.258431797168339195e-02,5.153476808301098444e-01,6.195357638276166590e-03,-4.638896033340722536e-02,4.689587204967026191e-01
7.099199213372978656e-01,7.048331720941557466e-01,-5.086749243142119070e-03,-5.086749243142119070e-02,5.138216560571672309e-01,6.008889390917704354e-03,-4.485860304050348635e-02,4.689630530166637445e-01
7.097536097726816484e-01,7.048331720941557466e-01,-4.920437678525901859e-03,-4.920437678525901859e-02,5.123455247536095047e-01,5.820904761567602392e-03,-4.338347202369141620e-02,4.689620527299180885e-01
7.095926591946077888e-01,7.048331720941557466e-01,-4.759487100452042263e-03,-4.759487100452042263e-02,5.109176786234739254e-01,5.633270232585085857e-03,-4.196160077193533677e-02,4.689560778515385886e-01
7.094370098542926995e-01,7.048331720941557466e-01,-4.603837760136952895e-03,-4.603837760136952895e-02,5.095365272954327507e-01,5.447726911028127894e-03,-4.059065069034140105e-02,4.689458766050913496e-01
7.092865597392717936e-01,7.048331720941557466e-01,-4.453387645116047011e-03,-4.453387645116047011e-02,5.082005110018978922e-01,5.265754025731705923e-03,-3.926812242542876419e-02,4.689323885764691280e-01
7.091411739692587979e-01,7.048331720941557466e-01,-4.308001875103051326e-03,-4.308001875103051326e-02,5.069081104393671211e-01,5.088501950454848988e-03,-3.799151680057566427e-02,4.689165936387914568e-01
7.090006945948770234e-01,7.048331720941557466e-01,-4.167522500721276835e-03,-4.167522500721276835e-02,5.056578536891507270e-01,4.916778103362107188e-03,-3.675844690385066116e-02,4.688994067853000658e-01
7.088649497475915107e-01,7.048331720941557466e-01,-4.031777653435764108e-03,-4.031777653435764108e-02,5.044483203931200421e-01,4.751069654992945424e-03,-3.556670687936469566e-02,4.688816135137553465e-01
7.087337614946868092e-01,7.048331720941557466e-01,-3.900589400531062623e-03,-3.900589400531062623e-02,5.032781435729606345e-01,4.591588851664551996e-03,-3.441430515364607423e-02,4.688638384193145603e-01
7.086069520852186221e-01,7.048331720941557466e-01,-3.773779991062875538e-03,-3.773779991062875538e-02,5.021460095756418163e-01,4.438329331386547949e-03,-3.329947057924220744e-02,4.688465389963996088e-01
7.084843485249576744e-01,7.048331720941557466e-01,-3.651176430801927886e-03,-3.651176430801927886e-02,5.010506566464012490e-01,4.291124609133167844e-03,-3.222063969888611101e-02,4.688300169475151380e-01
7.083657855934151204e-01,7.048331720941557466e-01,-3.532613499259373846e-03,-3.532613499259373846e-02,4.999908725966233369e-01,4.149702603989391392e-03,-3.117643238860434707e-02,4.688144402080189899e-01
7.082511075231960884e-01,7.048331720941557466e-01,-3.417935429040341866e-03,-3.417935429040341866e-02,4.989654919679112899e-01,4.013732457666119302e-03,-3.016562183273729936e-02,4.687998701351739905e-01
7.081401686135720963e-01,7.048331720941557466e-01,-3.306996519416349756e-03,-3.306996519416349756e-02,4.979733930120863739e-01,3.882861836839723857e-03,-2.918710335732377370e-02,4.687862896547626002e-01
7.080328330597389641e-01,7.048331720941557466e-01,-3.199660965583217553e-03,-3.199660965583217553e-02,4.970134947224114086e-01,3.756744384159627081e-03,-2.823986527167254845e-02,4.687736294507388601e-01
7.079289742596565072e-01,7.048331720941557466e-01,-3.095802165500760594e-03,-3.095802165500760594e-02,4.960847540727611471e-01,3.635058002885993567e-03,-2.732296365212161238e-02,4.687617904206395347e-01
7.078284738230237183e-01,7.048331720941557466e-01,-2.995301728867971747e-03,-2.995301728867971747e-02,4.951861635541007223e-01,3.517515282147609668e-03,-2.643550200653210780e-02,4.687506615475686145e-01
7.077312204611099222e-01,7.048331720941557466e-01,-2.898048366954175670e-03,-2.898048366954175670e-02,4.943167490440144585e-01,3.403867666982862694e-03,-2.557661600255889400e-02,4.687401330414555645e-01
7.076371088888540051e-01,7.048331720941557466e-01,-2.803936794698258517e-03,-2.803936794698258517e-02,4.934755680056049920e-01,3.293905028957100356e-03,-2.474546291802548481e-02,4.687301050875795072e-01
7.075460388267171830e-01,7.048331720941557466e-01,-2.712866732561436400e-03,-2.712866732561436400e-02,4.926617079858365278e-01,3.187452174788774073e-03,-2.394121515082558993e-02,4.687204928350109379e-01
7.074579141521737391e-01,7.048331720941557466e-01,-2.624742058017992541e-03,-2.624742058017992541e-02,4.918742853684311411e-01,3.084363609020535080e-03,-2.316305697115939033e-02,4.687112283972717508e-01
7.073726422208462816e-01,7.048331720941557466e-01,-2.539470126690535068e-03,-2.539470126690535068e-02,4.911124443304238918e-01,2.984517596461011557e-03,-2.241018367044433912e-02,4.687022606599795527e-01
7.072901333553618386e-01,7.048331720941557466e-01,-2.456961261206092040e-03,-2.456961261206092040e-02,4.903753559520621086e-01,2.887810291955505981e-03,-2.168180232010541442e-02,4.686935536319566942e-01
7.072103004854403130e-01,7.048331720941557466e-01,-2.377128391284566433e-03,-2.377128391284566433e-02,4.896622174346767498e-01,2.794150447253396230e-03,-2.097713346559226810e-02,4.686850839690844817e-01
7.071330589144528833e-01,7.048331720941557466e-01,-2.299886820297136758e-03,-2.299886820297136758e-02,4.889722513885875754e-01,2.703454984560038632e-03,-2.029541321841132895e-02,4.686768381701762465e-01
7.070583261844105571e-01,7.048331720941557466e-01,-2.225154090254810590e-03,-2.225154090254810590e-02,4.883047051615110878e-01,2.615645551481415865e-03,-1.963589535106669004e-02,4.686688098104443978e-01
7.069860220117158978e-01,7.048331720941557466e-01,-2.152849917560151205e-03,-2.152849917560151205e-02,4.876588501862429981e-01,2.530646044313078491e-03,-1.899785313128843356e-02,4.686609970549545645e-01
7.069160682688140351e-01,7.048331720941557466e-01,-2.082896174658288579e-03,-2.082896174658288579e-02,4.870339813338455670e-01,2.448381001565191895e-03,-1.838058074501769390e-02,4.686534005888278731e-01
7.068483889910437412e-01,7.048331720941557466e-01,-2.015216896887994658e-03,-2.015216896887994658e-02,4.864294162647792019e-01,2.368774721960287266e-03,-1.778339424691965931e-02,4.686460220178595426e-01
7.067829103926953627e-01,7.048331720941557466e-01,-1.949738298539616110e-03,-1.949738298539616110e-02,4.858444947752172949e-01,2.291750942193249152e-03,-1.720563204320291195e-02,4.686388627320143829e-01
7.067195608809103691e-01,7.048331720941557466e-01,-1.886388786754622515e-03,-1.886388786754622515e-02,4.852785781391909525e-01,2.217232912474775830e-03,-1.664665495507144932e-02,4.686319231841195032e-01
7.066582710602099526e-01,7.048331720941557466e-01,-1.825098966054206073e-03,-1.825098966054206073e-02,4.847310484493746463e-01,2.145143724514575467e-03,-1.610584593602748527e-02,4.686252025133471610e-01
7.065989737238862478e-01,7.048331720941557466e-01,-1.765801629730501254e-03,-1.765801629730501254e-02,4.842013079604554626e-01,2.075406771329668665e-03,-1.558260952597534388e-02,4.686186984344801187e-01
7.065416038311506108e-01,7.048331720941557466e-01,-1.708431736994864281e-03,-1.708431736994864281e-02,4.836887784393570922e-01,2.007946245747294078e-03,-1.507637112420134873e-02,4.686124073151557434e-01
7.064860984708097869e-01,7.048331720941557466e-01,-1.652926376654040297e-03,-1.652926376654040297e-02,4.831929005263608801e-01,1.942687611928839431e-03,-1.458657615461156354e-02,4.686063243717493165e-01
7.064323968134297305e-01,7.048331720941557466e-01,-1.599224719273983908e-03,-1.599224719273983908e-02,4.827131331105786738e-01,1.879558008301973615e-03,-1.411268918443786546e-02,4.686004439261408083e-01
7.063804400545544704e-01,7.048331720941557466e-01,-1.547267960398723829e-03,-1.547267960398723829e-02,4.822489527224590455e-01,1.818486560634102744e-03,-1.365419304335313555e-02,4.685947596791059100e-01
7.063301713517134983e-01,7.048331720941557466e-01,-1.496999257557751761e-03,-1.496999257557751761e-02,4.817998529451917311e-01,1.759404599434022387e-03,-1.321058797614349523e-02,4.685892649690482359e-01
7.062815357578062780e-01,7.048331720941557466e-01,-1.448363663650531485e-03,-1.448363663650531485e-02,4.813653438460965273e-01,1.702245786752709655e-03,-1.278139084975260520e-02,4.685839529963439221e-01
7.062344801531057481e-01,7.048331720941557466e-01,-1.401308058950001545e-03,-1.401308058950001545e-02,4.809449514284115379e-01,1.646946164518547917e-03,-1.236613442498146753e-02,4.685788170034300704e-01
7.061889531776828210e-01,7.048331720941557466e-01,-1.355781083527074493e-03,-1.355781083527074493e-02,4.805382171033534267e-01,1.593444139802446813e-03,-1.196436669546829812e-02,4.685738504078851285e-01
7.061449051655820375e-01,7.048331720941557466e-01,-1.311733071426290920e-03,-1.311733071426290920e-02,4.801446971819255394e-01,1.541680423527425070e-03,-1.157565029073548413e-02,4.685690468911900552e-01
7.061022880816364422e-01,7.048331720941557466e-01,-1.269115987480695651e-03,-1.269115987480695651e-02,4.797639623856813085e-01,1.491597938095834408e-03,-1.119956193671112210e-02,4.685644004489701864e-01
7.060610554614238366e-01,7.048331720941557466e-01,-1.227883367268089998e-03,-1.227883367268089998e-02,4.793955973755009703e-01,1.443141707441197852e-03,-1.083569196523970213e-02,4.685599054102612682e-01
7.060211623545571413e-01,7.048331720941557466e-01,-1.187990260401394771e-03,-1.187990260401394771e-02,4.790392002973805075e-01,1.396258740334332948e-03,-1.048364386367961476e-02,4.685555564337008927e-01
7.059825652712706789e-01,7.048331720941557466e-01,-1.149393177114932385e-03,-1.149393177114932385e-02,4.786943823442459944e-01,1.350897915026183504e-03,-1.014303385612314035e-02,4.685513484881228541e-01
7.059452221321087517e-01,7.048331720941557466e-01,-1.112050037953005166e-03,-1.112050037953005166e-02,4.783607673328600929e-01,1.307009870667452667e-03,-9.813490508862598993e-03,4.685472768239974939e-01
7.059090922204300789e-01,7.048331720941557466e-01,-1.075920126274332311e-03,-1.075920126274332311e-02,4.780379912949777599e-01,1.264546908753549914e-03,-9.494654353989773199e-03,4.685433369409879867e-01
7.058741361374045731e-01,7.048331720941557466e-01,-1.040964043248826520e-03,-1.040964043248826520e-02,4.777257020820031563e-01,1.223462905892702679e-03,-9.186177526595562526e-03,4.685395245554075938e-01
7.058403157591764954e-01,7.048331720941557466e-01,-1.007143665020748813e-03,-1.007143665020748813e-02,4.774235589824968873e-01,1.183713237982719768e-03,-8.887723412224768360e-03,4.685358355702721189e-01
7.058075941958943389e-01,7.048331720941557466e-01,-9.744221017385923389e-04,-9.744221017385923389e-03,4.771312323519752985e-01,1.145254714875476587e-03,-8.598966302510446802e-03,4.685322660494648517e-01
7.057759357523502031e-01,7.048331720941557466e-01,-9.427636581944565108e-04,-9.427636581944565108e-03,4.768484032545170503e-01,1.108045524044753982e-03,-8.319591057899811126e-03,4.685288121966172392e-01
7.057453058900154952e-01,7.048331720941557466e-01,-9.121337958597486306e-04,-9.121337958597486306e-03,4.765747631157590813e-01,1.072045181714775808e-03,-8.049292776882710498e-03,4.685254703388763708e-01
7.057156711903128654e-01,7.048331720941557466e-01,-8.824990961571188564e-04,-8.824990961571188564e-03,4.763100133869119790e-01,1.037214489592042099e-03,-7.787776471979146464e-03,4.685222369149328325e-01
7.056869993190028056e-01,7.048331720941557466e-01,-8.538272248470590853e-04,-8.538272248470590853e-03,4.760538652194578613e-01,1.003515495852091988e-03,-7.534756752618498865e-03,4.685191084668393624e-01
7.056592589916044211e-01,7.048331720941557466e-01,-8.260868974486745842e-04,-8.260868974486745842e-03,4.758060391502232922e-01,9.709114589434575393e-04,-7.289957515543288302e-03,4.685160816346800039e-01
7.056324199397960850e-01,7.048331720941557466e-01,-7.992478456403384612e-04,-7.992478456403384612e-03,4.755662647965311907e-01,9.393668132917643021e-04,-7.053111643111620310e-03,4.685131531534195704e-01
7.056064528787652224e-01,7.048331720941557466e-01,-7.732807846094758020e-04,-7.732807846094758020e-03,4.753342805611483479e-01,9.088471360801930743e-04,-6.823960710014564945e-03,4.685103198511337830e-01
7.055813294754890164e-01,7.048331720941557466e-01,-7.481573813332698109e-04,-7.481573813332698109e-03,4.751098333467483337e-01,8.793191146672096892e-04,-6.602254698665488419e-03,4.685075786480828453e-01
7.055570223179369327e-01,7.048331720941557466e-01,-7.238502237811861306e-04,-7.238502237811861306e-03,4.748926782796140111e-01,8.507505143229288080e-04,-6.387751723488932498e-03,4.685049265561250786e-01
7.055335048851893998e-01,7.048331720941557466e-01,-7.003327910336532014e-04,-7.003327910336532014e-03,4.746825784423038819e-01,8.231101461636525229e-04,-6.180217764172879491e-03,4.685023606781310024e-01
7.055107515184664280e-01,7.048331720941557466e-01,-6.775794243106814108e-04,-6.775794243106814108e-03,4.744793046150106441e-01,7.963678353040126723e-04,-5.979426407802801435e-03,4.684998782072078427e-01
7.054887373930588401e-01,7.048331720941557466e-01,-6.555652989030935629e-04,-6.555652989030935629e-03,4.742826350253396828e-01,7.704943892655746751e-04,-5.785158599765360954e-03,4.684974764255743218e-01
7.054674384911502338e-01,7.048331720941557466e-01,-6.342663969944872804e-04,-6.342663969944872804e-03,4.740923551062413699e-01,7.454615668012198881e-04,-5.597202403143652916e-03,4.684951527030977170e-01
7.054468315755159091e-01,7.048331720941557466e-01,-6.136594813601625731e-04,-6.136594813601625731e-03,4.739082572618332767e-01,7.212420472013647554e-04,-5.415352766400260975e-03,4.684929044954330157e-01
7.054268941640792212e-01,7.048331720941557466e-01,-5.937220699234746490e-04,-5.937220699234746490e-03,4.737301406408562787e-01,6.978094002840773413e-04,-5.239411298950669149e-03,4.684907293419056096e-01
7.054076045053048194e-01,7.048331720941557466e-01,-5.744324111490728413e-04,-5.744324111490728413e-03,4.735578109175115902e-01,6.751380571040632717e-04,-5.069186054386665141e-03,4.684886248631249250e-01
7.053889415544050134e-01,7.048331720941557466e-01,-5.557694602492668778e-04,-5.557694602492668778e-03,4.733910800794368101e-01,6.532032814932087206e-04,-4.904491320999460058e-03,4.684865887584373501e-01
7.053708849503328437e-01,7.048331720941557466e-01,-5.377128561770971871e-04,-5.377128561770971871e-03,4.732297662225837254e-01,6.319811425259391768e-04,-4.745147419245032694e-03,4.684846188033386927e-01
7.053534149935373199e-01,7.048331720941557466e-01,-5.202428993815733094e-04,-5.202428993815733094e-03,4.730736933527691646e-01,6.114484878433357196e-04,-4.590980505972397374e-03,4.684827128467967672e-01
7.053365126244530714e-01,7.048331720941557466e-01,-5.033405302973248396e-04,-5.033405302973248396e-03,4.729226911936800226e-01,5.915829179486964406e-04,-4.441822385024551956e-03,4.684808688086554707e-01
7.053201594026986543e-01,7.048331720941557466e-01,-4.869873085429077264e-04,-4.869873085429077264e-03,4.727765950011171281e-01,5.723627614045989631e-04,-4.297510324024478301e-03,4.684790846770926498e-01
7.053043374869584214e-01,7.048331720941557466e-01,-4.711653928026748872e-04,-4.711653928026748872e-03,4.726352453832763367e-01,5.537670509081493719e-04,-4.157886877118599500e-03,4.684773585061577372e-01
7.052890296155230887e-01,7.048331720941557466e-01,-4.558575213673421445e-04,-4.558575213673421445e-03,4.724984881268661230e-01,5.357755002366459962e-04,-4.022799713436775448e-03,4.684756884134293475e-01
7.052742190874653483e-01,7.048331720941557466e-01,-4.410469933096017314e-04,-4.410469933096017314e-03,4.723661740288732647e-01,5.183684820209144561e-04,-3.892101451075102858e-03,4.684740725777981618e-01
7.052598897444288806e-01,7.048331720941557466e-01,-4.267176502731340193e-04,-4.267176502731340193e-03,4.722381587337912690e-01,5.015270062763699244e-04,-3.765649496454970269e-03,4.684725092373362987e-01
7.052460259530090037e-01,7.048331720941557466e-01,-4.128538588532570941e-04,-4.128538588532570941e-03,4.721143025761352918e-01,4.852326996956923821e-04,-3.643305888836878559e-03,4.684709966872984133e-01
7.052326125877054208e-01,7.048331720941557466e-01,-3.994404935496742581e-04,-3.994404935496742581e-03,4.719944704280704117e-01,4.694677856253992587e-04,-3.524937149871343323e-03,4.684695332781990684e-01
7.052196350144270820e-01,7.048331720941557466e-01,-3.864629202713354417e-04,-3.864629202713354417e-03,4.718785315519890000e-01,4.542150647418585763e-04,-3.410414137971495840e-03,4.684681174140175042e-01
7.052070790745321727e-01,7.048331720941557466e-01,-3.739069803764261124e-04,-3.739069803764261124e-03,4.717663594578760389e-01,4.394578963218265244e-04,-3.299611907442434600e-03,4.684667475504336043e-01
