# 3.6526252986047725
8.774656411958210445e-01,9.501235904380032071e-01,7.265794924218216266e-02,7.265794924218216266e-01,3.003334265796151925e+00,-8.339203506389669673e-02,6.431874573579249299e-01,3.646521723154076966e+00
8.797872350145683473e-01,9.501235904380032071e-01,7.033635542343485980e-02,7.033635542343485980e-01,3.024435172423182827e+00,-8.125578365615560017e-02,6.221077705781929978e-01,3.646542943001375825e+00
8.820480052772816659e-01,9.501235904380032071e-01,6.807558516072154120e-02,6.807558516072154120e-01,3.044857847971398801e+00,-7.912695919496615105e-02,6.016288924122492610e-01,3.646486740383648062e+00
8.842473899577837360e-01,9.501235904380032071e-01,6.587620048021947117e-02,6.587620048021947117e-01,3.064620708115464609e+00,-7.697846381757245116e-02,5.817835409846222605e-01,3.646404249100086759e+00
8.863845641432389622e-01,9.501235904380032071e-01,6.373902629476424497e-02,6.373902629476424497e-01,3.083742416003893982e+00,-7.480109649093291679e-02,5.625891664567095329e-01,3.646331582460603737e+00
8.884588011672525099e-01,9.501235904380032071e-01,6.166478927075069727e-02,6.166478927075069727e-01,3.102241852785119214e+00,-7.259829584047416962e-02,5.440495968670328031e-01,3.646291449652152128e+00
8.904696997017398363e-01,9.501235904380032071e-01,5.965389073626337080e-02,5.965389073626337080e-01,3.120138020005998492e+00,-7.038144870705642653e-02,5.261574586555772814e-01,3.646295478661575551e+00
8.924173000367952024e-01,9.501235904380032071e-01,5.770629040120800468e-02,5.770629040120800468e-01,3.137449907126360404e+00,-6.816601172693781407e-02,5.088968922851422327e-01,3.646346799411502637e+00
8.943021153799178835e-01,9.501235904380032071e-01,5.582147505808532362e-02,5.582147505808532362e-01,3.154196349643785702e+00,-6.596853700929383724e-02,4.922462135715593989e-01,3.646442563215344990e+00
8.961251033691461920e-01,9.501235904380032071e-01,5.399848706885701510e-02,5.399848706885701510e-01,3.170395895764443139e+00,-6.380457962299079799e-02,4.761802910655793530e-01,3.646576186830022603e+00
8.978876002406270818e-01,9.501235904380032071e-01,5.223599019737612537e-02,5.223599019737612537e-01,3.186066692823655622e+00,-6.168739050183114081e-02,4.606725114719301128e-01,3.646739204295585957e+00
8.995912361690160397e-01,9.501235904380032071e-01,5.053235426898716742e-02,5.053235426898716742e-01,3.201226399104351472e+00,-5.962725749361352801e-02,4.456962851962581462e-01,3.646922684300609507e+00
9.012378459543634035e-01,9.501235904380032071e-01,4.888574448363980363e-02,4.888574448363980363e-01,3.215892122449443669e+00,-5.763134248715773289e-02,4.312261023492403034e-01,3.647118224798684416e+00
9.028293850016498867e-01,9.501235904380032071e-01,4.729420543635332042e-02,4.729420543635332042e-01,3.230080384080349365e+00,-5.570386665502691237e-02,4.172381877085062918e-01,3.647318571788855657e+00
9.043678567807772462e-01,9.501235904380032071e-01,4.575573365722596098e-02,4.575573365722596098e-01,3.243807104177517608e+00,-5.384651226945758040e-02,4.037108243028020294e-01,3.647517928480319416e+00
9.058552548586600306e-01,9.501235904380032071e-01,4.426833557934317653e-02,4.426833557934317653e-01,3.257087604851320428e+00,-5.205893272589745546e-02,3.906244230675343099e-01,3.647712027918854627e+00
9.072935202296836810e-01,9.501235904380032071e-01,4.283007020831952616e-02,4.283007020831952616e-01,3.269936625913816286e+00,-5.033928798582776309e-02,3.779614140973674985e-01,3.647898040011183785e+00
9.086845130147713778e-01,9.501235904380032071e-01,4.143907742323182930e-02,4.143907742323182930e-01,3.282368349140785568e+00,-4.868474747806939007e-02,3.657060267542489029e-01,3.648074375895034471e+00
9.100299965727617346e-01,9.501235904380032071e-01,4.009359386524147251e-02,4.009359386524147251e-01,3.294396427300358088e+00,-4.709192452966248776e-02,3.538440141227522373e-01,3.648240441423109992e+00
9.113316315589354843e-01,9.501235904380032071e-01,3.879195887906772278e-02,3.879195887906772278e-01,3.306034014964078338e+00,-4.555722451608124057e-02,3.423623642745959872e-01,3.648396379238674214e+00
9.125909773514482293e-01,9.501235904380032071e-01,3.753261308655497785e-02,3.753261308655497785e-01,3.317293798890045053e+00,-4.407710273794607225e-02,3.312490281276037063e-01,3.648542827017648982e+00
9.138094984280896727e-01,9.501235904380032071e-01,3.631409200991353448e-02,3.631409200991353448e-01,3.328188026493018370e+00,-4.264823768245051827e-02,3.204926824166848265e-01,3.648680708909703085e+00
9.149885736077805198e-01,9.501235904380032071e-01,3.513501683022268729e-02,3.513501683022268729e-01,3.338728531542085598e+00,-4.126763128917965151e-02,3.100825370130472214e-01,3.648811068555132930e+00
9.161295064869748872e-01,9.501235904380032071e-01,3.399408395102831992e-02,3.399408395102831992e-01,3.348926756727394149e+00,-3.993265077180285783e-02,3.000081887384803414e-01,3.648934945465874158e+00
9.172335358347802892e-01,9.501235904380032071e-01,3.289005460322291796e-02,3.289005460322291796e-01,3.358793773108360803e+00,-3.864102717318906866e-02,2.902595188590401110e-01,3.649053291967400803e+00
9.183018451162120455e-01,9.501235904380032071e-01,3.182174532179116166e-02,3.182174532179116166e-01,3.368340296704898318e+00,-3.739082485011147039e-02,2.808266283678001463e-01,3.649166925072698131e+00
9.193355706623229651e-01,9.501235904380032071e-01,3.078801977568024206e-02,3.078801977568024206e-01,3.377576702637602679e+00,-3.618039411388218607e-02,2.716998036429202346e-01,3.649276506280522803e+00
9.203358082851914590e-01,9.501235904380032071e-01,2.978778215281174813e-02,2.978778215281174813e-01,3.386513037283446437e+00,-3.500831680039728777e-02,2.628695047277201935e-01,3.649382542011166297e+00
9.213036183421238201e-01,9.501235904380032071e-01,2.881997209587938702e-02,2.881997209587938702e-01,3.395159028912209997e+00,-3.387335199263263874e-02,2.543263689661612315e-01,3.649485397878371007e+00
9.222400293917921710e-01,9.501235904380032071e-01,2.788356104621103615e-02,2.788356104621103615e-01,3.403524097226073408e+00,-3.277438673839228045e-02,2.460612237237180810e-01,3.649585320949791267e+00
9.231460406649107941e-01,9.501235904380032071e-01,2.697754977309241298e-02,2.697754977309241298e-01,3.411617362158001043e+00,-3.171039455915181104e-02,2.380651031717723187e-01,3.649682465329773251e+00
9.240226236052794251e-01,9.501235904380032071e-01,2.610096683272378204e-02,2.610096683272378204e-01,3.419447652207818322e+00,-3.068040291290208277e-02,2.303292654143357376e-01,3.649776917622153949e+00
9.248707227358218264e-01,9.501235904380032071e-01,2.525286770218138077e-02,2.525286770218138077e-01,3.427023512518472259e+00,-2.968346956898404443e-02,2.228452074528297633e-01,3.649868719971301800e+00
9.256912560800295564e-01,9.501235904380032071e-01,2.443233435797365072e-02,2.443233435797365072e-01,3.434353212825864254e+00,-2.871866704727055186e-02,2.156046765324659553e-01,3.649957889358330654e+00
9.264851153317728016e-01,9.501235904380032071e-01,2.363847510623040549e-02,2.363847510623040549e-01,3.441444755357733865e+00,-2.778507381101358309e-02,2.085996772512904718e-01,3.650044432609024447e+00
9.272531659235585533e-01,9.501235904380032071e-01,2.287042451444465385e-02,2.287042451444465385e-01,3.448305882712067394e+00,-2.688177071250130723e-02,2.018224744319452313e-01,3.650128357144012625e+00
9.279962471007366931e-01,9.501235904380032071e-01,2.212734333726651403e-02,2.212734333726651403e-01,3.454944085713247404e+00,-2.600784120123489362e-02,1.952655921714302467e-01,3.650209677884677539e+00
9.287151720707139679e-01,9.501235904380032071e-01,2.140841836728923919e-02,2.140841836728923919e-01,3.461366611223434475e+00,-2.516237394920461945e-02,1.889218097236877725e-01,3.650288420947122248e+00
9.294107282641147494e-01,9.501235904380032071e-01,2.071286217388845774e-02,2.071286217388845774e-01,3.467580469875600535e+00,-2.434446676902735085e-02,1.827841549698572265e-01,3.650364624845457762e+00
9.300836777199223970e-01,9.501235904380032071e-01,2.003991271808081009e-02,2.003991271808081009e-01,3.473592443691025267e+00,-2.355323095326766758e-02,1.768458962275404334e-01,3.650438339918565589e+00
9.307347575888679225e-01,9.501235904380032071e-01,1.938883284913528460e-02,1.938883284913528460e-01,3.479409093545765330e+00,-2.278779541309339240e-02,1.711005330782594536e-01,3.650509626624024673e+00
9.313646807380059345e-01,9.501235904380032071e-01,1.875890969999727265e-02,1.875890969999727265e-01,3.485036766455764656e+00,-2.204731021983041828e-02,1.655417867801423082e-01,3.650578553235906742e+00
9.319741364334552802e-01,9.501235904380032071e-01,1.814945400454792690e-02,1.814945400454792690e-01,3.490481602657128590e+00,-2.133094934072710114e-02,1.601635907047521679e-01,3.650645193361880647e+00
9.325637910764758010e-01,9.501235904380032071e-01,1.755979936152740617e-02,1.755979936152740617e-01,3.495749542465587112e+00,-2.063791250571822555e-02,1.549600811095558361e-01,3.650709623575143059e+00
9.331342889692000320e-01,9.501235904380032071e-01,1.698930146880317515e-02,1.698930146880317515e-01,3.500846332906228486e+00,-1.996742624534808552e-02,1.499255884426836660e-01,3.650771921348912041e+00
9.336862530893655920e-01,9.501235904380032071e-01,1.643733734863761509e-02,1.643733734863761509e-01,3.505777534110819715e+00,-1.931874420579460239e-02,1.450546292805815485e-01,3.650832163391401597e+00
9.342202858573974700e-01,9.501235904380032071e-01,1.590330458060573715e-02,1.590330458060573715e-01,3.510548525485002180e+00,-1.869114688111572775e-02,1.403418989249416438e-01,3.650890424409944046e+00
9.347369698834810947e-01,9.501235904380032071e-01,1.538662055452211241e-02,1.538662055452211241e-01,3.515164511651359014e+00,-1.808394091292686578e-02,1.357822646322942584e-01,3.650946776283653161e+00
9.352368686863534730e-01,9.501235904380032071e-01,1.488672175164973410e-02,1.488672175164973410e-01,3.519630528176853623e+00,-1.749645810053324091e-02,1.313707594159641001e-01,3.651001287592817945e+00
9.357205273791062705e-01,9.501235904380032071e-01,1.440306305889693661e-02,1.440306305889693661e-01,3.523951447094522571e+00,-1.692805424634791223e-02,1.271025763426214539e-01,3.651054023437144025e+00
9.361884733201828457e-01,9.501235904380032071e-01,1.393511711782036144e-02,1.393511711782036144e-01,3.528131982229869124e+00,-1.637810793768013085e-02,1.229730632405234836e-01,3.651105045470392607e+00
9.366412167299156266e-01,9.501235904380032071e-01,1.348237370808758051e-02,1.348237370808758051e-01,3.532176694342294976e+00,-1.584601934064733264e-02,1.189777177402284725e-01,3.651154412082523670e+00
9.370792512744259284e-01,9.501235904380032071e-01,1.304433916357727874e-02,1.304433916357727874e-01,3.536089996091368093e+00,-1.533120905786056198e-02,1.151121825779122254e-01,3.651202178669280318e+00
9.375030546195812775e-01,9.501235904380032071e-01,1.262053581842192962e-02,1.262053581842192962e-01,3.539876156836894605e+00,-1.483311708043721922e-02,1.113722411037820770e-01,3.651248397940676682e+00
9.379130889580956643e-01,9.501235904380032071e-01,1.221050147990754287e-02,1.221050147990754287e-01,3.543539307280866968e+00,-1.435120184800353638e-02,1.077538129510718923e-01,3.651293120231938971e+00
9.383098015128816805e-01,9.501235904380032071e-01,1.181378892512152667e-02,1.181378892512152667e-01,3.547083443958403137e+00,-1.388493941751056671e-02,1.042529498337047000e-01,3.651336393792107948e+00
9.386936250195411224e-01,9.501235904380032071e-01,1.142996541846208469e-02,1.142996541846208469e-01,3.550512433583941529e+00,-1.343382273308046937e-02,1.008658314515403776e-01,3.651378265035482240e+00
9.390649781905076043e-01,9.501235904380032071e-01,1.105861224749560279e-02,1.105861224749560279e-01,3.553830017258190921e+00,-1.299736098382686666e-02,9.758876149112916121e-02,3.651418778749320193e+00
9.394242661629196300e-01,9.501235904380032071e-01,1.069932427508357708e-02,1.069932427508357708e-01,3.557039814540715383e+00,-1.257507903442089958e-02,9.441816371641487127e-02,3.651457978257130144e+00
9.397718809318551525e-01,9.501235904380032071e-01,1.035170950614805463e-02,1.035170950614805463e-01,3.560145327392560510e+00,-1.216651691274328595e-02,9.135057814873726034e-02,3.651495905541297660e+00
9.401082017701559712e-01,9.501235904380032071e-01,1.001538866784723592e-02,1.001538866784723592e-01,3.563149943992914626e+00,-1.177122934052865499e-02,8.838265733794370416e-02,3.651532601330857997e+00
9.404335956357176007e-01,9.501235904380032071e-01,9.689994802285606390e-03,9.689994802285606390e-02,3.566056942433600607e+00,-1.138878529465703338e-02,8.551116272819903052e-02,3.651568105161799416e+00
9.407484175668495707e-01,9.501235904380032071e-01,9.375172871153636400e-03,9.375172871153636400e-02,3.568869494294946598e+00,-1.101876758961894964e-02,8.273296112191741436e-02,3.651602455416864235e+00
9.410530110661023961e-01,9.501235904380032071e-01,9.070579371900810983e-03,9.070579371900810983e-02,3.571590668106517263e+00,-1.066077247384888960e-02,8.004502124515922024e-02,3.651635689351676373e+00
9.413477084728243405e-01,9.501235904380032071e-01,8.775881965178866650e-03,8.775881965178866650e-02,3.574223432696070901e+00,-1.031440923526805165e-02,7.744441041652061486e-02,3.651667843112591516e+00
9.416328313246243864e-01,9.501235904380032071e-01,8.490759113378820722e-03,8.490759113378820722e-02,3.576770660430084625e+00,-9.979299813001607511e-03,7.492829132078659971e-02,3.651698951750871558e+00
9.419086907078854098e-01,9.501235904380032071e-01,8.214899730117797283e-03,8.214899730117797283e-02,3.579235130349119665e+00,-9.655078414135820353e-03,7.249391888704215248e-02,3.651729049236161373e+00
9.421755875974603400e-01,9.501235904380032071e-01,7.948002840542867098e-03,7.948002840542867098e-02,3.581619531201282847e+00,-9.341391135122556477e-03,7.013863727030611450e-02,3.651758168471588739e+00
9.424338131857035172e-01,9.501235904380032071e-01,7.689777252299689891e-03,7.689777252299689891e-02,3.583926464376972820e+00,-9.037895588511202227e-03,6.785987693448569669e-02,3.651786341311458628e+00
9.426836492010135515e-01,9.501235904380032071e-01,7.439941236989655593e-03,7.439941236989655593e-02,3.586158446748069384e+00,-8.744260535851200444e-03,6.565515183404535549e-02,3.651813598582114739e+00
9.429253682160969596e-01,9.501235904380032071e-01,7.198222221906247498e-03,7.198222221906247498e-02,3.588317913414641680e+00,-8.460165527919283335e-03,6.352205669114319164e-02,3.651839970105784872e+00
9.431592339461905006e-01,9.501235904380032071e-01,6.964356491812706551e-03,6.964356491812706551e-02,3.590407220362185292e+00,-8.185300553273933133e-03,6.145826436485313238e-02,3.651865484727038424e+00
9.433855015375066655e-01,9.501235904380032071e-01,6.738088900496541633e-03,6.738088900496541633e-02,3.592428647032334332e+00,-7.919365696065772120e-03,5.946152330889964421e-02,3.651890170341234310e+00
9.436044178461874266e-01,9.501235904380032071e-01,6.519172591815780571e-03,6.519172591815780571e-02,3.594384398809879144e+00,-7.662070803826637189e-03,5.752965511433116852e-02,3.651914053924210535e+00
9.438162217080626748e-01,9.501235904380032071e-01,6.307368729940532326e-03,6.307368729940532326e-02,3.596276609428861626e+00,-7.413135165633688572e-03,5.566055213377163469e-02,3.651937161562632816e+00
9.440211441995164376e-01,9.501235904380032071e-01,6.102446238486769481e-03,6.102446238486769481e-02,3.598107343300407823e+00,-7.172287200881699576e-03,5.385217518398599523e-02,3.651959518484393818e+00
9.442194088897664095e-01,9.501235904380032071e-01,5.904181548236797639e-03,5.904181548236797639e-02,3.599878597764878840e+00,-6.939264158749014477e-03,5.210255132361896191e-02,3.651981149088497691e+00
9.444112320848536690e-01,9.501235904380032071e-01,5.712358353149538104e-03,5.712358353149538104e-02,3.601592305270823857e+00,-6.713811828054083719e-03,5.040977170344129732e-02,3.652002076974265155e+00
9.445968230636359042e-01,9.501235904380032071e-01,5.526767374367302921e-03,5.526767374367302921e-02,3.603250335483133782e+00,-6.495684257378231408e-03,4.877198948629479780e-02,3.652022324969428801e+00
9.447763843060646982e-01,9.501235904380032071e-01,5.347206131938508911e-03,5.347206131938508911e-02,3.604854497322715012e+00,-6.284643485007790353e-03,4.718741783437729875e-02,3.652041915157092422e+00
9.449501117140166606e-01,9.501235904380032071e-01,5.173478723986546512e-03,5.173478723986546512e-02,3.606406540939910865e+00,-6.080459278318683936e-03,4.565432796154678119e-02,3.652060868901457535e+00
9.451181948249354203e-01,9.501235904380032071e-01,5.005395613067786798e-03,5.005395613067786798e-02,3.607908159623830713e+00,-5.882908882156590025e-03,4.417104724852127795e-02,3.652079206872351769e+00
9.452808170185300618e-01,9.501235904380032071e-01,4.842773419473145324e-03,4.842773419473145324e-02,3.609360991649673167e+00,-5.691776775812451561e-03,4.273595741891900168e-02,3.652096949068591947e+00
9.454381557167628181e-01,9.501235904380032071e-01,4.685434721240389067e-03,4.685434721240389067e-02,3.610766622066045262e+00,-5.506854438146469022e-03,4.134749277425742164e-02,3.652114114840302683e+00
9.455903825773509519e-01,9.501235904380032071e-01,4.533207860652255228e-03,4.533207860652255228e-02,3.612126584424241393e+00,-5.327940120584684358e-03,4.000413848593786792e-02,3.652130722910178928e+00
9.457376636809931014e-01,9.501235904380032071e-01,4.385926757010105703e-03,4.385926757010105703e-02,3.613442362451344536e+00,-5.154838627475233359e-03,3.870442894262582367e-02,3.652146791393970471e+00
9.458801597125272576e-01,9.501235904380032071e-01,4.243430725475949572e-03,4.243430725475949572e-02,3.614715391668987365e+00,-4.987361103695464593e-03,3.744694615106403113e-02,3.652162337820051619e+00
9.460180261362142184e-01,9.501235904380032071e-01,4.105564301788988679e-03,4.105564301788988679e-02,3.615947060959523895e+00,-4.825324829043631247e-03,3.623031818884625554e-02,3.652177379148370040e+00
9.461514133653371461e-01,9.501235904380032071e-01,3.972177072666061015e-03,3.972177072666061015e-02,3.617138714081324036e+00,-4.668553019302468243e-03,3.505321770735814191e-02,3.652191931788682400e+00
9.462804669262991908e-01,9.501235904380032071e-01,3.843123511704016337e-03,3.843123511704016337e-02,3.618291651134835085e+00,-4.516874633671563721e-03,3.391436048336859965e-02,3.652206011618203796e+00
9.464053276173954865e-01,9.501235904380032071e-01,3.718262820607720620e-03,3.718262820607720620e-02,3.619407129981017324e+00,-4.370124188370350105e-03,3.281250401770685610e-02,3.652219633998724291e+00
9.465261316624312693e-01,9.501235904380032071e-01,3.597458775571937828e-03,3.597458775571937828e-02,3.620486367613689360e+00,-4.228141576252397726e-03,3.174644617946698055e-02,3.652232813793156119e+00
9.466430108593509862e-01,9.501235904380032071e-01,3.480579578652220896e-03,3.480579578652220896e-02,3.621530541487284705e+00,-4.090771892190092629e-03,3.071502389433211633e-02,3.652245565381616821e+00
9.467560927240391555e-01,9.501235904380032071e-01,3.367497713964051620e-03,3.367497713964051620e-02,3.622540790801473953e+00,-3.957865264085924650e-03,2.971711187555459155e-02,3.652257902677028767e+00
9.468655006294498522e-01,9.501235904380032071e-01,3.258089808553354949e-03,3.258089808553354949e-02,3.623518217744039926e+00,-3.829276689374383480e-03,2.875162139615916601e-02,3.652269839140199537e+00
9.469713539402148106e-01,9.501235904380032071e-01,3.152236497788396541e-03,3.152236497788396541e-02,3.624463888693376212e+00,-3.704865876773544286e-03,2.781749910111042112e-02,3.652281387794486633e+00
9.470737681428769150e-01,9.501235904380032071e-01,3.049822295126292104e-03,3.049822295126292104e-02,3.625378835381914300e+00,-3.584497093173655280e-03,2.691372585808926576e-02,3.652292561240003455e+00
9.471728549718912982e-01,9.501235904380032071e-01,2.950735466111908956e-03,2.950735466111908956e-02,3.626264056021748061e+00,-3.468039015503410205e-03,2.603931564561567935e-02,3.652303371667363407e+00
9.472687225315316040e-01,9.501235904380032071e-01,2.854867906471603156e-03,2.854867906471603156e-02,3.627120516393689265e+00,-3.355364587410702981e-03,2.519331447730532858e-02,3.652313830870994593e+00
9.473614754138340865e-01,9.501235904380032071e-01,2.762115024169120581e-03,2.762115024169120581e-02,3.627949150900939834e+00,-3.246350880586890142e-03,2.437479936110431566e-02,3.652323950262044150e+00
