# 3.701364714028742
5.915795695710408530e-01,7.129626944675121480e-01,1.213831248964712950e-01,1.213831248964712950e+00,2.620584128634599885e+00,-1.581206915480676267e-01,1.055710557416645212e+00,3.676294686051245098e+00
5.958466033354964386e-01,7.129626944675121480e-01,1.171160911320157094e-01,1.171160911320157094e+00,2.655718955974204487e+00,-1.493461817559454952e-01,1.021814729564211710e+00,3.677533685538416197e+00
5.998753268150487372e-01,7.129626944675121480e-01,1.130873676524634108e-01,1.130873676524634108e+00,2.689645166269943655e+00,-1.410053217843304507e-01,9.898683547403036576e-01,3.679513521010247423e+00
6.036855383644160744e-01,7.129626944675121480e-01,1.092771561030960736e-01,1.092771561030960736e+00,2.722428313100872188e+00,-1.333574042278568017e-01,9.594141568031039347e-01,3.681842469903976234e+00
6.073005274725358227e-01,7.129626944675121480e-01,1.056621669949763254e-01,1.056621669949763254e+00,2.754126963199365452e+00,-1.265246187841911896e-01,9.300970511655720641e-01,3.684224014364937627e+00
6.107441095840174805e-01,7.129626944675121480e-01,1.022185848834946675e-01,1.022185848834946675e+00,2.784792538664413897e+00,-1.205253739018580239e-01,9.016604749330886515e-01,3.686453013597502437e+00
6.140385746911867226e-01,7.129626944675121480e-01,9.892411977632542541e-02,9.892411977632542541e-01,2.814469774597311513e+00,-1.153062787509234743e-01,8.739349190123307798e-01,3.688404693609642404e+00
6.172034395941650153e-01,7.129626944675121480e-01,9.575925487334713271e-02,9.575925487334713271e-01,2.843197551059315487e+00,-1.107702716042402447e-01,8.468222771292310824e-01,3.690019828188546569e+00
6.202548556387413869e-01,7.129626944675121480e-01,9.270783882877076110e-02,9.270783882877076110e-01,2.871009902707946981e+00,-1.067995615601730064e-01,8.202788267275346046e-01,3.691288729435481475e+00
6.232055118373851510e-01,7.129626944675121480e-01,8.975718263012699705e-02,8.975718263012699705e-01,2.897937057496984714e+00,-1.032729669525317417e-01,7.942988593487382287e-01,3.692235916845723054e+00
6.260648800641986922e-01,7.129626944675121480e-01,8.689781440331345586e-02,8.689781440331345586e-01,2.924006401817979217e+00,-1.000778879384739417e-01,7.689002560946606168e-01,3.692906657912639723e+00
6.288396677298512261e-01,7.129626944675121480e-01,8.412302673766092198e-02,8.412302673766092198e-01,2.949243309839277405e+00,-9.711756829783868561e-02,7.441126990787705342e-01,3.693356008918048161e+00
6.315343683443968015e-01,7.129626944675121480e-01,8.142832612311534657e-02,8.142832612311534657e-01,2.973671807676212087e+00,-9.431452150909513943e-02,7.199687397220583263e-01,3.693640547398270080e+00
6.341518272926376376e-01,7.129626944675121480e-01,7.881086717487451043e-02,7.881086717487451043e-01,2.997315067828674628e+00,-9.161106318842926477e-02,6.964976085603158396e-01,3.693812676388990468e+00
6.366937658644810094e-01,7.129626944675121480e-01,7.626892860303113864e-02,7.626892860303113864e-01,3.020195746409584103e+00,-8.896785001451801289e-02,6.737214360157933735e-01,3.693917182425377366e+00
6.391612291202907192e-01,7.129626944675121480e-01,7.380146534722142881e-02,7.380146534722142881e-01,3.042336186013749888e+00,-8.636121395333984374e-02,6.516534395188744444e-01,3.693989625532624110e+00
6.415549414911392301e-01,7.129626944675121480e-01,7.140775297637291796e-02,7.140775297637291796e-01,3.063758511906661930e+00,-8.377993297969787978e-02,6.302975967840312999e-01,3.694056108690693563e+00
6.438755678086072187e-01,7.129626944675121480e-01,6.908712665890492932e-02,6.908712665890492932e-01,3.084484649904333686e+00,-8.122192111137960246e-02,6.096493454776696908e-01,3.694133995382003377e+00
6.461238869396078721e-01,7.129626944675121480e-01,6.683880752790427593e-02,6.683880752790427593e-01,3.104536292162705102e+00,-7.869116958502286874e-02,5.896969056940198906e-01,3.694233197856724882e+00
6.483008909088883165e-01,7.129626944675121480e-01,6.466180355862383156e-02,6.466180355862383156e-01,3.123934833230292085e+00,-7.619513892481555306e-02,5.704228966614227625e-01,3.694357729891714737e+00
6.504078250367985037e-01,7.129626944675121480e-01,6.255486943071364436e-02,6.255486943071364436e-01,3.142701294059505823e+00,-7.374269447685655177e-02,5.518059998302798919e-01,3.694507293889785604e+00
6.524461849633191868e-01,7.129626944675121480e-01,6.051650950419296127e-02,6.051650950419296127e-01,3.160856246910763723e+00,-7.134259742822390837e-02,5.338224976137057043e-01,3.694678744524469316e+00
6.544176851947971496e-01,7.129626944675121480e-01,5.854500927271499844e-02,5.854500927271499844e-01,3.178419749692578122e+00,-6.900250810172869897e-02,5.164475846254212854e-01,3.694867334317999408e+00
6.563242116291676531e-01,7.129626944675121480e-01,5.663848283834449493e-02,5.663848283834449493e-01,3.195411294544081571e+00,-6.672842520296762281e-02,4.996564031804773265e-01,3.695067697724558897e+00
6.581677679004963588e-01,7.129626944675121480e-01,5.479492656701578923e-02,5.479492656701578923e-01,3.211849772514186796e+00,-6.452446949650469943e-02,4.834247961736531929e-01,3.695274568687839878e+00
6.599504227184159744e-01,7.129626944675121480e-01,5.301227174909617368e-02,5.301227174909617368e-01,3.227753454038915670e+00,-6.239291862718654436e-02,4.677297988637751924e-01,3.695483252902691085e+00
6.616742629250751406e-01,7.129626944675121480e-01,5.128843154243700742e-02,5.128843154243700742e-01,3.243139983501646562e+00,-6.033440723307081921e-02,4.525499081912992549e-01,3.695689891692945483e+00
6.633413549083763128e-01,7.129626944675121480e-01,4.962133955913583527e-02,4.962133955913583527e-01,3.258026385369387601e+00,-5.834821941554102498e-02,4.378651761758173278e-01,3.695891561545205040e+00
6.649537153668421130e-01,7.129626944675121480e-01,4.800897910067003505e-02,4.800897910067003505e-01,3.272429079099588911e+00,-5.643261604630300798e-02,4.236571749603973425e-01,3.696086254059986587e+00
6.665132912256204190e-01,7.129626944675121480e-01,4.644940324189172909e-02,4.644940324189172909e-01,3.286363900072156952e+00,-5.458515505724070849e-02,4.099088773616765824e-01,3.696272777433833756e+00
6.680219477184495824e-01,7.129626944675121480e-01,4.494074674906256561e-02,4.494074674906256561e-01,3.299846124096875499e+00,-5.280297724902072165e-02,3.966044902416049345e-01,3.696450614338480545e+00
6.694814632143761823e-01,7.129626944675121480e-01,4.348123125313596571e-02,4.348123125313596571e-01,3.312890493472815834e+00,-5.108304235743099664e-02,3.837292701739286604e-01,3.696619763646744605e+00
6.708935292064828193e-01,7.129626944675121480e-01,4.206916526102932874e-02,4.206916526102932874e-01,3.325511243051124666e+00,-4.942230972373229392e-02,3.712693428865609935e-01,3.696780585937685881e+00
6.722597539176788928e-01,7.129626944675121480e-01,4.070294054983325527e-02,4.070294054983325527e-01,3.337722125216074698e+00,-4.781786489186257150e-02,3.592115406064699812e-01,3.696933665822545123e+00
6.735816681468129730e-01,7.129626944675121480e-01,3.938102632069917508e-02,3.938102632069917508e-01,3.349536433112284328e+00,-4.626699801969280657e-02,3.475432651872989442e-01,3.697079698299583050e+00
6.748607322186555013e-01,7.129626944675121480e-01,3.810196224885664673e-02,3.810196224885664673e-01,3.360967021786941622e+00,-4.476724251448849223e-02,3.362523799740779751e-01,3.697219401761019597e+00
6.760983431678208033e-01,7.129626944675121480e-01,3.686435129969134472e-02,3.686435129969134472e-01,3.372026327176849581e+00,-4.331638322078557035e-02,3.253271297761278769e-01,3.697353456952977346e+00
6.772958415462284609e-01,7.129626944675121480e-01,3.566685292128368712e-02,3.566685292128368712e-01,3.382726383053234365e+00,-4.191244324426801615e-02,3.147560859685688550e-01,3.697482469021803553e+00
6.784545174745667540e-01,7.129626944675121480e-01,3.450817699294539409e-02,3.450817699294539409e-01,3.393078836151118161e+00,-4.055365749184025592e-02,3.045281124376136850e-01,3.697606948588731957e+00
6.795756157485048909e-01,7.129626944675121480e-01,3.338707871900725710e-02,3.338707871900725710e-01,3.403094959766820082e+00,-3.923843958783479469e-02,2.946323476022377763e-01,3.697727307369057748e+00
6.806603399558461831e-01,7.129626944675121480e-01,3.230235451166596494e-02,3.230235451166596494e-01,3.412785666120320194e+00,-3.796534725694522550e-02,2.850581978597144239e-01,3.697843863980034396e+00
6.817098556627003703e-01,7.129626944675121480e-01,3.125283880481177778e-02,3.125283880481177778e-01,3.422161517761763250e+00,-3.673304973989655053e-02,2.757953383082212273e-01,3.697956856069984255e+00
6.827252927899670754e-01,7.129626944675121480e-01,3.023740167754507269e-02,3.023740167754507269e-01,3.431232738265026505e+00,-3.554029945433467841e-02,2.668337173211160485e-01,3.698066455586142443e+00
6.837077473328077026e-01,7.129626944675121480e-01,2.925494713470444541e-02,2.925494713470444541e-01,3.440009222405437939e+00,-3.438590899942195467e-02,2.581635623476224994e-01,3.698172784753060327e+00
6.846582825828915198e-01,7.129626944675121480e-01,2.830441188462062829e-02,2.830441188462062829e-01,3.448500545970824227e+00,-3.326873375293359913e-02,2.497753850932726838e-01,3.698275931064096689e+00
6.855779300033288948e-01,7.129626944675121480e-01,2.738476446418325327e-02,2.738476446418325327e-01,3.456715975310078903e+00,-3.218765971530812564e-02,2.416599849265244071e-01,3.698375960236603088e+00
6.864676898858449450e-01,7.129626944675121480e-01,2.649500458166720307e-02,2.649500458166720307e-01,3.464664476684579775e+00,-3.114159588806175716e-02,2.338084499286102735e-01,3.698472926613189937e+00
6.873285318942053967e-01,7.129626944675121480e-01,2.563416257330675130e-02,2.563416257330675130e-01,3.472354725456571423e+00,-3.012947029261581200e-02,2.262121554404517010e-01,3.698566880897023346e+00
6.881613955712486685e-01,7.129626944675121480e-01,2.480129889626347950e-02,2.480129889626347950e-01,3.479795115125450700e+00,-2.915022869651451298e-02,2.188627602661202820e-01,3.698657875391570649e+00
6.889671908619202645e-01,7.129626944675121480e-01,2.399550360559188356e-02,2.399550360559188356e-01,3.486993766207128420e+00,-2.820283517350585800e-02,2.117522008824129776e-01,3.698745967089541509e+00
6.897467986831998799e-01,7.129626944675121480e-01,2.321589578431226819e-02,2.321589578431226819e-01,3.493958534942422034e+00,-2.728627374478653778e-02,2.048726840983361441e-01,3.698831219040758178e+00
6.905010715545996103e-01,7.129626944675121480e-01,2.246162291291253776e-02,2.246162291291253776e-01,3.500697021816296051e+00,-2.639955049899056494e-02,1.982166786301348127e-01,3.698913700446431196e+00
6.912308342901762881e-01,7.129626944675121480e-01,2.173186017733585995e-02,2.173186017733585995e-01,3.507216579869496975e+00,-2.554169574518372343e-02,1.917769060281748761e-01,3.698993485897672073e+00
6.919368847444422599e-01,7.129626944675121480e-01,2.102580972306988816e-02,2.102580972306988816e-01,3.513524322786417464e+00,-2.471176589930901280e-02,1.855463313313898688e-01,3.699070654117806889e+00
6.926199945995988871e-01,7.129626944675121480e-01,2.034269986791326090e-02,2.034269986791326090e-01,3.519627132746791176e+00,-2.390884493048195392e-02,1.795181537486506551e-01,3.699145286495441720e+00
6.932809101794225048e-01,7.129626944675121480e-01,1.968178428808964320e-02,1.968178428808964320e-01,3.525531668033218491e+00,-2.313204529382661967e-02,1.736857975870698123e-01,3.699217465620288081e+00
6.939203532751615500e-01,7.129626944675121480e-01,1.904234119235059808e-02,1.904234119235059808e-01,3.531244370390923315e+00,-2.238050835086657919e-02,1.680429035726394016e-01,3.699287273963562939e+00
6.945390219702488599e-01,7.129626944675121480e-01,1.842367249726328815e-02,1.842367249726328815e-01,3.536771472140102457e+00,-2.165340432805584747e-02,1.625833206445770340e-01,3.699354792784679269e+00
6.951375914528955535e-01,7.129626944675121480e-01,1.782510301461659452e-02,1.782510301461659452e-01,3.542119003044487791e+00,-2.094993189263427702e-02,1.573010982535316682e-01,3.699420101298019681e+00
6.957167148082349373e-01,7.129626944675121480e-01,1.724597965927721077e-02,1.724597965927721077e-01,3.547292796942270954e+00,-2.026931743687843124e-02,1.521904791558936765e-01,3.699483276098164630e+00
6.962770237842685894e-01,7.129626944675121480e-01,1.668567068324355862e-02,1.668567068324355862e-01,3.552298498147243855e+00,-1.961081416117782528e-02,1.472458926712577609e-01,3.699544390818501505e+00
6.968191295281997988e-01,7.129626944675121480e-01,1.614356493931234926e-02,1.614356493931234926e-01,3.557141567629037660e+00,-1.897370103759232762e-02,1.424619483555311650e-01,3.699603515984568602e+00
6.973436232916893074e-01,7.129626944675121480e-01,1.561907117582284066e-02,1.561907117582284066e-01,3.561827288981784356e+00,-1.835728172213280107e-02,1.378334300360956055e-01,3.699660719017880073e+00
6.978510771050702166e-01,7.129626944675121480e-01,1.511161736244193143e-02,1.511161736244193143e-01,3.566360774190517002e+00,-1.776088346833182285e-02,1.333552901560874915e-01,3.699716064346604494e+00
6.983420444216297263e-01,7.129626944675121480e-01,1.462065004588242179e-02,1.462065004588242179e-01,3.570746969204281918e+00,-1.718385607958283767e-02,1.290226443792413802e-01,3.699769613583522965e+00
6.988170607337370610e-01,7.129626944675121480e-01,1.414563373377508704e-02,1.414563373377508704e-01,3.574990659324414288e+00,-1.662557092375671619e-02,1.248307664139941542e-01,3.699821425738408553e+00
6.992766441629411078e-01,7.129626944675121480e-01,1.368605030457104021e-02,1.368605030457104021e-01,3.579096474415785600e+00,-1.608542002214163880e-02,1.207750830235687634e-01,3.699871557439354142e+00
6.997212960262512160e-01,7.129626944675121480e-01,1.324139844126093202e-02,1.324139844126093202e-01,3.583068893948164302e+00,-1.556281521585378691e-02,1.168511691967555333e-01,3.699920063144920057e+00
7.001515013807231291e-01,7.129626944675121480e-01,1.281119308678901891e-02,1.281119308678901891e-01,3.586912251874200486e+00,-1.505718740651695864e-02,1.130547434613732305e-01,3.699966995335573383e+00
7.005677295482634070e-01,7.129626944675121480e-01,1.239496491924874100e-02,1.239496491924874100e-01,3.590630741349975175e+00,-1.456798586390972705e-02,1.093816633285776829e-01,3.700012404678552969e+00
7.009704346223017968e-01,7.129626944675121480e-01,1.199225984521035127e-02,1.199225984521035127e-01,3.594228419303538313e+00,-1.409467759134364062e-02,1.058279208607598720e-01,3.700056340164298074e+00
7.013600559576956828e-01,7.129626944675121480e-01,1.160263850981646527e-02,1.160263850981646527e-01,3.597709210856482986e+00,-1.363674673878600974e-02,1.023896383593786430e-01,3.700098849215861740e+00
7.017370186449607417e-01,7.129626944675121480e-01,1.122567582255140639e-02,1.122567582255140639e-01,3.601076913603248109e+00,-1.319369405427706088e-02,9.906306417123700303e-02,3.700139977774485001e+00
7.021017339696832282e-01,7.129626944675121480e-01,1.086096049782891981e-02,1.086096049782891981e-01,3.604335201752596696e+00,-1.276503636528703023e-02,9.584456861300216790e-02,3.700179770365598753e+00
7.024545998577743644e-01,7.129626944675121480e-01,1.050809460973778364e-02,1.050809460973778364e-01,3.607487630135518319e+00,-1.235030608318976597e-02,9.273064001418807045e-02,3.700218270149706612e+00
7.027960013070750911e-01,7.129626944675121480e-01,1.016669316043705695e-02,1.016669316043705695e-01,3.610537638083648915e+00,-1.194905072552543412e-02,8.971788087884513541e-02,3.700255518962493717e+00
7.031263108057134170e-01,7.129626944675121480e-01,9.836383661798731026e-03,9.836383661798731026e-02,3.613488553182188756e+00,-1.156083245234140744e-02,8.680300416564590282e-02,3.700291557347834548e+00
7.034458887375426572e-01,7.129626944675121480e-01,9.516805729969490812e-03,9.516805729969490812e-02,3.616343594901179515e+00,-1.118522761402340748e-02,8.398282968567150064e-02,3.700326424586851015e+00
7.037550837749529942e-01,7.129626944675121480e-01,9.207610692559153875e-03,9.207610692559153875e-02,3.619105878108947572e+00,-1.082182630936179280e-02,8.125428061622974596e-02,3.700360158725177318e+00
7.040542332593276997e-01,7.129626944675121480e-01,8.908461208184448310e-03,8.908461208184448310e-02,3.621778416471402195e+00,-1.047023195311469479e-02,7.861438012872978831e-02,3.700392796600131984e+00
7.043436635694162451e-01,7.129626944675121480e-01,8.619030898095902948e-03,8.619030898095902948e-02,3.624364125740831000e+00,-1.013006085309908766e-02,7.606024812785994182e-02,3.700424373868691053e+00
7.046236904779042964e-01,7.129626944675121480e-01,8.339003989607851608e-03,8.339003989607851608e-02,3.626865826937713422e+00,-9.800941797081796913e-03,7.358909809899671917e-02,3.700454925036710030e+00
7.048946194964720302e-01,7.129626944675121480e-01,8.068074971040117838e-03,8.068074971040117838e-02,3.629286249429025446e+00,-9.482515649870681962e-03,7.119823406053049641e-02,3.700484483489556276e+00
7.051567462096478556e-01,7.129626944675121480e-01,7.805948257864292472e-03,7.805948257864292472e-02,3.631628033906384445e+00,-9.174434961153887791e-03,6.888504761748903693e-02,3.700513081523873371e+00
7.054103565977750678e-01,7.129626944675121480e-01,7.552337869737080212e-03,7.552337869737080212e-02,3.633893735267305303e+00,-8.876363584452429123e-03,6.664701511291837299e-02,3.700540750380223898e+00
7.056557273494170612e-01,7.129626944675121480e-01,7.306967118095086811e-03,7.306967118095086811e-02,3.636085825402734173e+00,-8.587976307469769033e-03,6.448169487348109907e-02,3.700567520276215383e+00
7.058931261635338350e-01,7.129626944675121480e-01,7.069568303978313040e-03,7.069568303978313040e-02,3.638206695893927645e+00,-8.308958494087081981e-03,6.238672454569604842e-02,3.700593420439623582e+00
7.061228120417594178e-01,7.129626944675121480e-01,6.839882425752730200e-03,6.839882425752730200e-02,3.640258660621653597e+00,-8.039005737895399406e-03,6.035981851963190259e-02,3.700618479141285277e+00
7.063450355711103912e-01,7.129626944675121480e-01,6.617658896401756863e-03,6.617658896401756863e-02,3.642243958290574124e+00,-7.777823527284066785e-03,5.839876543673350184e-02,3.700642723727307626e+00
7.065600391974470318e-01,7.129626944675121480e-01,6.402655270065116255e-03,6.402655270065116255e-02,3.644164754871593637e+00,-7.525126921782421263e-03,5.650142577886874129e-02,3.700666180650462600e+00
7.067680574900009338e-01,7.129626944675121480e-01,6.194636977511214226e-03,6.194636977511214226e-02,3.646023145964846890e+00,-7.280640239386571011e-03,5.466572953572557125e-02,3.700688875500572461e+00
7.069693173972730893e-01,7.129626944675121480e-01,5.993377070239058746e-03,5.993377070239058746e-02,3.647821159085918641e+00,-7.044096754525441817e-03,5.288967394786514564e-02,3.700710833033783675e+00
7.071640384945956370e-01,7.129626944675121480e-01,5.798655972916511026e-03,5.798655972916511026e-02,3.649560755877793827e+00,-6.815238406289170214e-03,5.117132132287594004e-02,3.700732077200670211e+00
7.073524332236375001e-01,7.129626944675121480e-01,5.610261243874647974e-03,5.610261243874647974e-02,3.651243834250955889e+00,-6.593815516465206805e-03,4.950879692228127293e-02,3.700752631173237273e+00
7.075347071241243624e-01,7.129626944675121480e-01,5.427987343387785657e-03,5.427987343387785657e-02,3.652872230453971802e+00,-6.379586517040181093e-03,4.790028691683767548e-02,3.700772517370809478e+00
7.077110590580318883e-01,7.129626944675121480e-01,5.251635409480259753e-03,5.251635409480259753e-02,3.654447721076816258e+00,-6.172317686763406641e-03,4.634403640803919089e-02,3.700791757484855449e+00
7.078816814265005419e-01,7.129626944675121480e-01,5.081013041011606113e-03,5.081013041011606113e-02,3.655972024989119440e+00,-5.971782896402877405e-03,4.483834751371318372e-02,3.700810372502832291e+00
7.080467603797100384e-01,7.129626944675121480e-01,4.915934087802109609e-03,4.915934087802109609e-02,3.657446805215459840e+00,-5.777763362332377639e-03,4.338157751568871845e-02,3.700828382731148558e+00
7.082064760199436870e-01,7.129626944675121480e-01,4.756218447568461016e-03,4.756218447568461016e-02,3.658873670749730245e+00,-5.590047408177700738e-03,4.197213706750690942e-02,3.700845807817237265e+00
7.083610025980622282e-01,7.129626944675121480e-01,4.601691869449919814e-03,4.601691869449919814e-02,3.660254178310565099e+00,-5.408430234148942084e-03,4.060848846035025606e-02,3.700862666770915688e+00
7.085105087036025484e-01,7.129626944675121480e-01,4.452185763909599636e-03,4.452185763909599636e-02,3.661589834039737923e+00,-5.232713693911206221e-03,3.928914394518479014e-02,3.700878977984922713e+00
7.086551574487046645e-01,7.129626944675121480e-01,4.307537018807483520e-03,4.307537018807483520e-02,3.662882095145380656e+00,-5.062706078574064072e-03,3.801266410950077113e-02,3.700894759254881539e+00
7.087951066460681515e-01,7.129626944675121480e-01,4.167587821443996532e-03,4.167587821443996532e-02,3.664132371491813700e+00,-4.898221907722044577e-03,3.677765630671792074e-02,3.700910027798531843e+00
7.089305089811295257e-01,7.129626944675121480e-01,4.032185486382622308e-03,4.032185486382622308e-02,3.665342027137728387e+00,-4.739081727148097833e-03,3.558277313667812525e-02,3.700924800274406845e+00
7.090615121786475461e-01,7.129626944675121480e-01,3.901182288864601944e-03,3.901182288864601944e-02,3.666512381824387656e+00,-4.585111913130712757e-03,3.442671097551530668e-02,3.700939092799902852e+00
7.091882591638771771e-01,7.129626944675121480e-01,3.774435303634970928e-03,3.774435303634970928e-02,3.667644712415477848e+00,-4.436144483037085529e-03,3.330820855331262376e-02,3.700952920968790139e+00
7.093108882185072961e-01,7.129626944675121480e-01,3.651806249004851956e-03,3.651806249004851956e-02,3.668740254290179692e+00,-4.292016912054164024e-03,3.222604557799435554e-02,3.700966299868174048e+00
7.094295331315317865e-01,7.129626944675121480e-01,3.533161335980361528e-03,3.533161335980361528e-02,3.669800202690973734e+00,-4.152571955857164987e-03,3.117904140394645029e-02,3.700979244094920073e+00
7.095443233452181087e-01,7.129626944675121480e-01,3.418371122294039388e-03,3.418371122294039388e-02,3.670825714027661668e+00,-4.017657479021274902e-03,3.016605374391911898e-02,3.700991767771581120e+00
7.096553840963327753e-01,7.129626944675121480e-01,3.307310371179372765e-03,3.307310371179372765e-02,3.671817907139015347e+00,-3.887126289013331792e-03,2.918597742278039586e-02,3.701003884561795854e+00
7.097628365527779426e-01,7.129626944675121480e-01,3.199857914734205444e-03,3.199857914734205444e-02,3.672777864513435908e+00,-3.760835975580856250e-03,2.823774317176119819e-02,3.701015607685197217e+00
7.098667979457876642e-01,7.129626944675121480e-01,3.095896521724483819e-03,3.095896521724483819e-02,3.673706633469953964e+00,-3.638648755340256891e-03,2.732031646190458130e-02,3.701026949931858656e+00
