# 1.605583032859697
6.739270884618889790e-01,7.133850008423315847e-01,3.945791238044260574e-02,3.945791238044260574e-01,1.273342563619402235e+00,-7.918296177422068371e-02,3.153961620302053737e-01,1.588738725649607719e+00
6.760210157261944408e-01,7.133850008423315847e-01,3.736398511613714390e-02,3.736398511613714390e-01,1.284551759154243467e+00,-7.328745425069116415e-02,3.003523969106802749e-01,1.584904156064923741e+00
6.779081542225521284e-01,7.133850008423315847e-01,3.547684661977945630e-02,3.547684661977945630e-01,1.295194813140177370e+00,-6.604984737251906601e-02,2.887186188252754970e-01,1.583913431965452867e+00
6.795785967099674529e-01,7.133850008423315847e-01,3.380640413236413178e-02,3.380640413236413178e-01,1.305336734379886732e+00,-5.846548705953635849e-02,2.795985542641049593e-01,1.584935288643991580e+00
6.810425617552257060e-01,7.133850008423315847e-01,3.234243908710587867e-02,3.234243908710587867e-01,1.315039466106018518e+00,-5.123877658403885871e-02,2.721856142870199280e-01,1.587225080393038557e+00
6.823229472758173264e-01,7.133850008423315847e-01,3.106205356651425831e-02,3.106205356651425831e-01,1.324358082175972617e+00,-4.481349322070671271e-02,2.658070424444358704e-01,1.590165124620408488e+00
6.834491537140160444e-01,7.133850008423315847e-01,2.993584712831554029e-02,2.993584712831554029e-01,1.333338836314467368e+00,-3.941722533695513064e-02,2.599412459462002722e-01,1.593280082260667641e+00
6.844523306462244605e-01,7.133850008423315847e-01,2.893267019610712421e-02,2.893267019610712421e-01,1.342018637373299628e+00,-3.511119262729456292e-02,2.542155093337766791e-01,1.596234146707076196e+00
6.853620187169067179e-01,7.133850008423315847e-01,2.802298212542486677e-02,2.802298212542486677e-01,1.350425532010926855e+00,-3.183908247387901014e-02,2.483907387803696576e-01,1.598816270791296512e+00
6.862040391669049777e-01,7.133850008423315847e-01,2.718096167542660702e-02,2.718096167542660702e-01,1.358579820513554859e+00,-2.947071574993909149e-02,2.423389010043269787e-01,1.600918721517881949e+00
6.869994165034850608e-01,7.133850008423315847e-01,2.638558433884652388e-02,2.638558433884652388e-01,1.366495495815208905e+00,-2.783820678030290985e-02,2.360176366081623289e-01,1.602513132423371234e+00
6.877640948357018891e-01,7.133850008423315847e-01,2.562090600662969564e-02,2.562090600662969564e-01,1.374181767617197902e+00,-2.676374162758898834e-02,2.294453184387079681e-01,1.603627086055905870e+00
6.885092136998808288e-01,7.133850008423315847e-01,2.487578714245075595e-02,2.487578714245075595e-01,1.381644503759933196e+00,-2.607916024626288909e-02,2.226787111782446704e-01,1.604323214938177866e+00
6.892417343848445954e-01,7.133850008423315847e-01,2.414326645748698930e-02,2.414326645748698930e-01,1.388887483697179182e+00,-2.563822397373183293e-02,2.157944406011380600e-01,1.604681924298317242e+00
6.899652439841945650e-01,7.133850008423315847e-01,2.341975685813701968e-02,2.341975685813701968e-01,1.395913410754620276e+00,-2.532283597724893642e-02,2.088747326041212604e-01,1.604788143358741426e+00
6.906808046885349883e-01,7.133850008423315847e-01,2.270419615379659639e-02,2.270419615379659639e-01,1.402724669600759366e+00,-2.504462465191481524e-02,2.019973368860511487e-01,1.604722006486810404e+00
6.913877551291465196e-01,7.133850008423315847e-01,2.199724571318506516e-02,2.199724571318506516e-01,1.409323843314714830e+00,-2.474326542140359297e-02,1.952291917104470587e-01,1.604553035025162000e+00
6.920844055914127102e-01,7.133850008423315847e-01,2.130059525091887451e-02,2.130059525091887451e-01,1.415714021889990404e+00,-2.438276617931667278e-02,1.886231863298720723e-01,1.604337208219862365e+00
6.927685978072805062e-01,7.133850008423315847e-01,2.061640303505107852e-02,2.061640303505107852e-01,1.421898942800505772e+00,-2.394672755537285980e-02,1.822173027951379254e-01,1.604116245595643697e+00
6.934381221505078186e-01,7.133850008423315847e-01,1.994687869182376616e-02,1.994687869182376616e-01,1.427883006408052768e+00,-2.343335201295593251e-02,1.760354349052817291e-01,1.603918441313334498e+00
6.940910005782714443e-01,7.133850008423315847e-01,1.929400026406014046e-02,1.929400026406014046e-01,1.433671206487270755e+00,-2.285074497172689956e-02,1.700892576688745050e-01,1.603760464156145371e+00
6.947256533189996031e-01,7.133850008423315847e-01,1.865934752333198166e-02,1.865934752333198166e-01,1.439269010744270494e+00,-2.221284592548555814e-02,1.643806293078342584e-01,1.603649640052104752e+00
6.953409721316518022e-01,7.133850008423315847e-01,1.804402871067978253e-02,1.804402871067978253e-01,1.444682219357474429e+00,-2.153615844282696923e-02,1.589041286639708561e-01,1.603586348021445396e+00
6.959363240959215435e-01,7.133850008423315847e-01,1.744867674641004118e-02,1.744867674641004118e-01,1.449916822381397408e+00,-2.083731874944094731e-02,1.536494487146594645e-01,1.603566271096056983e+00
6.965115084425548275e-01,7.133850008423315847e-01,1.687349239977675719e-02,1.687349239977675719e-01,1.454978870101330424e+00,-2.013145213216493978e-02,1.486034718656026321e-01,1.603582341966933056e+00
6.970666858802605503e-01,7.133850008423315847e-01,1.631831496207103438e-02,1.631831496207103438e-01,1.459874364589951679e+00,-1.943121031970029833e-02,1.437519393010100455e-01,1.603626303890961724e+00
6.976022960282788343e-01,7.133850008423315847e-01,1.578270481405275039e-02,1.578270481405275039e-01,1.464609176034167515e+00,-1.874635518063993977e-02,1.390806929598875641e-01,1.603689868994055079e+00
6.981189745376407130e-01,7.133850008423315847e-01,1.526602630469087174e-02,1.526602630469087174e-01,1.469188983925574954e+00,-1.808374782766575262e-02,1.345765152192429648e-01,1.603765499144818030e+00
6.986174777098538291e-01,7.133850008423315847e-01,1.476752313247775561e-02,1.476752313247775561e-01,1.473619240865318147e+00,-1.744761102745906456e-02,1.302276202973184915e-01,1.603846861162636639e+00
6.990986191650963022e-01,7.133850008423315847e-01,1.428638167723528252e-02,1.428638167723528252e-01,1.477905155368488987e+00,-1.683995093348655825e-02,1.260238658388662669e-01,1.603929021207355365e+00
6.995632205038153639e-01,7.133850008423315847e-01,1.382178033851622079e-02,1.382178033851622079e-01,1.482051689470043732e+00,-1.626104685516716053e-02,1.219567565299950473e-01,1.604008446000038779e+00
7.000120759739378862e-01,7.133850008423315847e-01,1.337292486839369854e-02,1.337292486839369854e-01,1.486063566930561741e+00,-1.570994145428827871e-02,1.180193072296487067e-01,1.604082874160210448e+00
7.004459298570655523e-01,7.133850008423315847e-01,1.293907098526603239e-02,1.293907098526603239e-01,1.489945288226141695e+00,-1.518488590946831529e-02,1.142058239431920086e-01,1.604151112169333704e+00
7.008654645332895727e-01,7.133850008423315847e-01,1.251953630904201198e-02,1.251953630904201198e-01,1.493701149118854321e+00,-1.468371366784071430e-02,1.105116494225794055e-01,1.604212798541433838e+00
7.012712968663309399e-01,7.133850008423315847e-01,1.211370397600064486e-02,1.211370397600064486e-01,1.497335260311654537e+00,-1.420413165644784925e-02,1.069329081035585993e-01,1.604268168415213136e+00
7.016639805549275133e-01,7.133850008423315847e-01,1.172102028740407142e-02,1.172102028740407142e-01,1.500851566397875647e+00,-1.374392910088007014e-02,1.034662737731606441e-01,1.604317840171036291e+00
7.020440123166374891e-01,7.133850008423315847e-01,1.134098852569409566e-02,1.134098852569409566e-01,1.504253862955583942e+00,-1.330111165984915189e-02,1.001087735970918047e-01,1.604362636552675747e+00
7.024118401152772417e-01,7.133850008423315847e-01,1.097316072705434298e-02,1.097316072705434298e-01,1.507545811173700345e+00,-1.287397295239134376e-02,9.685763431815208602e-02,1.604403445491852320e+00
7.027678720402384949e-01,7.133850008423315847e-01,1.061712880209308985e-02,1.061712880209308985e-01,1.510730949814328206e+00,-1.246111737364385963e-02,9.371017064728703883e-02,1.604441120461615355e+00
7.031124848412190209e-01,7.133850008423315847e-01,1.027251600111256380e-02,1.027251600111256380e-01,1.513812704614662108e+00,-1.206144803431841162e-02,9.066371197680722638e-02,1.604476416591469334e+00
7.034460314795172309e-01,7.133850008423315847e-01,9.938969362814353836e-03,9.938969362814353836e-02,1.516794395423506581e+00,-1.167413234043734871e-02,8.771556128770618965e-02,1.604509956711212659e+00
7.037688473563306069e-01,7.133850008423315847e-01,9.616153486000977857e-03,9.616153486000977857e-02,1.519679241469306774e+00,-1.129855568846815927e-02,8.486297917154161929e-02,1.604542220640848393e+00
7.040812551109554285e-01,7.133850008423315847e-01,9.303745731376156236e-03,9.303745731376156236e-02,1.522470365188719477e+00,-1.093427141186875673e-02,8.210318590189280563e-02,1.604573551090612282e+00
7.043835680478894856e-01,7.133850008423315847e-01,9.001432794442099095e-03,9.001432794442099095e-02,1.525170795027052328e+00,-1.058095279269199995e-02,7.943337515172899099e-02,1.604604170178781430e+00
7.046760923580143166e-01,7.133850008423315847e-01,8.708908484317268162e-03,8.708908484317268162e-02,1.527783467572347398e+00,-1.023835085436908265e-02,7.685073398880359896e-02,1.604634201561150997e+00
7.049591283551537302e-01,7.133850008423315847e-01,8.425872487177854531e-03,8.425872487177854531e-02,1.530311229318500832e+00,-9.906259899879477082e-03,7.435246497189906822e-02,1.604663694290399789e+00
7.052329709666002033e-01,7.133850008423315847e-01,8.152029875731381381e-03,8.152029875731381381e-02,1.532756838281220002e+00,-9.584491400626560242e-03,7.193580735668725357e-02,1.604692645637907145e+00
7.054979097058287074e-01,7.133850008423315847e-01,7.887091136502877298e-03,7.887091136502877298e-02,1.535122965622170765e+00,-9.272855872997642912e-03,6.959805549203113006e-02,1.604721021114202006e+00
7.057542283276022621e-01,7.133850008423315847e-01,7.630772514729322609e-03,7.630772514729322609e-02,1.537412197376589518e+00,-8.971151762074414115e-03,6.733657338521881197e-02,1.604748770761808441e+00
7.060022043283969984e-01,7.133850008423315847e-01,7.382796513934586358e-03,7.382796513934586358e-02,1.539627036330770249e+00,-8.679160027815768785e-03,6.514880511153009479e-02,1.604775841442300344e+00
7.062421084150177775e-01,7.133850008423315847e-01,7.142892427313807246e-03,7.142892427313807246e-02,1.541769904058964524e+00,-8.396643031727268891e-03,6.303228124141080357e-02,1.604802185300375328e+00
7.064742040260453271e-01,7.133850008423315847e-01,6.910796816286257638e-03,6.910796816286257638e-02,1.543843143103850402e+00,-8.123346385964236305e-03,6.098462177689834007e-02,1.604827764880748742e+00
7.066987469572834080e-01,7.133850008423315847e-01,6.686253885048176748e-03,6.686253885048176748e-02,1.545849019269364577e+00,-7.859002593332831132e-03,5.900353625714893635e-02,1.604852555526513402e+00
7.069159851151896046e-01,7.133850008423315847e-01,6.469015727141980143e-03,6.469015727141980143e-02,1.547789723987507138e+00,-7.603335526716881176e-03,5.708682174470292026e-02,1.604876545732210058e+00
7.071261584018209145e-01,7.133850008423315847e-01,6.258842440510670180e-03,6.258842440510670180e-02,1.549667376719660261e+00,-7.356065032095848721e-03,5.523235937301085308e-02,1.604899736092671114e+00
7.073294987207819906e-01,7.133850008423315847e-01,6.055502121549594108e-03,6.055502121549594108e-02,1.551484027356125228e+00,-7.116911163637662519e-03,5.343811005185827856e-02,1.604922137407983396e+00
7.075262300852259711e-01,7.133850008423315847e-01,5.858770757105613569e-03,5.858770757105613569e-02,1.553241658583256690e+00,-6.885597755539318854e-03,5.170210981551681684e-02,1.604943768398773507e+00
7.077165688050607306e-01,7.133850008423315847e-01,5.668432037270854096e-03,5.668432037270854096e-02,1.554942188194438302e+00,-6.661855194216581566e-03,5.002246517849195939e-02,1.604964653372930261e+00
7.079007237300277700e-01,7.133850008423315847e-01,5.484277112303814761e-03,5.484277112303814761e-02,1.556587471328129357e+00,-6.445422373846376729e-03,4.839734874919177088e-02,1.604984820077321128e+00
7.080788965271710422e-01,7.133850008423315847e-01,5.306104315160542484e-03,5.306104315160542484e-02,1.558179302622677564e+00,-6.236047900014529688e-03,4.682499525159089515e-02,1.605004297874268460e+00
7.082512819744600785e-01,7.133850008423315847e-01,5.133718867871506220e-03,5.133718867871506220e-02,1.559719418283038950e+00,-6.033490655116269252e-03,4.530369802359879294e-02,1.605023116306637743e+00
7.084180682562184472e-01,7.133850008423315847e-01,4.966932586113137482e-03,4.966932586113137482e-02,1.561209498058873102e+00,-5.837519861542905808e-03,4.383180599958846901e-02,1.605041304058461460e+00
7.085794372499645277e-01,7.133850008423315847e-01,4.805563592367056991e-03,4.805563592367056991e-02,1.562651167136583030e+00,-5.647914781112817195e-03,4.240772114255775271e-02,1.605058888279140783e+00
7.087355647979050044e-01,7.133850008423315847e-01,4.649436044426580317e-03,4.649436044426580317e-02,1.564045997949911282e+00,-5.464464177916683596e-03,4.102989626634911957e-02,1.605075894216260401e+00
7.088866209594111290e-01,7.133850008423315847e-01,4.498379882920455763e-03,4.498379882920455763e-02,1.565395511914787319e+00,-5.286965652714359365e-03,3.969683317649019827e-02,1.605092345091277517e+00
7.090327702432330792e-01,7.133850008423315847e-01,4.352230599098505515e-03,4.352230599098505515e-02,1.566701181094516837e+00,-5.115224933768258708e-03,3.840708105721679644e-02,1.605108262151733634e+00
7.091741718199753297e-01,7.133850008423315847e-01,4.210829022356255003e-03,4.210829022356255003e-02,1.567964429801223858e+00,-4.949055185978767923e-03,3.715923503758378210e-02,1.605123664838807640e+00
7.093109797165086938e-01,7.133850008423315847e-01,4.074021125822890887e-03,4.074021125822890887e-02,1.569186636138970581e+00,-4.788276378667744027e-03,3.595193487956116485e-02,1.605138571018531746e+00
7.094433429946304104e-01,7.133850008423315847e-01,3.941657847701174333e-03,3.941657847701174333e-02,1.570369133493281000e+00,-4.632714734260079403e-03,3.478386374275166393e-02,1.605152997236032775e+00
7.095714059165155740e-01,7.133850008423315847e-01,3.813594925816010672e-03,3.813594925816010672e-02,1.571513211971025559e+00,-4.482202265980728129e-03,3.365374699217937859e-02,1.605166958963204937e+00
7.096953080994358176e-01,7.133850008423315847e-01,3.689692742895767097e-03,3.689692742895767097e-02,1.572620119793894267e+00,-4.336576402208525138e-03,3.256035102674914583e-02,1.605180470820643412e+00
7.098151846619654703e-01,7.133850008423315847e-01,3.569816180366114367e-03,3.569816180366114367e-02,1.573691064648004234e+00,-4.195679688537845564e-03,3.150248211512329810e-02,1.605193546763127532e+00
7.099311663635294867e-01,7.133850008423315847e-01,3.453834478802098040e-03,3.453834478802098040e-02,1.574727214991644697e+00,-4.059359554740571419e-03,3.047898523328040898e-02,1.605206200224924995e+00
7.100433797387457613e-01,7.133850008423315847e-01,3.341621103585823427e-03,3.341621103585823427e-02,1.575729701322720278e+00,-3.927468132569611470e-03,2.948874290328862280e-02,1.605218444226008900e+00
7.101519472276250911e-01,7.133850008423315847e-01,3.233053614706493661e-03,3.233053614706493661e-02,1.576699617407132159e+00,-3.799862110776541790e-03,2.853067403628839482e-02,1.605230291443420665e+00
7.102569873023416580e-01,7.133850008423315847e-01,3.128013539989926706e-03,3.128013539989926706e-02,1.577638021469129237e+00,-3.676402615079843450e-03,2.760373278481942361e-02,1.605241754253948550e+00
7.103586145910008032e-01,7.133850008423315847e-01,3.026386251330781541e-03,3.026386251330781541e-02,1.578545937344528305e+00,-3.556955103070080781e-03,2.670690741023773462e-02,1.605252844754766040e+00
7.104569399986105926e-01,7.133850008423315847e-01,2.928060843720992068e-03,2.928060843720992068e-02,1.579424355597644603e+00,-3.441389266342631537e-03,2.583921917086728914e-02,1.605263574768511781e+00
7.105520708253085793e-01,7.133850008423315847e-01,2.832930017023005398e-03,2.832930017023005398e-02,1.580274234602751404e+00,-3.329578934429533454e-03,2.499972123580052052e-02,1.605273955838551814e+00
7.106441108817951324e-01,7.133850008423315847e-01,2.740889960536452286e-03,2.740889960536452286e-02,1.581096501590912418e+00,-3.221401977029358932e-03,2.418749762833516392e-02,1.605283999219247582e+00
7.107331606018771897e-01,7.133850008423315847e-01,2.651840240454395037e-03,2.651840240454395037e-02,1.581892053663048525e+00,-3.116740202872003707e-03,2.340166220167194666e-02,1.605293715864720472e+00
7.108193171520094111e-01,7.133850008423315847e-01,2.565683690322173582e-03,2.565683690322173582e-02,1.582661758770145255e+00,-3.015479254627750905e-03,2.264135764859398492e-02,1.605303116418739240e+00
7.109026745377320378e-01,7.133850008423315847e-01,2.482326304599546951e-03,2.482326304599546951e-02,1.583406456661524908e+00,-2.917508500291932094e-03,2.190575454570353742e-02,1.605312211207228446e+00
7.109833237069300704e-01,7.133850008423315847e-01,2.401677135401514285e-03,2.401677135401514285e-02,1.584126959802145462e+00,-2.822720921931143323e-03,2.119405043208399952e-02,1.605321010234229462e+00
7.110613526498733572e-01,7.133850008423315847e-01,2.323648192458227513e-03,2.323648192458227513e-02,1.584824054259883042e+00,-2.731013003015037022e-03,2.050546892156723811e-02,1.605329523181450391e+00
7.111368464960341473e-01,7.133850008423315847e-01,2.248154346297437378e-03,2.248154346297437378e-02,1.585498500563772062e+00,-2.642284615627654709e-03,1.983925884734671907e-02,1.605337759411118892e+00
7.112098876077092013e-01,7.133850008423315847e-01,2.175113234622383374e-03,2.175113234622383374e-02,1.586151034534158732e+00,-2.556438908626890161e-03,1.919469343759694357e-02,1.605345727971755565e+00
7.112805556705048549e-01,7.133850008423315847e-01,2.104445171826729855e-03,2.104445171826729855e-02,1.586782368085706718e+00,-2.473382197847873165e-03,1.857106952041942538e-02,1.605353437606126032e+00
7.113489277807647504e-01,7.133850008423315847e-01,2.036073061566834319e-03,2.036073061566834319e-02,1.587393190004176891e+00,-2.393023859096343742e-03,1.796770675657199945e-02,1.605360896760748890e+00
7.114150785300351609e-01,7.133850008423315847e-01,1.969922312296423783e-03,1.969922312296423783e-02,1.587984166697865573e+00,-2.315276224464368759e-03,1.738394689849986907e-02,1.605368113596365554e+00
7.114790800866722664e-01,7.133850008423315847e-01,1.905920755659318289e-03,1.905920755659318289e-02,1.588555942924563258e+00,-2.240054482298692307e-03,1.681915307429449058e-02,1.605375095998857748e+00
7.115410022747010732e-01,7.133850008423315847e-01,1.843998567630511509e-03,1.843998567630511509e-02,1.589109142494852689e+00,-2.167276581008237279e-03,1.627270909529687781e-02,1.605381851590149456e+00
7.116009126500343340e-01,7.133850008423315847e-01,1.784088192297250686e-03,1.784088192297250686e-02,1.589644368952541686e+00,-2.096863136664128824e-03,1.574401878630837803e-02,1.605388387738849953e+00
7.116588765741591605e-01,7.133850008423315847e-01,1.726124268172424259e-03,1.726124268172424259e-02,1.590162206232993425e+00,-2.028737344368924944e-03,1.523250533735531764e-02,1.605394711570348854e+00
7.117149572853904704e-01,7.133850008423315847e-01,1.670043556941114282e-03,1.670043556941114282e-02,1.590663219300075593e+00,-1.962824893095849177e-03,1.473761067631529365e-02,1.605400829976390886e+00
7.117692159677887487e-01,7.133850008423315847e-01,1.615784874542836036e-03,1.615784874542836036e-02,1.591147954762438310e+00,-1.899053883939738618e-03,1.425879486148862174e-02,1.605406749623926821e+00
7.118217118178292724e-01,7.133850008423315847e-01,1.563289024502312330e-03,1.563289024502312330e-02,1.591616941469788937e+00,-1.837354751418329712e-03,1.379553549360479359e-02,1.605412476963393731e+00
7.118725021089068461e-01,7.133850008423315847e-01,1.512498733424738617e-03,1.512498733424738617e-02,1.592070691089816359e+00,-1.777660187715079942e-03,1.334732714653230623e-02,1.605418018236348665e+00
7.119216422537508748e-01,7.133850008423315847e-01,1.463358588580709885e-03,1.463358588580709885e-02,1.592509698666390472e+00,-1.719905069541005638e-03,1.291368081626609321e-02,1.605423379482656454e+00
7.119691858648244942e-01,7.133850008423315847e-01,1.415814977507090511e-03,1.415814977507090511e-02,1.592934443159642388e+00,-1.664026387576678090e-03,1.249412338749422702e-02,1.605428566547136615e+00
7.120151848127724836e-01,7.133850008423315847e-01,1.369816029559101089e-03,1.369816029559101089e-02,1.593345387968510440e+00,-1.609963178179629750e-03,1.208819711741138114e-02,1.605433585085921822e+00
7.120596892829827995e-01,7.133850008423315847e-01,1.325311559348785195e-03,1.325311559348785195e-02,1.593742981436315098e+00,-1.557656457361056290e-03,1.169545913612679566e-02,1.605438440572442005e+00
7.121027478303205704e-01,7.133850008423315847e-01,1.282253012011014270e-03,1.282253012011014270e-02,1.594127657339918569e+00,-1.507049156821982372e-03,1.131548096328816033e-02,1.605443138303206840e+00
7.121444074320933959e-01,7.133850008423315847e-01,1.240593410238188810e-03,1.240593410238188810e-02,1.594499835362989781e+00,-1.458086062048891129e-03,1.094784804033299697e-02,1.605447683403322667e+00
7.121847135393024608e-01,7.133850008423315847e-01,1.200287303029123898e-03,1.200287303029123898e-02,1.594859921553898552e+00,-1.410713752317271918e-03,1.059215927797396706e-02,1.605452080831872408e+00
7.122237101262333114e-01,7.133850008423315847e-01,1.161290716098273279e-03,1.161290716098273279e-02,1.595208308768728322e+00,-1.364880542579771650e-03,1.024802661840296114e-02,1.605456335387131173e+00
7.122614397384384732e-01,7.133850008423315847e-01,1.123561103893111479e-03,1.123561103893111479e-02,1.595545377099896189e+00,-1.320536427180662997e-03,9.915074611750451794e-03,1.605460451711646641e+00
7.122979435391632030e-01,7.133850008423315847e-01,1.087057303168381672e-03,1.087057303168381672e-02,1.595871494290846737e+00,-1.277633025365543240e-03,9.592940006318273483e-03,1.605464434297164900e+00
7.123332613542625591e-01,7.133850008423315847e-01,1.051739488069025619e-03,1.051739488069025619e-02,1.596187016137267545e+00,-1.236123528477461875e-03,9.281271352212794312e-03,1.605468287489480339e+00
7.123674317156597491e-01,7.133850008423315847e-01,1.017569126671835633e-03,1.017569126671835633e-02,1.596492286875269118e+00,-1.195962648901649494e-03,8.979728617816706837e-03,1.605472015493085713e+00
7.124004919033908312e-01,7.133850008423315847e-01,9.845089389407535307e-04,9.845089389407535307e-03,1.596787639556951355e+00,-1.157106570587873584e-03,8.687982818819661723e-03,1.605475622375771128e+00
7.124324779862826196e-01,7.133850008423315847e-01,9.525228560489651386e-04,9.525228560489651386e-03,1.597073396413766000e+00,-1.119512901212593725e-03,8.405715659277057661e-03,1.605479112073043169e+00
7.124634248613078702e-01,7.133850008423315847e-01,9.215759810237145189e-04,9.215759810237145189e-03,1.597349869208072981e+00,-1.083140625883771690e-03,8.132619184353373498e-03,1.605482488392426355e+00
7.124933662916604904e-01,7.133850008423315847e-01,8.916345506710943170e-04,8.916345506710943170e-03,1.597617359573274332e+00,-1.047950062341707067e-03,7.868395444369236102e-03,1.605485755017643568e+00
7.125223349435925169e-01,7.133850008423315847e-01,8.626658987390678490e-04,8.626658987390678490e-03,1.597876159342896063e+00,-1.013902817620926378e-03,7.612756169769752113e-03,1.605488915512665926e+00
