# 3.5003583569147056
5.775785542799298788e-01,7.372842251979957462e-01,1.597056709180658673e-01,1.597056709180658673e+00,2.058864485599116279e+00,-4.707899182268104887e-02,1.549977717357977625e+00,3.608842202957093903e+00
5.800085067924303228e-01,7.372842251979957462e-01,1.572757184055654234e-01,1.572757184055654234e+00,2.106047201120786028e+00,-8.504833793751553905e-02,1.487708846118138695e+00,3.593756047238924722e+00
5.833724362081729176e-01,7.372842251979957462e-01,1.539117889898228286e-01,1.539117889898228286e+00,2.152220737817732488e+00,-1.177375295509908160e-01,1.421380360347237470e+00,3.573601098164970402e+00
5.874687930364181909e-01,7.372842251979957462e-01,1.498154321615775553e-01,1.498154321615775553e+00,2.197165367466205943e+00,-1.433724889885845677e-01,1.354781832627190985e+00,3.551947200093396706e+00
5.920810382964504237e-01,7.372842251979957462e-01,1.452031869015453225e-01,1.452031869015453225e+00,2.240726323536669451e+00,-1.614285841011281475e-01,1.290603284914324966e+00,3.531329608450994417e+00
5.970029960718454820e-01,7.372842251979957462e-01,1.402812291261502642e-01,1.402812291261502642e+00,2.282810692274514608e+00,-1.722685221388270405e-01,1.230543769122675712e+00,3.513354461397190320e+00
6.020549148920654181e-01,7.372842251979957462e-01,1.352293103059303281e-01,1.352293103059303281e+00,2.323379485366293462e+00,-1.768171587076977636e-01,1.175475944351605406e+00,3.498855429717898868e+00
6.070918044403172953e-01,7.372842251979957462e-01,1.301924207576784509e-01,1.301924207576784509e+00,2.362437211593597208e+00,-1.762911341888157013e-01,1.125633073387968697e+00,3.488070284981565905e+00
6.120058132692377528e-01,7.372842251979957462e-01,1.252784119287579934e-01,1.252784119287579934e+00,2.400020735172224473e+00,-1.719903090122160139e-01,1.080793810275364031e+00,3.480814545447588504e+00
6.167243839834870567e-01,7.372842251979957462e-01,1.205598412145086895e-01,1.205598412145086895e+00,2.436188687536576580e+00,-1.651499749987256349e-01,1.040448437146361371e+00,3.476637124682937952e+00
6.212057423754187013e-01,7.372842251979957462e-01,1.160784828225770449e-01,1.160784828225770449e+00,2.471012232383349883e+00,-1.568475437176075626e-01,1.003937284508162886e+00,3.474949516891512324e+00
6.254330123671183461e-01,7.372842251979957462e-01,1.118512128308774001e-01,1.118512128308774001e+00,2.504567596232613269e+00,-1.479544497094875677e-01,9.705576785992864330e-01,3.475125274831899702e+00
6.294079515379900069e-01,7.372842251979957462e-01,1.078762736600057393e-01,1.078762736600057393e+00,2.536930478330615024e+00,-1.391228709805081287e-01,9.396398656195492638e-01,3.476570343950164510e+00
6.331450105792162386e-01,7.372842251979957462e-01,1.041392146187795076e-01,1.041392146187795076e+00,2.568172242716248554e+00,-1.307970664429181085e-01,9.105950797448769674e-01,3.478767322461125744e+00
6.366661592759066401e-01,7.372842251979957462e-01,1.006180659220891060e-01,1.006180659220891060e+00,2.598357662492875697e+00,-1.232402043841640538e-01,8.829404548367270067e-01,3.481298117329602704e+00
6.399967055767460389e-01,7.372842251979957462e-01,9.728751962124970731e-02,9.728751962124970731e-01,2.627543918379250165e+00,-1.165691205293789556e-01,8.563060756831181175e-01,3.483849994062368172e+00
6.431621682490620273e-01,7.372842251979957462e-01,9.412205694893371888e-02,9.412205694893371888e-01,2.655780535463930114e+00,-1.107911935310595952e-01,8.304293759582775936e-01,3.486209911422207597e+00
6.461861464664530041e-01,7.372842251979957462e-01,9.109807873154274205e-02,9.109807873154274205e-01,2.683109959083393115e+00,-1.058392376086841891e-01,8.051415497067432314e-01,3.488251508790136235e+00
6.490890562025983801e-01,7.372842251979957462e-01,8.819516899539736610e-02,8.819516899539736610e-01,2.709568509782012580e+00,-1.016018407650881583e-01,7.803498491888855026e-01,3.489918358970897749e+00
6.518875659593056371e-01,7.372842251979957462e-01,8.539665923869010911e-02,8.539665923869010911e-01,2.735187507553619390e+00,-9.794784148475399466e-02,7.560187509021470964e-01,3.491206258455766598e+00
6.545945547314234725e-01,7.372842251979957462e-01,8.268967046657227371e-02,8.268967046657227371e-01,2.759994408693591250e+00,-9.474460702412423885e-02,7.321520976415984983e-01,3.492146506335189748e+00
6.572194249977462155e-01,7.372842251979957462e-01,8.006480020024953070e-02,8.006480020024953070e-01,2.784013848753665865e+00,-9.187045932129600523e-02,7.087775426811993018e-01,3.492791391434865389e+00
6.597686256092705204e-01,7.372842251979957462e-01,7.751559958872522582e-02,7.751559958872522582e-01,2.807268528630283644e+00,-8.922202140335067089e-02,6.859339744839015873e-01,3.493202503114185120e+00
6.622462676827896022e-01,7.372842251979957462e-01,7.503795751520614399e-02,7.503795751520614399e-01,2.829779915884845565e+00,-8.671747257316786417e-02,6.636621025788935757e-01,3.493442018463739362e+00
6.646547463717989990e-01,7.372842251979957462e-01,7.262947882619674722e-02,7.262947882619674722e-01,2.851568759532704611e+00,-8.429675411532888685e-02,6.419980341466385854e-01,3.493566793679343085e+00
6.669953094284548634e-01,7.372842251979957462e-01,7.028891576954088283e-02,7.028891576954088283e-01,2.872655434263566843e+00,-8.191970698295525377e-02,6.209694507124535745e-01,3.493624884976020528e+00
6.692685377657238144e-01,7.372842251979957462e-01,6.801568743227193181e-02,6.801568743227193181e-01,2.893060140493248333e+00,-7.956299180441328556e-02,6.005938825183060326e-01,3.493654023011554255e+00
6.714747227639612515e-01,7.372842251979957462e-01,6.580950243403449473e-02,6.580950243403449473e-01,2.912802991223458982e+00,-7.721647493831029774e-02,5.808785494020346496e-01,3.493681540625493742e+00
6.736141395993066050e-01,7.372842251979957462e-01,6.367008559868914119e-02,6.367008559868914119e-01,2.931904016903065902e+00,-7.487958923708737391e-02,5.618212667498040380e-01,3.493725283652870051e+00
6.756872257020335448e-01,7.372842251979957462e-01,6.159699949596220137e-02,6.159699949596220137e-01,2.950383116751854384e+00,-7.255801359544289397e-02,5.434119813641791197e-01,3.493795098116033504e+00
6.776946792167738431e-01,7.372842251979957462e-01,5.958954598122190305e-02,5.958954598122190305e-01,2.968259980546220866e+00,-7.026087301591044110e-02,5.256345867963085894e-01,3.493894567342529456e+00
6.796374948357922774e-01,7.372842251979957462e-01,5.764673036220346880e-02,5.764673036220346880e-01,2.985553999654881885e+00,-6.799854666564519867e-02,5.084687569563894893e-01,3.494022756611271596e+00
6.815169544517764022e-01,7.372842251979957462e-01,5.576727074621934399e-02,5.576727074621934399e-01,3.002284180878747488e+00,-6.578108655944436833e-02,4.918916209027490716e-01,3.494175801781496560e+00
6.833345885164284761e-01,7.372842251979957462e-01,5.394963668156727010e-02,5.394963668156727010e-01,3.018469071883217669e+00,-6.361719226282258610e-02,4.758791745528501149e-01,3.494348246436067562e+00
6.850921214762941691e-01,7.372842251979957462e-01,5.219210372170157708e-02,5.219210372170157708e-01,3.034126702999728309e+00,-6.151365359529925581e-02,4.604073836217165150e-01,3.494534086621444935e+00
6.867914117332272195e-01,7.372842251979957462e-01,5.049281346476852672e-02,5.049281346476852672e-01,3.049274547039158900e+00,-5.947515899265676254e-02,4.454529756550285047e-01,3.494727522694187183e+00
6.884343936479551118e-01,7.372842251979957462e-01,4.884983155004063438e-02,4.884983155004063438e-01,3.063929496504171013e+00,-5.750436701547623208e-02,4.309939484849301117e-01,3.494923444989100680e+00
6.900230264434269456e-01,7.372842251979957462e-01,4.726119875456880060e-02,4.726119875456880060e-01,3.078107856130541720e+00,-5.560214784151418232e-02,4.170098397041738236e-01,3.495117695834715654e+00
6.915592526280989194e-01,7.372842251979957462e-01,4.572497256989682679e-02,4.572497256989682679e-01,3.091825347901510312e+00,-5.376791646351908316e-02,4.034818092354491847e-01,3.495307157136959830e+00
6.930449668149933906e-01,7.372842251979957462e-01,4.423925838300235558e-02,4.423925838300235558e-01,3.105097125416411252e+00,-5.199999654130649240e-02,3.903925872887170634e-01,3.495489712705127872e+00
6.944819945597920929e-01,7.372842251979957462e-01,4.280223063820365326e-02,4.280223063820365326e-01,3.117937794607872348e+00,-5.029597106795458128e-02,3.777263353140819513e-01,3.495664129921954189e+00
6.958720800346632762e-01,7.372842251979957462e-01,4.141214516333246998e-02,4.141214516333246998e-01,3.130361438156872289e+00,-4.865299162049141479e-02,3.654684600128332850e-01,3.495829898169705352e+00
6.972168809220844476e-01,7.372842251979957462e-01,4.006734427591129855e-02,4.006734427591129855e-01,3.142381641439645712e+00,-4.706803105974100010e-02,3.536054116993719854e-01,3.495987053139018030e+00
6.985179687717487651e-01,7.372842251979957462e-01,3.876625642624698109e-02,3.876625642624698109e-01,3.154011518367520139e+00,-4.553807473825111085e-02,3.421244895242187001e-01,3.496136007891738728e+00
6.997768331311834400e-01,7.372842251979957462e-01,3.750739206681230620e-02,3.750739206681230620e-01,3.165263735987564164e+00,-4.406025258021362134e-02,3.310136680879094406e-01,3.496277404075473605e+00
7.009948879622257545e-01,7.372842251979957462e-01,3.628933723576999171e-02,3.628933723576999171e-01,3.176150537158295428e+00,-4.263191908648100714e-02,3.202614532712189099e-01,3.496411990429514560e+00
7.021734791284162114e-01,7.372842251979957462e-01,3.511074606957953481e-02,3.511074606957953481e-01,3.186683760979169389e+00,-4.125069081666599136e-02,3.098567698791293568e-01,3.496540530858299078e+00
7.033138920340425981e-01,7.372842251979957462e-01,3.397033316395314806e-02,3.397033316395314806e-01,3.196874860928355488e+00,-3.991445169692353634e-02,2.997888799426079443e-01,3.496663740870963544e+00
7.044173587792315061e-01,7.372842251979957462e-01,3.286686641876424009e-02,3.286686641876424009e-01,3.206734920853984150e+00,-3.862133608161177900e-02,2.900473281060306219e-01,3.496782248960014439e+00
7.054850644448734664e-01,7.372842251979957462e-01,3.179916075312227974e-02,3.179916075312227974e-01,3.216274669079921544e+00,-3.736969829746861205e-02,2.806219092337541854e-01,3.496896578313675619e+00
7.065181523245052109e-01,7.372842251979957462e-01,3.076607287349053532e-02,3.076607287349053532e-01,3.225504490941968783e+00,-3.615807578711105474e-02,2.715026529477942985e-01,3.497007143889763192e+00
7.075177280738874641e-01,7.372842251979957462e-01,2.976649712410828208e-02,2.976649712410828208e-01,3.234434440079201334e+00,-3.498515122837886349e-02,2.626798200127039573e-01,3.497114260091905180e+00
7.084848628550417526e-01,7.372842251979957462e-01,2.879936234295399355e-02,2.879936234295399355e-01,3.243074248782087832e+00,-3.384971734040009839e-02,2.541439060891398372e-01,3.497218154871227558e+00
7.094205956157612070e-01,7.372842251979957462e-01,2.786362958223453923e-02,2.786362958223453923e-01,3.251433337656758127e+00,-3.275064662518090142e-02,2.458856491971644909e-01,3.497318986853922507e+00
7.103259346758729054e-01,7.372842251979957462e-01,2.695829052212284083e-02,2.695829052212284083e-01,3.259520824813395112e+00,-3.168686710390944405e-02,2.378960381173189642e-01,3.497416862930713854e+00
7.112018587961446148e-01,7.372842251979957462e-01,2.608236640185113142e-02,2.608236640185113142e-01,3.267345534733950618e+00,-3.065734420950982919e-02,2.301663198090014850e-01,3.497511854542951770e+00
7.120493178926988742e-01,7.372842251979957462e-01,2.523490730529687198e-02,2.523490730529687198e-01,3.274916006925539413e+00,-2.966106837939908036e-02,2.226880046735696395e-01,3.497604011599109164e+00
7.128692335360971022e-01,7.372842251979957462e-01,2.441499166189864400e-02,2.441499166189864400e-01,3.282240504424108973e+00,-2.869704751893797923e-02,2.154528691000484608e-01,3.497693373524157767e+00
7.136624993455898958e-01,7.372842251979957462e-01,2.362172585240585043e-02,2.362172585240585043e-01,3.289327022179830529e+00,-2.776430333224777502e-02,2.084529551918107293e-01,3.497779977371641369e+00
7.144299813596519666e-01,7.372842251979957462e-01,2.285424383834377959e-02,2.285424383834377959e-01,3.296183295331333696e+00,-2.686187049217247935e-02,2.016805678912653166e-01,3.497863863222599345e+00
7.151725184367929700e-01,7.372842251979957462e-01,2.211170676120277623e-02,2.211170676120277623e-01,3.302816807359694629e+00,-2.598879769993511779e-02,1.951282699120926445e-01,3.497945077271786829e+00
7.158909227175048740e-01,7.372842251979957462e-01,2.139330248049087224e-02,2.139330248049087224e-01,3.309234798103841690e+00,-2.514414982491663952e-02,1.887888749799920829e-01,3.498023673083833884e+00
7.165859801599080425e-01,7.372842251979957462e-01,2.069824503808770366e-02,2.069824503808770366e-01,3.315444271615268335e+00,-2.432701048411090028e-02,1.826554398967661363e-01,3.498099711512034471e+00
7.172584511482844594e-01,7.372842251979957462e-01,2.002577404971128683e-02,2.002577404971128683e-01,3.321452003830182242e+00,-2.353648459317458919e-02,1.767212559039382791e-01,3.498173259734120855e+00
7.179090711648550283e-01,7.372842251979957462e-01,1.937515403314071794e-02,1.937515403314071794e-01,3.327264550040124114e+00,-2.277170057996991126e-02,1.709798397514372681e-01,3.498244389791561382e+00
7.185385515101941900e-01,7.372842251979957462e-01,1.874567368780155618e-02,1.874567368780155618e-01,3.332888252146464669e+00,-2.203181208687066128e-02,1.654249247911449006e-01,3.498313176937609459e+00
7.191475800557624032e-01,7.372842251979957462e-01,1.813664514223334301e-02,1.813664514223334301e-01,3.338329245689134694e+00,-2.131599909488746114e-02,1.600504523274459689e-01,3.498379698016580441e+00
7.197368220123493421e-01,7.372842251979957462e-01,1.754740318564640411e-02,1.754740318564640411e-01,3.343593466644828816e+00,-2.062346848054286141e-02,1.548505633759211797e-01,3.498444030020749995e+00
7.203069206999966889e-01,7.372842251979957462e-01,1.697730449799905728e-02,1.697730449799905728e-01,3.348686657994227822e+00,-1.995345406765713925e-02,1.498195909123334335e-01,3.498506248906561034e+00
7.208584983075626562e-01,7.372842251979957462e-01,1.642572689043308998e-02,1.642572689043308998e-01,3.353614376061357483e+00,-1.930521626480885544e-02,1.449520526395220443e-01,3.498566428700879527e+00
7.213921566329902779e-01,7.372842251979957462e-01,1.589206856500546827e-02,1.589206856500546827e-01,3.358381996630859678e+00,-1.867804138996675967e-02,1.402426442600879231e-01,3.498624640890947823e+00
7.219084777981803480e-01,7.372842251979957462e-01,1.537574739981539818e-02,1.537574739981539818e-01,3.362994720850804420e+00,-1.807124078165245340e-02,1.356862332165015284e-01,3.498680954067306281e+00
7.224080249348964200e-01,7.372842251979957462e-01,1.487620026309932619e-02,1.487620026309932619e-01,3.367457580929733574e+00,-1.748414978506251938e-02,1.312778528459307426e-01,3.498735433775664205e+00
7.228913428402220509e-01,7.372842251979957462e-01,1.439288235777369529e-02,1.439288235777369529e-01,3.371775445637066326e+00,-1.691612668639708161e-02,1.270126968913398713e-01,3.498788142528406198e+00
7.233589586016847539e-01,7.372842251979957462e-01,1.392526659631099228e-02,1.392526659631099228e-01,3.375953025615959113e+00,-1.636655165119460520e-02,1.228861143119153176e-01,3.498839139927874431e+00
7.238113821932791181e-01,7.372842251979957462e-01,1.347284300471662810e-02,1.347284300471662810e-01,3.379994878517374346e+00,-1.583482570580274640e-02,1.188936043413635346e-01,3.498888482858737881e+00
7.242491070443137779e-01,7.372842251979957462e-01,1.303511815368196824e-02,1.303511815368196824e-01,3.383905413963478548e+00,-1.532036978621309498e-02,1.150308117506065875e-01,3.498936225714085246e+00
7.246726105833423137e-01,7.372842251979957462e-01,1.261161461465343248e-02,1.261161461465343248e-01,3.387688898347874122e+00,-1.482262386599875192e-02,1.112935222805355728e-01,3.498982420628410139e+00
7.250823547595078855e-01,7.372842251979957462e-01,1.220187043848786068e-02,1.220187043848786068e-01,3.391349459479420680e+00,-1.434104616579501279e-02,1.076776582190835940e-01,3.499027117698504163e+00
7.254787865435113892e-01,7.372842251979957462e-01,1.180543865448435703e-02,1.180543865448435703e-01,3.394891091075765921e+00,-1.387511244012262779e-02,1.041792741047209425e-01,3.499070365180486863e+00
7.258623384101727805e-01,7.372842251979957462e-01,1.142188678782296574e-02,1.142188678782296574e-01,3.398317657112113199e+00,-1.342431533314869530e-02,1.007945525450809621e-01,3.499112209657194050e+00
7.262334288042590069e-01,7.372842251979957462e-01,1.105079639373673928e-02,1.105079639373673928e-01,3.401632896030234221e+00,-1.298816379301792612e-02,9.751980014434946664e-02,3.499152696174583799e+00
7.265924625909440104e-01,7.372842251979957462e-01,1.069176260705173576e-02,1.069176260705173576e-01,3.404840424812349831e+00,-1.256618253397512319e-02,9.435144353654223437e-02,3.499191868348892065e+00
7.269398314919708337e-01,7.372842251979957462e-01,1.034439370602491248e-02,1.034439370602491248e-01,3.407943742924157249e+00,-1.215791153593881457e-02,9.128602552431031025e-02,3.499229768448467670e+00
7.272759145083352861e-01,7.372842251979957462e-01,1.000831068966046011e-02,1.000831068966046011e-01,3.410946236131055187e+00,-1.176290557275583293e-02,8.832020132384876820e-02,3.499266437454903844e+00
7.276010783301017915e-01,7.372842251979957462e-01,9.683146867893954735e-03,9.683146867893954735e-02,3.413851180191423307e+00,-1.138073376182768826e-02,8.545073491711185909e-02,3.499301915108535166e+00
7.279156777338064988e-01,7.372842251979957462e-01,9.368547464189247442e-03,9.368547464189247442e-02,3.416661744430680159e+00,-1.101097912966475523e-02,8.267449551222771920e-02,3.499336239942908211e+00
7.282200559677932672e-01,7.372842251979957462e-01,9.064169230202479000e-03,9.064169230202479000e-02,3.419380995199740703e+00,-1.065323818953689550e-02,7.998845411248789450e-02,3.499369449312228486e+00
7.285145451257553084e-01,7.372842251979957462e-01,8.769680072240437774e-03,8.769680072240437774e-02,3.422011899221413245e+00,-1.030712052867144291e-02,7.738968019373293483e-02,3.499401579415145846e+00
7.287994665087217383e-01,7.372842251979957462e-01,8.484758689274007892e-03,8.484758689274007892e-02,3.424557326828194803e+00,-9.972248403825045848e-03,7.487533848891503307e-02,3.499432665317109947e+00
7.290751309757121934e-01,7.372842251979957462e-01,8.209094222283552789e-03,8.209094222283552789e-02,3.427020055094880391e+00,-9.648256344665928630e-03,7.244268587816959926e-02,3.499462740973050323e+00
7.293418392832861086e-01,7.372842251979957462e-01,7.942385914709637618e-03,7.942385914709637618e-02,3.429402770869293349e+00,-9.334790765087030984e-03,7.008906838200934519e-02,3.499491839251302583e+00
7.295998824142260197e-01,7.372842251979957462e-01,7.684342783769726459e-03,7.684342783769726459e-02,3.431708073704424322e+00,-9.031509582896890542e-03,6.781191825480037405e-02,3.499519991959224363e+00
7.298495418956111314e-01,7.372842251979957462e-01,7.434683302384614834e-03,7.434683302384614834e-02,3.433938478695139906e+00,-8.738081848478906899e-03,6.560875117536724144e-02,3.499547229870507259e+00
7.300910901065542635e-01,7.372842251979957462e-01,7.193135091441482665e-03,7.193135091441482665e-02,3.436096419222572251e+00,-8.454187383009625911e-03,6.347716353140520074e-02,3.499573582753977785e+00
7.303247905758900593e-01,7.372842251979957462e-01,6.959434622105686863e-03,6.959434622105686863e-02,3.438184249609203214e+00,-8.179516426752853064e-03,6.141482979430401556e-02,3.499599079403506785e+00
7.305508982701138798e-01,7.372842251979957462e-01,6.733326927881866375e-03,6.733326927881866375e-02,3.440204247687567829e+00,-7.913769297833717076e-03,5.941949998098494667e-02,3.499623747668552554e+00
7.307696598718761427e-01,7.372842251979957462e-01,6.514565326119603483e-03,6.514565326119603483e-02,3.442158617285403288e+00,-7.656656061679201208e-03,5.748899719951683362e-02,3.499647614484920233e+00
7.309813140493405248e-01,7.372842251979957462e-01,6.302911148655221396e-03,6.302911148655221396e-02,3.444049490629999877e+00,-7.407896211253373053e-03,5.562121527529884091e-02,3.499670705905298718e+00
7.311860917167108953e-01,7.372842251979957462e-01,6.098133481284850888e-03,6.098133481284850888e-02,3.445878930674385110e+00,-7.167218357962967801e-03,5.381411645488554107e-02,3.499693047129270873e+00
7.313842162862269625e-01,7.372842251979957462e-01,5.900008911768783726e-03,5.900008911768783726e-02,3.447648933347915445e+00,-6.934359933062350656e-03,5.206572918462548660e-02,3.499714662532540821e+00
7.315759039119212881e-01,7.372842251979957462e-01,5.708321286074458101e-03,5.708321286074458101e-02,3.449361429733738049e+00,-6.709066899301396880e-03,5.037414596144318413e-02,3.499735575695181122e+00
7.317613637254204439e-01,7.372842251979957462e-01,5.522861472575302244e-03,5.522861472575302244e-02,3.451018288175510929e+00,-6.491093472470454984e-03,4.873752125328256746e-02,3.499755809428793718e+00
7.319407980640604272e-01,7.372842251979957462e-01,5.343427133935318984e-03,5.343427133935318984e-02,3.452621316315691580e+00,-6.280201852399414086e-03,4.715406948695377576e-02,3.499775385802645022e+00
7.321144026915797909e-01,7.372842251979957462e-01,5.169822506415955310e-03,5.169822506415955310e-02,3.454172263067616377e+00,-6.076161963177728609e-03,4.562206310098182449e-02,3.499794326168597980e+00
7.322823670116380690e-01,7.372842251979957462e-01,5.001858186357677205e-03,5.001858186357677205e-02,3.455672820523523647e+00,-5.878751202039733670e-03,4.413983066153703838e-02,3.499812651185060464e+00
7.324448742743999707e-01,7.372842251979957462e-01,4.839350923595775456e-03,4.839350923595775456e-02,3.457124625800602313e+00,-5.687754196666561235e-03,4.270575503929119332e-02,3.499830380839893618e+00
7.326021017764137166e-01,7.372842251979957462e-01,4.682123421582029543e-03,4.682123421582029543e-02,3.458529262827076955e+00,-5.502962570481106930e-03,4.131827164533918850e-02,3.499847534472416477e+00
7.327542210540045620e-01,7.372842251979957462e-01,4.530004143991184229e-03,4.530004143991184229e-02,3.459888264070274388e+00,-5.324174715679586001e-03,3.997586672423225629e-02,3.499864130794506867e+00
7.329013980703934505e-01,7.372842251979957462e-01,4.382827127602295647e-03,4.382827127602295647e-02,3.461203112208555588e+00,-5.151195573611100365e-03,3.867707570241185611e-02,3.499880187910967333e+00
7.330437933967449693e-01,7.372842251979957462e-01,4.240431801250776900e-03,4.240431801250776900e-02,3.462475241748930621e+00,-4.983836422303156155e-03,3.742048159020461284e-02,3.499895723339135234e+00
7.331815623873407795e-01,7.372842251979957462e-01,4.102662810654966741e-03,4.102662810654966741e-02,3.463706040592126723e+00,-4.821914670853355567e-03,3.620471343569631184e-02,3.499910754027823145e+00
7.333148553490677068e-01,7.372842251979957462e-01,3.969369848928039346e-03,3.969369848928039346e-02,3.464896851546805046e+00,-4.665253660442458816e-03,3.502844482883793464e-02,3.499925296375642869e+00
7.334438177054040109e-01,7.372842251979957462e-01,3.840407492591735306e-03,3.840407492591735306e-02,3.466048973794582988e+00,-4.513682471770641413e-03,3.389039245414671164e-02,3.499939366248729478e+00
7.335685901550805799e-01,7.372842251979957462e-01,3.715635042915166331e-03,3.715635042915166331e-02,3.467163664307457704e+00,-4.367035738679914125e-03,3.278931469047174918e-02,3.499952978997929343e+00
7.336893088255893591e-01,7.372842251979957462e-01,3.594916372406387062e-03,3.594916372406387062e-02,3.468242139219179787e+00,-4.225153467807274410e-03,3.172401025625659621e-02,3.499966149475436161e+00
7.338061054217054346e-01,7.372842251979957462e-01,3.478119776290311549e-03,3.478119776290311549e-02,3.469285575152066592e+00,-4.087880864062642949e-03,3.069331689884047254e-02,3.499978892050906953e+00
7.339191073691835321e-01,7.372842251979957462e-01,3.365117828812214107e-03,3.365117828812214107e-02,3.470295110500710933e+00,-3.955068161733410470e-03,2.969611012638873060e-02,3.499991220627099331e+00
7.340284379537855841e-01,7.372842251979957462e-01,3.255787244210162079e-03,3.255787244210162079e-02,3.471271846673973371e+00,-3.826570461071820972e-03,2.873130198102979982e-02,3.500003148655002949e+00
7.341342164557905781e-01,7.372842251979957462e-01,3.150008742205168133e-03,3.150008742205168133e-02,3.472216849296635210e+00,-3.702247570174788116e-03,2.779783985187689321e-02,3.500014689148512215e+00
7.342365582801336776e-01,7.372842251979957462e-01,3.047666917862068559e-03,3.047666917862068559e-02,3.473131149371993409e+00,-3.581963852008485105e-03,2.689470532661220048e-02,3.500025854698605610e+00
7.343355750823157280e-01,7.372842251979957462e-01,2.948650115680018224e-03,2.948650115680018224e-02,3.474015744406697692e+00,-3.465588076371761694e-03,2.602091308042842055e-02,3.500036657487125780e+00
7.344313748902220329e-01,7.372842251979957462e-01,2.852850307773713290e-03,2.852850307773713290e-02,3.474871599499029351e+00,-3.352993276720672711e-03,2.517550980101646019e-02,3.500047109300045811e+00
