# 0.38378924343466325
3.563415001560949480e-01,3.560572279701708087e-01,-2.842721859241392757e-04,-2.842721859241392757e-03,3.865385875086114753e-01,1.638578255377942661e-04,-2.678864033703598491e-03,3.838597234749078768e-01
3.563375233043392099e-01,3.560572279701708087e-01,-2.802953341684011335e-04,-2.802953341684011335e-03,3.864544989083609217e-01,1.391898114508349771e-04,-2.663763530233176358e-03,3.837907353781277453e-01
3.563335613720181039e-01,3.560572279701708087e-01,-2.763334018472951570e-04,-2.763334018472951570e-03,3.863715988878066998e-01,1.386676312387091770e-04,-2.624666387234242393e-03,3.837469325005724574e-01
3.563291763303561011e-01,3.560572279701708087e-01,-2.719483601852923371e-04,-2.719483601852923371e-03,3.862900143797510788e-01,1.534764581700986952e-04,-2.566007143682824676e-03,3.837240072360682541e-01
3.563241389267081116e-01,3.560572279701708087e-01,-2.669109565373029014e-04,-2.669109565373029014e-03,3.862099410927898879e-01,1.763091276796302509e-04,-2.492800437693398763e-03,3.837171406550964892e-01
3.563183804952644862e-01,3.560572279701708087e-01,-2.611525250936774789e-04,-2.611525250936774789e-03,3.861315953352617569e-01,2.015451005268897866e-04,-2.409980150409885002e-03,3.837216151848518719e-01
3.563119457813227475e-01,3.560572279701708087e-01,-2.547178111519388111e-04,-2.547178111519388111e-03,3.860551799919161864e-01,2.252149879608533745e-04,-2.321963123558534736e-03,3.837332168683576517e-01
3.563049508017179234e-01,3.560572279701708087e-01,-2.477228315471147191e-04,-2.477228315471147191e-03,3.859808631424520575e-01,2.448242861688432193e-04,-2.232404029302303972e-03,3.837484591131497536e-01
3.562975479788979549e-01,3.560572279701708087e-01,-2.403200087271462060e-04,-2.403200087271462060e-03,3.859087671398339081e-01,2.590987986988979586e-04,-2.144101288572564101e-03,3.837646658512613440e-01
3.562898993802439684e-01,3.560572279701708087e-01,-2.326714100731597235e-04,-2.326714100731597235e-03,3.858389657168119768e-01,2.677009528895268886e-04,-2.059013147842070346e-03,3.837799525689699065e-01
3.562821578729330474e-01,3.560572279701708087e-01,-2.249299027622386760e-04,-2.249299027622386760e-03,3.857714867459832719e-01,2.709527558822366622e-04,-1.978346271740150097e-03,3.837931404742431218e-01
3.562744553360179256e-01,3.560572279701708087e-01,-2.172273658471168822e-04,-2.172273658471168822e-03,3.857063185362291646e-01,2.695887920292627804e-04,-1.902684866441906042e-03,3.838036336697872586e-01
3.562668967014540611e-01,3.560572279701708087e-01,-2.096687312832523631e-04,-2.096687312832523631e-03,3.856434179168441445e-01,2.645522097352581703e-04,-1.832135103097265461e-03,3.838112828137468791e-01
3.562595584606810251e-01,3.560572279701708087e-01,-2.023304905102163431e-04,-2.023304905102163431e-03,3.855827187696910796e-01,2.568384270562606986e-04,-1.766466478045902733e-03,3.838162522916451769e-01
3.562524903084778316e-01,3.560572279701708087e-01,-1.952623383070228869e-04,-1.952623383070228869e-03,3.855241400681990172e-01,2.473853271117709696e-04,-1.705238055958457899e-03,3.838189020122405593e-01
3.562457187420504101e-01,3.560572279701708087e-01,-1.884907718796013931e-04,-1.884907718796013931e-03,3.854675928366351201e-01,2.370048249597522805e-04,-1.647902893836261651e-03,3.838196899427988584e-01
3.562392516407043574e-01,3.560572279701708087e-01,-1.820236705335487315e-04,-1.820236705335487315e-03,3.854129857354749999e-01,2.263485471118431569e-04,-1.593888158223644158e-03,3.838190975772513558e-01
3.562330830807841631e-01,3.560572279701708087e-01,-1.758551106133543485e-04,-1.758551106133543485e-03,3.853602292022909603e-01,2.158995972068034064e-04,-1.542651508926740078e-03,3.838175776933642203e-01
3.562271978634509728e-01,3.560572279701708087e-01,-1.699698932801640971e-04,-1.699698932801640971e-03,3.853092382343069056e-01,2.059826066616587958e-04,-1.493716326139982176e-03,3.838155219081669234e-01
3.562215754308528104e-01,3.560572279701708087e-01,-1.643474606820016781e-04,-1.643474606820016781e-03,3.852599339961023661e-01,1.967851409356846659e-04,-1.446689465884332115e-03,3.838132445302180340e-01
3.562161930092102025e-01,3.560572279701708087e-01,-1.589650390393937407e-04,-1.589650390393937407e-03,3.852122444843905091e-01,1.883847574912778100e-04,-1.401265632902659597e-03,3.838109788514878495e-01
3.562110279417358694e-01,3.560572279701708087e-01,-1.537999715650606447e-04,-1.537999715650606447e-03,3.851661044929209909e-01,1.807773616016583595e-04,-1.357222354048948088e-03,3.838088821388720429e-01
3.562060592613036092e-01,3.560572279701708087e-01,-1.488312911328004695e-04,-1.488312911328004695e-03,3.851214551055812119e-01,1.739038151291061318e-04,-1.314409096198898563e-03,3.838070460093823133e-01
3.562012686066185485e-01,3.560572279701708087e-01,-1.440406364477397894e-04,-1.440406364477397894e-03,3.850782429146468733e-01,1.676729139771238053e-04,-1.272733450500274088e-03,3.838055094641465992e-01
3.561966406122283324e-01,3.560572279701708087e-01,-1.394126420575236835e-04,-1.394126420575236835e-03,3.850364191220295718e-01,1.619798036575637035e-04,-1.232146616917673132e-03,3.838042725051118986e-01
3.561921629085425534e-01,3.560572279701708087e-01,-1.349349383717446393e-04,-1.349349383717446393e-03,3.849959386405180650e-01,1.567196290022665472e-04,-1.192629754715179846e-03,3.838033088858028852e-01
3.561878258593682012e-01,3.560572279701708087e-01,-1.305978891973924583e-04,-1.305978891973924583e-03,3.849567592737588306e-01,1.517967211023263374e-04,-1.154182170871598245e-03,3.838025771028872324e-01
3.561836221468760999e-01,3.560572279701708087e-01,-1.263941767052911835e-04,-1.263941767052911835e-03,3.849188410207473043e-01,1.471299372235446157e-04,-1.116811829829367220e-03,3.838020291909179371e-01
3.561795462919465360e-01,3.560572279701708087e-01,-1.223183217757273233e-04,-1.223183217757273233e-03,3.848821455242145695e-01,1.426549225347351069e-04,-1.080528295222538127e-03,3.838016172289920314e-01
3.561755941749602528e-01,3.560572279701708087e-01,-1.183662047894440406e-04,-1.183662047894440406e-03,3.848466356627777696e-01,1.383240945199148975e-04,-1.045337953374525508e-03,3.838012977094032441e-01
3.561717626007213644e-01,3.560572279701708087e-01,-1.145346305505556828e-04,-1.145346305505556828e-03,3.848122752736126140e-01,1.341050983610925229e-04,-1.011241207144464305e-03,3.838010340664681497e-01
3.561680489328005184e-01,3.560572279701708087e-01,-1.108209626297096406e-04,-1.108209626297096406e-03,3.847790289848236900e-01,1.299783772296114748e-04,-9.782312490674849315e-04,3.838007977357562051e-01
3.561644508078906091e-01,3.560572279701708087e-01,-1.072228377198003457e-04,-1.072228377198003457e-03,3.847468621335077832e-01,1.259343718468253215e-04,-9.462940053511781358e-04,3.838005681281566051e-01
3.561609659299156405e-01,3.560572279701708087e-01,-1.037379597448317980e-04,-1.037379597448317980e-03,3.847157407455843448e-01,1.219707291238991687e-04,-9.154088683244188118e-04,3.838003318772599259e-01
3.561575919363666465e-01,3.560572279701708087e-01,-1.003639661958377616e-04,-1.003639661958377616e-03,3.846856315557255490e-01,1.180897742147912766e-04,-8.855498877435863392e-04,3.838000816679819627e-01
3.561543263251508162e-01,3.560572279701708087e-01,-9.709835498000751741e-05,-9.709835498000751741e-04,3.846565020492315190e-01,1.142963925540585457e-04,-8.566871572460166284e-04,3.837998148919855024e-01
3.561511664285081924e-01,3.560572279701708087e-01,-9.393845833738367901e-05,-9.393845833738367901e-04,3.846283205117303483e-01,1.105963824918343441e-04,-8.287882008820024460e-04,3.837995323108483459e-01
3.561481094206274678e-01,3.560572279701708087e-01,-9.088145045665907418e-05,-9.088145045665907418e-04,3.846010560765933395e-01,1.069952758253611691e-04,-8.018192287412295727e-04,3.837992368478521099e-01
3.561451523468786018e-01,3.560572279701708087e-01,-8.792437670779307268e-05,-8.792437670779307268e-04,3.845746787635810904e-01,1.034975812103100523e-04,-7.757461858676206745e-04,3.837989325777134697e-01
3.561422921645602258e-01,3.560572279701708087e-01,-8.506419438941703604e-05,-8.506419438941703604e-04,3.845491595052642486e-01,1.001063811431612827e-04,-7.505355627510090777e-04,3.837986239425132395e-01
3.561395257873203879e-01,3.560572279701708087e-01,-8.229781714957917771e-05,-8.229781714957917771e-04,3.845244701601193138e-01,9.682320339432504142e-05,-7.261549681014667357e-04,3.837983151920178471e-01
3.561368501276540588e-01,3.560572279701708087e-01,-7.962215748325007780e-05,-7.962215748325007780e-04,3.845005835128743055e-01,9.364808832151849671e-05,-7.025734865109822813e-04,3.837980100263633232e-01
3.561342621339047554e-01,3.560572279701708087e-01,-7.703416373394667005e-05,-7.703416373394667005e-04,3.844774732637540882e-01,9.057978122561927137e-05,-6.797618561138474291e-04,3.837977114076402407e-01
3.561317588198852357e-01,3.560572279701708087e-01,-7.453084971442702766e-05,-7.453084971442702766e-04,3.844551140088398045e-01,8.761599068318748351e-05,-6.576925064610827931e-04,3.837974215023787217e-01
3.561293372865428353e-01,3.560572279701708087e-01,-7.210931637202655509e-05,-7.210931637202655509e-04,3.844334812139281743e-01,8.475366698401654020e-05,-6.363394967362490107e-04,3.837971417171919253e-01
3.561269947360257149e-01,3.560572279701708087e-01,-6.976676585490615423e-05,-6.976676585490615423e-04,3.844125511841717246e-01,8.198926809921402992e-05,-6.156783904498475124e-04,3.837968727937218771e-01
3.561247284790992063e-01,3.560572279701708087e-01,-6.750050892839754013e-05,-6.750050892839754013e-04,3.843923010314931332e-01,7.931899242780149351e-05,-5.956860968561739078e-04,3.837966149346369593e-01
3.561225359371724131e-01,3.560572279701708087e-01,-6.530796700160435009e-05,-6.530796700160435009e-04,3.843727086413927241e-01,7.673896743776165152e-05,-5.763407025782818494e-04,3.837963679388144422e-01
3.561204146402871529e-01,3.560572279701708087e-01,-6.318667011634415687e-05,-6.318667011634415687e-04,3.843537526403577598e-01,7.424539098410676274e-05,-5.576213101793348059e-04,3.837961313301784250e-01
3.561183622223570433e-01,3.560572279701708087e-01,-6.113425218623458335e-05,-6.113425218623458335e-04,3.843354123647019227e-01,7.183462755383507314e-05,-5.395078943085107603e-04,3.837959044703934119e-01
3.561163764147842192e-01,3.560572279701708087e-01,-5.914844461341051129e-05,-5.914844461341051129e-04,3.843176678313179329e-01,6.950326504884252188e-05,-5.219811810852625911e-04,3.837956866502326703e-01
3.561144550393671171e-01,3.560572279701708087e-01,-5.722706919630837774e-05,-5.722706919630837774e-04,3.843004997105590737e-01,6.724813959857467438e-05,-5.050225523645091030e-04,3.837954771581945645e-01
3.561125960011853331e-01,3.560572279701708087e-01,-5.536803101452436593e-05,-5.536803101452436593e-04,3.842838893012547330e-01,6.506633636244041341e-05,-4.886139737828032459e-04,3.837952753274719297e-01
3.561107972819316236e-01,3.560572279701708087e-01,-5.356931176081491941e-05,-5.356931176081491941e-04,3.842678185077264552e-01,6.295517387983062818e-05,-4.727379437283185659e-04,3.837950805639981366e-01
3.561090569339712686e-01,3.560572279701708087e-01,-5.182896380045987073e-05,-5.182896380045987073e-04,3.842522698185862895e-01,6.091217861242670395e-05,-4.573774593921720033e-04,3.837948923591941175e-01
3.561073730752561950e-01,3.560572279701708087e-01,-5.014510508538627676e-05,-5.014510508538627676e-04,3.842372262870606958e-01,5.893505502757578896e-05,-4.425159958262869786e-04,3.837947102912344088e-01
3.561057438851068513e-01,3.560572279701708087e-01,-4.851591493604257010e-05,-4.851591493604257010e-04,3.842226715125798275e-01,5.702165522702973277e-05,-4.281374941333959683e-04,3.837945340184464316e-01
3.561041676007953294e-01,3.560572279701708087e-01,-4.693963062452066737e-05,-4.693963062452066737e-04,3.842085896233924380e-01,5.516995090326659579e-05,-4.142263553419400779e-04,3.837943632680504980e-01
3.561026425148177132e-01,3.560572279701708087e-01,-4.541454464690453108e-05,-4.541454464690453108e-04,3.841949652599984111e-01,5.337800921656477016e-05,-4.007674372524805406e-04,3.837941978227459305e-01
3.561011669727208728e-01,3.560572279701708087e-01,-4.393900255006411015e-05,-4.393900255006411015e-04,3.841817835592333807e-01,5.164397338941473237e-05,-3.877460521112263692e-04,3.837940375071221544e-01
3.560997393713486447e-01,3.560572279701708087e-01,-4.251140117783602790e-05,-4.251140117783602790e-04,3.841690301388800410e-01,4.996604802798287892e-05,-3.751479637503774001e-04,3.837938821751296636e-01
3.560983581573810564e-01,3.560572279701708087e-01,-4.113018721024763735e-05,-4.113018721024763735e-04,3.841566910827169945e-01,4.834248886559366909e-05,-3.629593832368827044e-04,3.837937316994801118e-01
3.560970218260616771e-01,3.560572279701708087e-01,-3.979385589086836816e-05,-3.979385589086836816e-04,3.841447529259497395e-01,4.677159617827442162e-05,-3.511669627304092600e-04,3.837935859632193303e-01
3.560957289200278320e-01,3.560572279701708087e-01,-3.850094985702323669e-05,-3.850094985702323669e-04,3.841332026409925993e-01,4.525171118457960162e-05,-3.397577873856527653e-04,3.837934448536069465e-01
3.560944780281834476e-01,3.560572279701708087e-01,-3.725005801263892025e-05,-3.725005801263892025e-04,3.841220276235888242e-01,4.378121455345107549e-05,-3.287193655729381270e-04,3.837933082580158861e-01
3.560932677845725647e-01,3.560572279701708087e-01,-3.603981440175596518e-05,-3.603981440175596518e-04,3.841112156792683141e-01,4.235852638090342737e-05,-3.180396176366562244e-04,3.837931760616316579e-01
3.560920968672313669e-01,3.560572279701708087e-01,-3.486889706055817939e-05,-3.486889706055817939e-04,3.841007550101501744e-01,4.098210694192250259e-05,-3.077068636636592913e-04,3.837930481464865151e-01
3.560909639970084029e-01,3.560572279701708087e-01,-3.373602683759413523e-05,-3.373602683759413523e-04,3.840906342020988795e-01,3.965045780374154560e-05,-2.977098105721998067e-04,3.837929243915266797e-01
3.560898679363541097e-01,3.560572279701708087e-01,-3.263996618330100574e-05,-3.263996618330100574e-04,3.840808422122439225e-01,3.836212290025953209e-05,-2.880375389327505253e-04,3.837928046733111720e-01
3.560888074880862453e-01,3.560572279701708087e-01,-3.157951791543656128e-05,-3.157951791543656128e-04,3.840713683568692804e-01,3.711568937525555612e-05,-2.786794897791100567e-04,3.837926888670901704e-01
3.560877814941426633e-01,3.560572279701708087e-01,-3.055352397185462365e-05,-3.055352397185462365e-04,3.840622022996776908e-01,3.590978802536781700e-05,-2.696254516931784195e-04,3.837925768479845123e-01
3.560867888343323129e-01,3.560572279701708087e-01,-2.956086416150416341e-05,-2.956086416150416341e-04,3.840533340404292395e-01,3.474309336226610867e-05,-2.608655482527755254e-04,3.837924684921764640e-01
3.560858284250970618e-01,3.560572279701708087e-01,-2.860045492625307162e-05,-2.860045492625307162e-04,3.840447539039513192e-01,3.361432323378821252e-05,-2.523902260287425037e-04,3.837923636779225767e-01
3.560848992182944484e-01,3.560572279701708087e-01,-2.767124812363963571e-05,-2.767124812363963571e-04,3.840364525295142384e-01,3.252223809147025690e-05,-2.441902431449261002e-04,3.837922622863693123e-01
3.560840002000088544e-01,3.560572279701708087e-01,-2.677222983804572465e-05,-2.677222983804572465e-04,3.840284208605628247e-01,3.146563999578688708e-05,-2.362566583846703594e-04,3.837921642021781543e-01
3.560831303893984279e-01,3.560572279701708087e-01,-2.590241922761915561e-05,-2.590241922761915561e-04,3.840206501347945833e-01,3.044337136492991647e-05,-2.285808209112616396e-04,3.837920693138833217e-01
3.560822888375801965e-01,3.560572279701708087e-01,-2.506086740938773261e-05,-2.506086740938773261e-04,3.840131318745717559e-01,2.945431363809980496e-05,-2.211543604557775211e-04,3.837919775141159784e-01
3.560814746265564823e-01,3.560572279701708087e-01,-2.424665638567358172e-05,-2.424665638567358172e-04,3.840058578776560649e-01,2.849738582999528091e-05,-2.139691780267405363e-04,3.837918886996293244e-01
3.560806868681824500e-01,3.560572279701708087e-01,-2.345889801164124933e-05,-2.345889801164124933e-04,3.839988202082525448e-01,2.757154309113163393e-05,-2.070174370252808593e-04,3.837918027712272639e-01
3.560799247031740666e-01,3.560572279701708087e-01,-2.269673300325791843e-05,-2.269673300325791843e-04,3.839920111883515785e-01,2.667577529341658149e-05,-2.002915547391626028e-04,3.837917196336124159e-01
3.560791873001551422e-01,3.560572279701708087e-01,-2.195932998433347549e-05,-2.195932998433347549e-04,3.839854233893562618e-01,2.580910566235550263e-05,-1.937841941809792523e-04,3.837916391951752826e-01
3.560784738547413397e-01,3.560572279701708087e-01,-2.124588457053100399e-05,-2.124588457053100399e-04,3.839790496239851025e-01,2.497058948308650272e-05,-1.874882562222235372e-04,3.837915613677628790e-01
3.560777835886585474e-01,3.560572279701708087e-01,-2.055561848773868050e-05,-2.055561848773868050e-04,3.839728829384387865e-01,2.415931289773132207e-05,-1.813968719796554829e-04,3.837914860664591310e-01
3.560771157488937244e-01,3.560572279701708087e-01,-1.988777872291569437e-05,-1.988777872291569437e-04,3.839669166048218507e-01,2.337439176880451441e-05,-1.755033954603524293e-04,3.837914132093614983e-01
3.560764696068758894e-01,3.560572279701708087e-01,-1.924163670508072244e-05,-1.924163670508072244e-04,3.839611441138103265e-01,2.261497062422401783e-05,-1.698013964265832065e-04,3.837913427173837433e-01
3.560758444576852533e-01,3.560572279701708087e-01,-1.861648751444455741e-05,-1.861648751444455741e-04,3.839555591675560819e-01,2.188022167226577608e-05,-1.642846534721797980e-04,3.837912745140839021e-01
3.560752396192888303e-01,3.560572279701708087e-01,-1.801164911802155544e-05,-1.801164911802155544e-04,3.839501556728206477e-01,2.116934387480506885e-05,-1.589471473054104855e-04,3.837912085255152372e-01
3.560746544318009188e-01,3.560572279701708087e-01,-1.742646163011007943e-05,-1.742646163011007943e-04,3.839449277343316425e-01,2.048156207690166042e-05,-1.537830542241991338e-04,3.837911446801074433e-01
3.560740882567674515e-01,3.560572279701708087e-01,-1.686028659664273732e-05,-1.686028659664273732e-04,3.839398696483526385e-01,1.981612617135697363e-05,-1.487867397950703996e-04,3.837910829085575681e-01
3.560735404764729384e-01,3.560572279701708087e-01,-1.631250630212965902e-05,-1.631250630212965902e-04,3.839349758964619719e-01,1.917231030795774060e-05,-1.439527527133388496e-04,3.837910231437486330e-01
3.560730104932692819e-01,3.560572279701708087e-01,-1.578252309847316681e-05,-1.578252309847316681e-04,3.839302411395324466e-01,1.854941212797722727e-05,-1.392758188567544408e-04,3.837909653206756921e-01
