# 3.191710970024175
1.894229386082640632e-01,3.506412075503880788e-01,1.612182689421240156e-01,1.612182689421240100e+00,1.739647024950897070e+00,-1.470553772699188799e-01,1.465127312151321304e+00,3.204774337102218151e+00
1.937551544867564535e-01,3.506412075503880788e-01,1.568860530636316253e-01,1.568860530636316142e+00,1.786712840869986607e+00,-1.516275557472336610e-01,1.417232974889082397e+00,3.203945815759069227e+00
1.982097188225978024e-01,3.506412075503880788e-01,1.524314887277902764e-01,1.524314887277902653e+00,1.832442287488323718e+00,-1.559097517544472122e-01,1.368405135523455440e+00,3.200847423011778936e+00
2.027556476883151937e-01,3.506412075503880788e-01,1.478855598620728851e-01,1.478855598620728795e+00,1.876807955446945675e+00,-1.591075103001086954e-01,1.319748088320620072e+00,3.196556043767565747e+00
2.073500272914664821e-01,3.506412075503880788e-01,1.432911802589215966e-01,1.432911802589216022e+00,1.919795309524622295e+00,-1.608032861102950961e-01,1.272108516478920981e+00,3.191903826003543276e+00
2.119463354544114664e-01,3.506412075503880788e-01,1.386948720959766124e-01,1.386948720959766179e+00,1.961403771153415354e+00,-1.608707857030744481e-01,1.226077935256691731e+00,3.187481706410107307e+00
2.165003509812157834e-01,3.506412075503880788e-01,1.341408565691722954e-01,1.341408565691722954e+00,2.001646028124167032e+00,-1.593905434381510944e-01,1.182018022253571887e+00,3.183664050377739141e+00
2.209738973115557281e-01,3.506412075503880788e-01,1.296673102388323506e-01,1.296673102388323562e+00,2.040546221195816745e+00,-1.565741215618980664e-01,1.140098980826425468e+00,3.180645202022242213e+00
2.253367859618763402e-01,3.506412075503880788e-01,1.253044215885117385e-01,1.253044215885117385e+00,2.078137547672370467e+00,-1.527011027612214245e-01,1.100343113123895877e+00,3.178480660796266566e+00
2.295673715199178788e-01,3.506412075503880788e-01,1.210738360304701999e-01,1.210738360304701944e+00,2.114459698481510941e+00,-1.480704945314538501e-01,1.062667865773248010e+00,3.177127564254758951e+00
2.336521230202652510e-01,3.506412075503880788e-01,1.169890845301228277e-01,1.169890845301228222e+00,2.149556423840548014e+00,-1.429663025121580278e-01,1.026924542789070305e+00,3.176480966629618319e+00
2.375845744866670606e-01,3.506412075503880788e-01,1.130566330637210182e-01,1.130566330637210237e+00,2.183473413759664083e+00,-1.376358013240633338e-01,9.929305293131469590e-01,3.176403943072810598e+00
2.413639556835552313e-01,3.506412075503880788e-01,1.092772518668328474e-01,1.092772518668328363e+00,2.216256589319713921e+00,-1.322783418910859765e-01,9.604941767772423589e-01,3.176750766096956280e+00
2.449937348411712068e-01,3.506412075503880788e-01,1.056474727092168719e-01,1.056474727092168830e+00,2.247950831132479177e+00,-1.270422705165591415e-01,9.294324565756096890e-01,3.177383287708088755e+00
2.484802371756263395e-01,3.506412075503880788e-01,1.021609703747617393e-01,1.021609703747617282e+00,2.278599122244907349e+00,-1.220275817059296442e-01,8.995821220416876374e-01,3.178181244286594875e+00
2.518314422527056506e-01,3.506412075503880788e-01,9.880976529768242811e-02,9.880976529768242811e-01,2.308242051834212383e+00,-1.172921776977758901e-01,8.708054752790483910e-01,3.179047527113260774e+00
2.550560129006758658e-01,3.506412075503880788e-01,9.558519464971221291e-02,9.558519464971221291e-01,2.336917610229126030e+00,-1.128599726789575319e-01,8.429919738181645972e-01,3.179909584047290405e+00
2.581625696888771859e-01,3.506412075503880788e-01,9.247863786151089283e-02,9.247863786151089283e-01,2.364661201587579420e+00,-1.087294875870462030e-01,8.160568910280627808e-01,3.180718092615642423e+00
2.611591977029932288e-01,3.506412075503880788e-01,8.948200984739484998e-02,8.948200984739484998e-01,2.391505804541797620e+00,-1.048819804940614997e-01,7.899381179798870001e-01,3.181443922521684620e+00
2.640531552420843364e-01,3.506412075503880788e-01,8.658805230830374233e-02,8.658805230830374233e-01,2.417482220234288715e+00,-1.012885138681887676e-01,7.645920092148486003e-01,3.182074229449137537e+00
2.668507453754250802e-01,3.506412075503880788e-01,8.379046217496299853e-02,8.379046217496299853e-01,2.442619358886777725e+00,-9.791565466692603303e-02,7.399889670827040078e-01,3.182608325969481733e+00
2.695573090682188977e-01,3.506412075503880788e-01,8.108389848216918105e-02,8.108389848216918105e-01,2.466944528431428640e+00,-9.472972924778361170e-02,7.161092555739081433e-01,3.183053784005336784e+00
2.721773009008243149e-01,3.506412075503880788e-01,7.846390664956376382e-02,7.846390664956376382e-01,2.490483700426297631e+00,-9.169971414118960329e-02,6.929393523544480349e-01,3.183423052780745888e+00
2.747144135609954629e-01,3.506412075503880788e-01,7.592679398939261581e-02,7.592679398939261581e-01,2.513261738623115527e+00,-8.879894310599018015e-02,6.704689967879360335e-01,3.183730735411051338e+00
2.771717238750353585e-01,3.506412075503880788e-01,7.346948367535272029e-02,7.346948367535272029e-01,2.535302583725721259e+00,-8.600586099139634344e-02,6.486889757621308039e-01,3.183991559487851841e+00
2.795518400837120332e-01,3.506412075503880788e-01,7.108936746667604556e-02,7.108936746667604556e-01,2.556629393965724084e+00,-8.330406730368361545e-02,6.275896073630768957e-01,3.184219001328800758e+00
2.818570366054349852e-01,3.506412075503880788e-01,6.878417094495309358e-02,6.878417094495309358e-01,2.577264645249210062e+00,-8.068187826030331911e-02,6.071598311892276723e-01,3.184424476438437512e+00
2.840893681913005397e-01,3.506412075503880788e-01,6.655183935908753901e-02,6.655183935908753901e-01,2.597230197056936252e+00,-7.813160550529441029e-02,5.873867880855809798e-01,3.184616985142517454e+00
2.862507599283495296e-01,3.506412075503880788e-01,6.439044762203854910e-02,6.439044762203854910e-01,2.616547331343547889e+00,-7.564871079671464660e-02,5.682557654236708444e-01,3.184803096767218733e+00
2.883430729328289588e-01,3.506412075503880788e-01,6.229813461755911996e-02,6.229813461755911996e-01,2.635236771728815430e+00,-7.323095515678001988e-02,5.497503910188111798e-01,3.184987162747626499e+00
2.903681478645429026e-01,3.506412075503880788e-01,6.027305968584517615e-02,6.027305968584517615e-01,2.653318689634568628e+00,-7.087762260998803354e-02,5.318529742484636724e-01,3.185171663883032522e+00
2.923278297348454458e-01,3.506412075503880788e-01,5.831337781554263300e-02,5.831337781554263300e-01,2.670812702979231901e+00,-6.858886546058901024e-02,5.145449126948373753e-01,3.185357615674069276e+00
2.942239780616469069e-01,3.506412075503880788e-01,5.641722948874117183e-02,5.641722948874117183e-01,2.687737871825853997e+00,-6.636519143805114096e-02,4.978071034493605773e-01,3.185544975275214963e+00
2.960584664409587896e-01,3.506412075503880788e-01,5.458274110942928914e-02,5.458274110942928914e-01,2.704112694158682828e+00,-6.420709327591589410e-02,4.816203178183769973e-01,3.185733011977059714e+00
2.978331752397995191e-01,3.506412075503880788e-01,5.280803231058855962e-02,5.280803231058855962e-01,2.719955103851859235e+00,-6.211480795942553312e-02,4.659655151464600631e-01,3.185920618998319576e+00
2.995499805283816652e-01,3.506412075503880788e-01,5.109122702200641353e-02,5.109122702200641353e-01,2.735282471958461414e+00,-6.008818510037511329e-02,4.508240851196890220e-01,3.186106557078150825e+00
3.012107416875036137e-01,3.506412075503880788e-01,4.943046586288446509e-02,4.943046586288446509e-01,2.750111611717326543e+00,-5.812664056926819534e-02,4.361780180595764556e-01,3.186289629776902999e+00
3.028172894441528151e-01,3.506412075503880788e-01,4.782391810623526363e-02,4.782391810623526363e-01,2.764458787149197239e+00,-5.622917148272205123e-02,4.220100095796305850e-01,3.186468796728827879e+00
3.043714154678485717e-01,3.506412075503880788e-01,4.626979208253950704e-02,4.626979208253950704e-01,2.778339724773958963e+00,-5.439441082935148053e-02,4.083035099960435899e-01,3.186643234770002664e+00
3.058748641390026113e-01,3.506412075503880788e-01,4.476634341138546747e-02,4.476634341138546747e-01,2.791769627797374476e+00,-5.262070349039138506e-02,3.950427306234632896e-01,3.186812358420837654e+00
3.073293266941232726e-01,3.506412075503880788e-01,4.331188085626480611e-02,4.331188085626480611e-01,2.804763192054254173e+00,-5.090618942922314760e-02,3.822126191334249135e-01,3.186975811187678698e+00
3.087364376608789374e-01,3.506412075503880788e-01,4.190476988950914139e-02,4.190476988950914139e-01,2.817334623021106932e+00,-4.924888383644826506e-02,3.697988150586431488e-01,3.187133438079750025e+00
3.100977733081903831e-01,3.506412075503880788e-01,4.054343424219769565e-02,4.054343424219769565e-01,2.829497653293766124e+00,-4.764674765590060090e-02,3.577875947660763556e-01,3.187285248059842591e+00
3.114148517358584778e-01,3.506412075503880788e-01,3.922635581452960096e-02,3.922635581452960096e-01,2.841265560038125138e+00,-4.609774496838331403e-02,3.461658131769126956e-01,3.187431373215037667e+00
3.126891341954352033e-01,3.506412075503880788e-01,3.795207335495287548e-02,3.795207335495287548e-01,2.852651182044611211e+00,-4.459988608518539177e-02,3.349208474643433631e-01,3.187572029508954685e+00
3.139220272498597364e-01,3.506412075503880788e-01,3.671918030052834236e-02,3.671918030052834236e-01,2.863666936134769525e+00,-4.315125690485865917e-02,3.240405461004247645e-01,3.187707482235194067e+00
3.151148854263944865e-01,3.506412075503880788e-01,3.552632212399359224e-02,3.552632212399359224e-01,2.874324832771967486e+00,-4.175003617871625439e-02,3.135131850612196680e-01,3.187838017833187099e+00
3.162690140810193729e-01,3.506412075503880788e-01,3.437219346936870590e-02,3.437219346936870590e-01,2.884636490812778398e+00,-4.039450291187102193e-02,3.033274317818160370e-01,3.187963922594594823e+00
3.173856722613484505e-01,3.506412075503880788e-01,3.325553528903962830e-02,3.325553528903962830e-01,2.894613151399489936e+00,-3.908303631151771595e-02,2.934723165788785670e-01,3.188085467978368559e+00
3.184660754212194633e-01,3.506412075503880788e-01,3.217513212916861542e-02,3.217513212916861542e-01,2.904265691038240504e+00,-3.781411059548545062e-02,2.839372106962007036e-01,3.188202901734441319e+00
3.195113978981931058e-01,3.506412075503880788e-01,3.112980965219497298e-02,3.112980965219497298e-01,2.913604633933899013e+00,-3.658628669407748557e-02,2.747118098278722442e-01,3.188316443761771257e+00
3.205227751125427349e-01,3.506412075503880788e-01,3.011843243784534385e-02,3.011843243784534385e-01,2.922640163665252810e+00,-3.539820250223701947e-02,2.657861218762164190e-01,3.188426285541469341e+00
3.215013054820652916e-01,3.506412075503880788e-01,2.913990206832278718e-02,2.913990206832278718e-01,2.931382134285749785e+00,-3.424856293328948365e-02,2.571504577499383881e-01,3.188532592035687951e+00
3.224480520717030174e-01,3.506412075503880788e-01,2.819315547868506133e-02,2.819315547868506133e-01,2.939840080929355004e+00,-3.313613063732040454e-02,2.487954241495302088e-01,3.188635505078885046e+00
3.233640440118878412e-01,3.506412075503880788e-01,2.727716353850023756e-02,2.727716353850023756e-01,2.948023229990905492e+00,-3.205971790646883202e-02,2.407119174785335436e-01,3.188735147469439202e+00
3.242502777265253155e-01,3.506412075503880788e-01,2.639092982386276320e-02,2.639092982386276320e-01,2.955940508938064148e+00,-3.101818001231160249e-02,2.328911182263160295e-01,3.188831627164379956e+00
3.251077180125648280e-01,3.506412075503880788e-01,2.553348953782325070e-02,2.553348953782325070e-01,2.963600555799411396e+00,-3.001041001138293751e-02,2.253244853668495695e-01,3.188925041166260854e+00
3.259372990100252165e-01,3.506412075503880788e-01,2.470390854036286221e-02,2.470390854036286221e-01,2.971011728361520277e+00,-2.903533491111359721e-02,2.180037504925150249e-01,3.189015478854035468e+00
3.267399250957842005e-01,3.506412075503880788e-01,2.390128245460387824e-02,2.390128245460387824e-01,2.978182113097901151e+00,-2.809191300156443916e-02,2.109209115444743432e-01,3.189103024642375495e+00
3.275164717277251891e-01,3.506412075503880788e-01,2.312473582266288963e-02,2.312473582266288963e-01,2.985119533844700079e+00,-2.717913211793460126e-02,2.040682261086942950e-01,3.189187759953394430e+00
3.282677862589583606e-01,3.506412075503880788e-01,2.237342129142971814e-02,2.237342129142971814e-01,2.991831560232129039e+00,-2.629600859316100214e-02,1.974382043211361792e-01,3.189269764553265052e+00
3.289946887354824323e-01,3.506412075503880788e-01,2.164651881490564644e-02,2.164651881490564644e-01,2.998325515876600456e+00,-2.544158667834250931e-02,1.910236014707139551e-01,3.189349117347314522e+00
3.296979726852379278e-01,3.506412075503880788e-01,2.094323486515015098e-02,2.094323486515015098e-01,3.004608486336145301e+00,-2.461493824144234122e-02,1.848174104100591686e-01,3.189425896746204359e+00
3.303784059022136788e-01,3.506412075503880788e-01,2.026280164817439999e-02,2.026280164817439999e-01,3.010687326830597588e+00,-2.381516259415128456e-02,1.788128538875927154e-01,3.189500180718190414e+00
3.310367312261295880e-01,3.506412075503880788e-01,1.960447632425849074e-02,1.960447632425849074e-01,3.016568669727874852e+00,-2.304138633705682393e-02,1.730033769055280835e-01,3.189572046633402991e+00
3.316736673161377880e-01,3.506412075503880788e-01,1.896754023425029079e-02,1.896754023425029079e-01,3.022258931798149639e+00,-2.229276315028699829e-02,1.673826391922159096e-01,3.189641570990365160e+00
3.322899094158078825e-01,3.506412075503880788e-01,1.835129813458019621e-02,1.835129813458019621e-01,3.027764321238523682e+00,-2.156847348845331025e-02,1.619445078573486518e-01,3.189708829095872389e+00
3.328861301061949440e-01,3.506412075503880788e-01,1.775507744419313472e-02,1.775507744419313472e-01,3.033090844471781455e+00,-2.086772416354715221e-02,1.566830502783841950e-01,3.189773894750165706e+00
3.334629800438419500e-01,3.506412075503880788e-01,1.717822750654612873e-02,1.717822750654612873e-01,3.038244312723745288e+00,-2.018974781764520943e-02,1.515925272478160779e-01,3.189836839971561311e+00
3.340210886809628077e-01,3.506412075503880788e-01,1.662011886942527106e-02,1.662011886942527106e-01,3.043230348384573070e+00,-1.953380229923001865e-02,1.466673863950226919e-01,3.189897734779595595e+00
3.345610649656378666e-01,3.506412075503880788e-01,1.608014258475021219e-02,1.608014258475021219e-01,3.048054391159998655e+00,-1.889916996362706048e-02,1.419022558838750614e-01,3.189956647043873605e+00
3.350834980205099067e-01,3.506412075503880788e-01,1.555770952987817202e-02,1.555770952987817202e-01,3.052721704018962257e+00,-1.828515692052140595e-02,1.372919383782603142e-01,3.190013642397222515e+00
3.355889577991124639e-01,3.506412075503880788e-01,1.505224975127561482e-02,1.505224975127561482e-01,3.057237378944344997e+00,-1.769109225108950190e-02,1.328314052616666463e-01,3.190068784206011365e+00
3.360779957195333401e-01,3.506412075503880788e-01,1.456321183085473869e-02,1.456321183085473869e-01,3.061606342493600863e+00,-1.711632721473066443e-02,1.285157910938167225e-01,3.190122133587417697e+00
3.365511452755866606e-01,3.506412075503880788e-01,1.409006227480141815e-02,1.409006227480141815e-01,3.065833361176041105e+00,-1.656023446186621895e-02,1.243403882861479626e-01,3.190173749462189345e+00
3.370089226260201132e-01,3.506412075503880788e-01,1.363228492436796557e-02,1.363228492436796557e-01,3.069923046653351584e+00,-1.602220726517084026e-02,1.203006419785088155e-01,3.190223688631860455e+00
3.374518271625304155e-01,3.506412075503880788e-01,1.318938038785766320e-02,1.318938038785766320e-01,3.073879860769708650e+00,-1.550165877786058299e-02,1.163921451007160490e-01,3.190272005870424810e+00
3.378803420575032246e-01,3.506412075503880788e-01,1.276086549288485417e-02,1.276086549288485417e-01,3.077708120417574023e+00,-1.499802132404831623e-02,1.126106336048002254e-01,3.190318754022374304e+00
3.382949347924580352e-01,3.506412075503880788e-01,1.234627275793004353e-02,1.234627275793004353e-01,3.081412002244952930e+00,-1.451074572341837232e-02,1.089519818558820630e-01,3.190363984100835104e+00
3.386960576681794510e-01,3.506412075503880788e-01,1.194514988220862772e-02,1.194514988220862772e-01,3.084995547209615552e+00,-1.403930065024955320e-02,1.054121981718367240e-01,3.190407745381452553e+00
3.390841482974736310e-01,3.506412075503880788e-01,1.155705925291444780e-02,1.155705925291444780e-01,3.088462664985489603e+00,-1.358317202529629730e-02,1.019874205038481807e-01,3.190450085489337617e+00
3.394596300814194390e-01,3.506412075503880788e-01,1.118157746896863980e-02,1.118157746896863980e-01,3.091817138226180095e+00,-1.314186243810328003e-02,9.867391225158311796e-02,3.190491050477763046e+00
3.398229126699011671e-01,3.506412075503880788e-01,1.081829488048691168e-02,1.081829488048691168e-01,3.095062626690325835e+00,-1.271489059686048417e-02,9.546805820800863263e-02,3.190530684898334357e+00
3.401743924071244929e-01,3.506412075503880788e-01,1.046681514326358586e-02,1.046681514326358586e-01,3.098202671233305061e+00,-1.230179080281640358e-02,9.236636062981945505e-02,3.190569031863124572e+00
3.405144527627372852e-01,3.506412075503880788e-01,1.012675478765079351e-02,1.012675478765079351e-01,3.101240697669600532e+00,-1.190211244644773236e-02,8.936543543006020274e-02,3.190606133099660902e+00
3.408434647491049296e-01,3.506412075503880788e-01,9.797742801283149117e-03,9.797742801283149117e-02,3.104180020509985205e+00,-1.151541952286755377e-02,8.646200848996393740e-02,3.190642028999949087e+00
3.411617873252303368e-01,3.506412075503880788e-01,9.479420225157741964e-03,9.479420225157741964e-02,3.107023846577532833e+00,-1.114129016438925035e-02,8.365291208718816929e-02,3.190676758664721113e+00
3.414697677877612247e-01,3.506412075503880788e-01,9.171439762626854009e-03,9.171439762626854009e-02,3.109775278506321072e+00,-1.077931618858107843e-02,8.093508143768746166e-02,3.190710359944008534e+00
3.417677421494904610e-01,3.506412075503880788e-01,8.873465400897617705e-03,8.873465400897617705e-02,3.112437318126590746e+00,-1.042910266052327062e-02,7.830555134845290643e-02,3.190742869475043708e+00
3.420560355057283841e-01,3.506412075503880788e-01,8.585172044659694635e-03,8.585172044659694635e-02,3.115012869739988588e+00,-1.009026746832730748e-02,7.576145297826963887e-02,3.190774322718258116e+00
3.423349623889070936e-01,3.506412075503880788e-01,8.306245161480985129e-03,8.306245161480985129e-02,3.117504743288432412e+00,-9.762440911254832709e-03,7.330001070355501858e-02,3.190804753991987486e+00
3.426048271117639321e-01,3.506412075503880788e-01,8.036380438624146638e-03,8.036380438624146638e-02,3.119915657420019972e+00,-9.445265299989347163e-03,7.091853908625211922e-02,3.190834196506271869e+00
3.428659240994417767e-01,3.506412075503880788e-01,7.775283450946302022e-03,7.775283450946302022e-02,3.122248242455303746e+00,-9.138394568724561573e-03,6.861443994073845865e-02,3.190862682396042427e+00
3.431185382108382642e-01,3.506412075503880788e-01,7.522669339549814538e-03,7.522669339549814538e-02,3.124505043257168602e+00,-8.841493898877061941e-03,6.638519949662108344e-02,3.190890242753789519e+00
3.433629450495309099e-01,3.506412075503880788e-01,7.278262500857168860e-03,7.278262500857168860e-02,3.126688522007426307e+00,-8.554239354242598736e-03,6.422838565432908986e-02,3.190916907661755175e+00
3.435994112645993637e-01,3.506412075503880788e-01,7.041796285788715082e-03,7.041796285788715082e-02,3.128801060893163122e+00,-8.276317527395882223e-03,6.214164533049126860e-02,3.190942706223654390e+00
3.438281948416626044e-01,3.506412075503880788e-01,6.813012708725474376e-03,6.813012708725474376e-02,3.130844964705780775e+00,-8.007425197213424717e-03,6.012270189004131904e-02,3.190967666595821761e+00
3.440495453844423235e-01,3.506412075503880788e-01,6.591662165945755270e-03,6.591662165945755270e-02,3.132822463355565024e+00,-7.747268997290168713e-03,5.816935266216738398e-02,3.190991816017731963e+00
3.442637043871576430e-01,3.506412075503880788e-01,6.377503163230435757e-03,6.377503163230435757e-02,3.134735714304534238e+00,-7.495565095036182957e-03,5.627946653726817461e-02,3.191015180841802579e+00
3.444709054980492069e-01,3.506412075503880788e-01,6.170302052338871857e-03,6.170302052338871857e-02,3.136586804920236116e+00,-7.252038881204736498e-03,5.445098164218398207e-02,3.191037786562420209e+00
3.446713747743232470e-01,3.506412075503880788e-01,5.969832776064831759e-03,5.969832776064831759e-02,3.138377754753055804e+00,-7.016424669591403429e-03,5.268190309105691416e-02,3.191059657844112607e+00
3.448653309287966762e-01,3.506412075503880788e-01,5.775876621591402582e-03,5.775876621591402582e-02,3.140110517739532980e+00,-6.788465406570021177e-03,5.097030080934400464e-02,3.191080818548877041e+00
3.450529855685171010e-01,3.506412075503880788e-01,5.588221981870977739e-03,5.588221981870977739e-02,3.141786984334094868e+00,-6.567912390214869500e-03,4.931430742849490789e-02,3.191101291762589831e+00
3.452345434256216539e-01,3.506412075503880788e-01,5.406664124766424884e-03,5.406664124766424884e-02,3.143408983571524651e+00,-6.354524998659349944e-03,4.771211624900489889e-02,3.191121099820529938e+00
3.454102025806897736e-01,3.506412075503880788e-01,5.231004969698305196e-03,5.231004969698305196e-02,3.144978285062434598e+00,-6.148070427384189074e-03,4.616197926959886289e-02,3.191140264332033460e+00
3.455801546788365153e-01,3.506412075503880788e-01,5.061052871551563470e-03,5.061052871551563470e-02,3.146496600923899933e+00,-5.948323435135960402e-03,4.466220528037967430e-02,3.191158806204279497e+00
3.457445851387842550e-01,3.506412075503880788e-01,4.896622411603823721e-03,4.896622411603823721e-02,3.147965587647380659e+00,-5.755066098170891209e-03,4.321115801786734600e-02,3.191176745665248227e+00
3.459036733551427711e-01,3.506412075503880788e-01,4.737534195245307611e-03,4.737534195245307611e-02,3.149386847905954134e+00,-5.568087572548063857e-03,4.180725437990501225e-02,3.191194102285859202e+00
3.460575928941181378e-01,3.506412075503880788e-01,4.583614656269940912e-03,4.583614656269940912e-02,3.150761932302835522e+00,-5.387183864137834455e-03,4.044896269856157467e-02,3.191210895001396874e+00
3.462065116828657030e-01,3.506412075503880788e-01,4.434695867522375767e-03,4.434695867522375767e-02,3.152092341063092551e+00,-5.212157606164780077e-03,3.913480106905897760e-02,3.191227142132151418e+00
3.463505921926930409e-01,3.506412075503880788e-01,4.290615357695037879e-03,4.290615357695037879e-02,3.153379525670401584e+00,-5.042817843956826085e-03,3.786333573299355271e-02,3.191242861403395192e+00
3.464899916163125537e-01,3.506412075503880788e-01,4.151215934075525027e-03,4.151215934075525027e-02,3.154624890450624441e+00,-4.878979826682949827e-03,3.663317951407230044e-02,3.191258069964696631e+00
3.466248620393372892e-01,3.506412075503880788e-01,4.016345511050789518e-03,4.016345511050789518e-02,3.155829794103939712e+00,-4.720464805865742797e-03,3.544299030464215239e-02,3.191272784408582197e+00
3.467553506062061031e-01,3.506412075503880788e-01,3.885856944181975692e-03,3.885856944181975692e-02,3.156995551187193882e+00,-4.567099840408483935e-03,3.429146960141127298e-02,3.191287020788605044e+00
3.468815996807192437e-01,3.506412075503880788e-01,3.759607869668835090e-03,3.759607869668835090e-02,3.158123433548094550e+00,-4.418717607959921079e-03,3.317736108872842982e-02,3.191300794636823035e+00
3.470037470013588310e-01,3.506412075503880788e-01,3.637460549029247758e-03,3.637460549029247758e-02,3.159214671712803124e+00,-4.275156222385556593e-03,3.209944926790692099e-02,3.191314120980710101e+00
3.471219258315638156e-01,3.506412075503880788e-01,3.519281718824263105e-03,3.519281718824263105e-02,3.160270456228450264e+00,-4.136259057174462850e-03,3.105655813106816820e-02,3.191327014359518710e+00
3.472362651051222326e-01,3.506412075503880788e-01,3.404942445265846107e-03,3.404942445265846107e-02,3.161291938962030201e+00,-4.001874574544594942e-03,3.004754987811386613e-02,3.191339488840144067e+00
3.473468895668403444e-01,3.506412075503880788e-01,3.294317983547734308e-03,3.294317983547734308e-02,3.162280234357095043e+00,-3.871856160133912983e-03,2.907132367534343009e-02,3.191351558032438085e+00
3.474539199086410513e-01,3.506412075503880788e-01,3.187287641747027500e-03,3.187287641747027500e-02,3.163236420649618630e+00,-3.746061963024738262e-03,2.812681445444553674e-02,3.191363235104064167e+00
3.475574729012406716e-01,3.506412075503880788e-01,3.083734649147407136e-03,3.083734649147407136e-02,3.164161541044363091e+00,-3.624354740986712731e-03,2.721299175048735863e-02,3.191374532794850616e+00
3.476576615215470345e-01,3.506412075503880788e-01,2.983546028841044251e-03,2.983546028841044251e-02,3.165056604853015543e+00,-3.506601710722700993e-03,2.632885857768774152e-02,3.191385463430703062e+00
