# 0.9265094446062898
4.811053779811304554e-01,4.887894734483634318e-01,7.684095467232976429e-03,7.684095467232976429e-02,8.579125615150392514e-01,-9.208749559982409849e-03,6.763220511234735444e-02,9.255447666273866059e-01
4.813588383316266262e-01,4.887894734483634318e-01,7.430635116736805657e-03,7.430635116736805657e-02,8.601417520500602709e-01,-8.871112267365977022e-03,6.543523890000207954e-02,9.255769909500624060e-01
4.816029741455605251e-01,4.887894734483634318e-01,7.186499302802906719e-03,7.186499302802906719e-02,8.622977018409012651e-01,-8.544753487686462812e-03,6.332023954034260438e-02,9.256179413812438694e-01
4.818381949272439457e-01,4.887894734483634318e-01,6.951278521119486076e-03,6.951278521119486076e-02,8.643830853972371830e-01,-8.232727358919722516e-03,6.128005785227513824e-02,9.256631432495123768e-01
4.820649526953595942e-01,4.887894734483634318e-01,6.724520753003837559e-03,6.724520753003837559e-02,8.664004416231382288e-01,-7.936521884047698094e-03,5.930868564599067749e-02,9.257091272691289063e-01
4.822837072901036692e-01,4.887894734483634318e-01,6.505766158259762566e-03,6.505766158259762566e-02,8.683521714706161632e-01,-7.656410816042624745e-03,5.740125076655500092e-02,9.257534222371711641e-01
4.824949016611565500e-01,4.887894734483634318e-01,6.294571787206881819e-03,6.294571787206881819e-02,8.702405430067782222e-01,-7.391802986850826152e-03,5.555391488521799204e-02,9.257944578919962142e-01
4.826989461650664781e-01,4.887894734483634318e-01,6.090527283296953698e-03,6.090527283296953698e-02,8.720677011917672417e-01,-7.141557636847484236e-03,5.376371519612205274e-02,9.258314163878893499e-01
4.828962103867924238e-01,4.887894734483634318e-01,5.893263061571007988e-03,5.893263061571007988e-02,8.738356801102384885e-01,-6.904247760408099843e-03,5.202838285530198004e-02,9.258640629655404686e-01
4.830870207921108550e-01,4.887894734483634318e-01,5.702452656252576801e-03,5.702452656252576801e-02,8.755464159071143504e-01,-6.678364186145091530e-03,5.034616237638067648e-02,9.258925782834950269e-01
4.832716625342013406e-01,4.887894734483634318e-01,5.517810914162091240e-03,5.517810914162091240e-02,8.772017591813628945e-01,-6.462460973166994638e-03,4.871564816845391777e-02,9.259174073498168678e-01
4.834503839037270767e-01,4.887894734483634318e-01,5.339089544636355100e-03,5.339089544636355100e-02,8.788034860447537788e-01,-6.255247933400764904e-03,4.713564751296278610e-02,9.259391335577165094e-01
4.836234021627671131e-01,4.887894734483634318e-01,5.166071285596318674e-03,5.166071285596318674e-02,8.803533074304326078e-01,-6.055639066401274917e-03,4.560507378956191182e-02,9.259583812199945196e-01
4.837909097879442011e-01,4.887894734483634318e-01,4.998563660419230725e-03,4.998563660419230725e-02,8.818528765285584825e-01,-5.862766881198078206e-03,4.412286972299422905e-02,9.259757462515527671e-01
4.839530804295739119e-01,4.887894734483634318e-01,4.836393018789519882e-03,4.836393018789519882e-02,8.833037944341952663e-01,-5.675972457039879515e-03,4.268795773085531930e-02,9.259917521650505856e-01
4.841100741467912472e-01,4.887894734483634318e-01,4.679399301572184644e-03,4.679399301572184644e-02,8.847076142246669272e-01,-5.494780102606733330e-03,4.129921291311511311e-02,9.260068271377820404e-01
4.842620416893234636e-01,4.887894734483634318e-01,4.527431759039968195e-03,4.527431759039968195e-02,8.860658437523789566e-01,-5.318863988627575701e-03,3.995545360177210625e-02,9.260212973541510628e-01
4.844091277593343126e-01,4.887894734483634318e-01,4.380345689029119249e-03,4.380345689029119249e-02,8.873799474590875480e-01,-5.148012450379713112e-03,3.865544443991147938e-02,9.260353918989989719e-01
4.845514733022722731e-01,4.887894734483634318e-01,4.238000146091158715e-03,4.238000146091158715e-02,8.886513475029149678e-01,-4.982094002828618695e-03,3.739790745808296846e-02,9.260492549609979918e-01
4.846892169487572732e-01,4.887894734483634318e-01,4.100256499606158567e-03,4.100256499606158567e-02,8.898814244527968320e-01,-4.821027626975005198e-03,3.618153736908658047e-02,9.260629618218834125e-01
4.848224957673982205e-01,4.887894734483634318e-01,3.966977680965211306e-03,3.966977680965211306e-02,8.910715177570864842e-01,-4.664758652433154129e-03,3.500501815721895893e-02,9.260765359143054987e-01
4.849514454991193380e-01,4.887894734483634318e-01,3.838027949244093850e-03,3.838027949244093850e-02,8.922229261418596069e-01,-4.513240610239110939e-03,3.386703888220182757e-02,9.260899650240614900e-01
4.850762004350181456e-01,4.887894734483634318e-01,3.713273013345286255e-03,3.713273013345286255e-02,8.933369080458632983e-01,-4.366422756458265830e-03,3.276630737699459672e-02,9.261032154228578950e-01
4.851968930790826473e-01,4.887894734483634318e-01,3.592580369280784502e-03,3.592580369280784502e-02,8.944146821566475447e-01,-4.224242542257561350e-03,3.170156115055028367e-02,9.261162433071978839e-01
4.853136537101562231e-01,4.887894734483634318e-01,3.475819738207208687e-03,3.475819738207208687e-02,8.954574280781097961e-01,-4.086622087575153550e-03,3.067157529449693332e-02,9.261290033726067294e-01
4.854266099288929714e-01,4.887894734483634318e-01,3.362863519470460361e-03,3.362863519470460361e-02,8.964662871339508232e-01,-3.953467655786191415e-03,2.967516753891841219e-02,9.261414546728692354e-01
4.855358862482955229e-01,4.887894734483634318e-01,3.253587200067908913e-03,3.253587200067908913e-02,8.974423632939712014e-01,-3.824671179089300654e-03,2.871120082158978848e-02,9.261535641155609344e-01
4.856416037627908078e-01,4.887894734483634318e-01,3.147869685572624032e-03,3.147869685572624032e-02,8.983867241996429387e-01,-3.700113007334970838e-03,2.777858384839126948e-02,9.261653080480342082e-01
4.857438799117035355e-01,4.887894734483634318e-01,3.045593536659896294e-03,3.045593536659896294e-02,8.993004022606407855e-01,-3.579665211945470826e-03,2.687627015465349212e-02,9.261766724152942221e-01
4.858428283387062896e-01,4.887894734483634318e-01,2.946645109657142214e-03,2.946645109657142214e-02,9.001843957935380391e-01,-3.463194945096392807e-03,2.600325615147502933e-02,9.261876519450130685e-01
4.859385588390962574e-01,4.887894734483634318e-01,2.850914609267174438e-03,2.850914609267174438e-02,9.010396701763181415e-01,-3.350567513648872175e-03,2.515857857902287220e-02,9.261982487553410692e-01
4.860311773809767311e-01,4.887894734483634318e-01,2.758296067386700745e-03,2.758296067386700745e-02,9.018671589965341351e-01,-3.241648965816579242e-03,2.434131170805042821e-02,9.262084707045845633e-01
4.861207861838401922e-01,4.887894734483634318e-01,2.668687264523239566e-03,2.668687264523239566e-02,9.026677651758909793e-01,-3.136308100221141260e-03,2.355056454501125440e-02,9.262183297209022337e-01
4.862074838378497854e-01,4.887894734483634318e-01,2.581989610513646394e-03,2.581989610513646394e-02,9.034423620590450454e-01,-3.034417890335761037e-03,2.278547821480070290e-02,9.262278402738457483e-01
4.862913654485349069e-01,4.887894734483634318e-01,2.498107999828524939e-03,2.498107999828524939e-02,9.041917944589936695e-01,-2.935856373979250922e-03,2.204522362430599847e-02,9.262370180832997235e-01
4.863725227939901252e-01,4.887894734483634318e-01,2.416950654373306584e-03,2.416950654373306584e-02,9.049168796553055394e-01,-2.840507090932642420e-03,2.132899945280042342e-02,9.262458791081059628e-01
4.864510444844635240e-01,4.887894734483634318e-01,2.338428963899907842e-03,2.338428963899907842e-02,9.056184083444756006e-01,-2.748259166568955969e-03,2.063603047243012245e-02,9.262544388169057230e-01
4.865270161170430763e-01,4.887894734483634318e-01,2.262457331320355536e-03,2.262457331320355536e-02,9.062971455438716406e-01,-2.659007140284330717e-03,1.996556617291922464e-02,9.262627117167908652e-01
4.866005204207276558e-01,4.887894734483634318e-01,2.188953027635776039e-03,2.188953027635776039e-02,9.069538314521623512e-01,-2.572650628960282404e-03,1.931687964739747798e-02,9.262707110995598292e-01
4.866716373893449354e-01,4.887894734483634318e-01,2.117836059018496364e-03,2.117836059018496364e-02,9.075891822698679556e-01,-2.489093901604788606e-03,1.868926668858017504e-02,9.262784489584481307e-01
4.867404444014837850e-01,4.887894734483634318e-01,2.049029046879646820e-03,2.049029046879646820e-02,9.082038909839318386e-01,-2.408245424859734030e-03,1.808204504393673417e-02,9.262859360278685728e-01
4.868070163278384044e-01,4.887894734483634318e-01,1.982457120525027428e-03,1.982457120525027428e-02,9.087986281200892691e-01,-2.330017422411678751e-03,1.749455378283859552e-02,9.262931819029278646e-01
4.868714256271594043e-01,4.887894734483634318e-01,1.918047821204027503e-03,1.918047821204027503e-02,9.093740424664504829e-01,-2.254325476234997350e-03,1.692615273580527768e-02,9.263001952022558161e-01
4.869337424324400865e-01,4.887894734483634318e-01,1.855731015923345328e-03,1.855731015923345328e-02,9.099307617712275587e-01,-2.181088184823876119e-03,1.637622197440957716e-02,9.263069837456371358e-01
4.869940346291142252e-01,4.887894734483634318e-01,1.795438819249206563e-03,1.795438819249206563e-02,9.104693934170022818e-01,-2.110226883594856773e-03,1.584416130889720886e-02,9.263135547258994906e-01
4.870523679269844752e-01,4.887894734483634318e-01,1.737105521378956574e-03,1.737105521378956574e-02,9.109905250734159354e-01,-2.041665425458749628e-03,1.532938978833081611e-02,9.263199148617466960e-01
4.871088059274092941e-01,4.887894734483634318e-01,1.680667520954137739e-03,1.680667520954137739e-02,9.114947253297021046e-01,-1.975330014868659223e-03,1.483134519467271817e-02,9.263260705243747672e-01
4.871634101870149780e-01,4.887894734483634318e-01,1.626063261348453803e-03,1.626063261348453803e-02,9.119825443081066574e-01,-1.911149086198937752e-03,1.434948352728560028e-02,9.263320278353922577e-01
4.872162402789116387e-01,4.887894734483634318e-01,1.573233169451793145e-03,1.573233169451793145e-02,9.124545142589421953e-01,-1.849053216383123033e-03,1.388327847813480842e-02,9.263377927370770593e-01
4.872673538521161696e-01,4.887894734483634318e-01,1.522119596247262230e-03,1.522119596247262230e-02,9.129111501378164295e-01,-1.788975062158582041e-03,1.343222090031404026e-02,9.263433710381304698e-01
4.873168066896391148e-01,4.887894734483634318e-01,1.472666758724316960e-03,1.472666758724316960e-02,9.133529501654338301e-01,-1.730849313303084447e-03,1.299581827394008515e-02,9.263487684393738597e-01
4.873646527654929006e-01,4.887894734483634318e-01,1.424820682870531208e-03,1.424820682870531208e-02,9.137803963702948451e-01,-1.674612654882501328e-03,1.257359417382281075e-02,9.263539905441176003e-01
4.874109443007249576e-01,4.887894734483634318e-01,1.378529147638474228e-03,1.378529147638474228e-02,9.141939551145865650e-01,-1.620203733121994283e-03,1.216508774326274800e-02,9.263590428578493130e-01
4.874557318184726262e-01,4.887894734483634318e-01,1.333741629890805580e-03,1.333741629890805580e-02,9.145940776035537123e-01,-1.567563121168402684e-03,1.176985317773965312e-02,9.263639307812934209e-01
4.874990641979703443e-01,4.887894734483634318e-01,1.290409250393087515e-03,1.290409250393087515e-02,9.149812003786716996e-01,-1.516633282420132289e-03,1.138745922151074286e-02,9.263686596001824425e-01
4.875409887274069765e-01,4.887894734483634318e-01,1.248484720956455352e-03,1.248484720956455352e-02,9.153557457949585974e-01,-1.467358530282125706e-03,1.101748867928242781e-02,9.263732344742410252e-01
4.875815511555231518e-01,4.887894734483634318e-01,1.207922292840279965e-03,1.207922292840279965e-02,9.157181224828105925e-01,-1.419684984066138522e-03,1.065953794433666113e-02,9.263776604271471982e-01
4.876207957418478567e-01,4.887894734483634318e-01,1.168677706515575121e-03,1.168677706515575121e-02,9.160687257947652817e-01,-1.373560521364669551e-03,1.031321654379108166e-02,9.263819423385564189e-01
4.876587653054952343e-01,4.887894734483634318e-01,1.130708142868197541e-03,1.130708142868197541e-02,9.164079382376257854e-01,-1.328934727658215298e-03,9.978146701023760112e-03,9.263860849386496010e-01
4.876955012724662475e-01,4.887894734483634318e-01,1.093972175897184318e-03,1.093972175897184318e-02,9.167361298903948796e-01,-1.285758843985462807e-03,9.653962914986380373e-03,9.263900928053812045e-01
4.877310437214281702e-01,4.887894734483634318e-01,1.058429726935261606e-03,1.058429726935261606e-02,9.170536588084754470e-01,-1.243985713667294934e-03,9.340311555685321121e-03,9.263939703641608236e-01
4.877654314279687986e-01,4.887894734483634318e-01,1.024042020394633212e-03,1.024042020394633212e-02,9.173608714145937704e-01,-1.203569728921993764e-03,9.036850475024338358e-03,9.263977218896181087e-01
4.877987019073427022e-01,4.887894734483634318e-01,9.907715410207296181e-04,9.907715410207296181e-03,9.176581028768999726e-01,-1.164466778086625798e-03,8.743248632120670383e-03,9.264013515090205875e-01
4.878308914557439313e-01,4.887894734483634318e-01,9.585819926195005003e-04,9.585819926195005003e-03,9.179456774746858061e-01,-1.126634194043019122e-03,8.459185732151985881e-03,9.264048632068377920e-01
4.878620351901505892e-01,4.887894734483634318e-01,9.274382582128426478e-04,9.274382582128426478e-03,9.182239089521497810e-01,-1.090030704233024839e-03,8.184351877895401639e-03,9.264082608300452382e-01
4.878921670867948368e-01,4.887894734483634318e-01,8.973063615685950012e-04,8.973063615685950012e-03,9.184931008606203040e-01,-1.054616382548667630e-03,7.918447233137282382e-03,9.264115480937575864e-01
4.879213200183137311e-01,4.887894734483634318e-01,8.681534300497006917e-04,8.681534300497006917e-03,9.187535468896352864e-01,-1.020352603161300831e-03,7.661181697335706087e-03,9.264147285869710480e-01
4.879495257896394600e-01,4.887894734483634318e-01,8.399476587239718128e-04,8.399476587239718128e-03,9.190055311872524779e-01,-9.872019964005107617e-04,7.412274590839207367e-03,9.264178057780916298e-01
4.879768151726832093e-01,4.887894734483634318e-01,8.126582756802225305e-04,8.126582756802225305e-03,9.192493286699564559e-01,-9.551284065312248828e-04,7.171454350271000422e-03,9.264207830202274563e-01
4.880032179398663406e-01,4.887894734483634318e-01,7.862555084970912489e-04,7.862555084970912489e-03,9.194852053225055499e-01,-9.240968514095948549e-04,6.938458233561317634e-03,9.264236635560668676e-01
4.880287628965472302e-01,4.887894734483634318e-01,7.607105518162016189e-04,7.607105518162016189e-03,9.197134184880503271e-01,-8.940734838311370503e-04,6.713032034330879139e-03,9.264264505223811508e-01
4.880534779123890110e-01,4.887894734483634318e-01,7.359955359744208003e-04,7.359955359744208003e-03,9.199342171488426034e-01,-8.650255544623286497e-04,6.494929805281879354e-03,9.264291469541244828e-01
4.880773899517091841e-01,4.887894734483634318e-01,7.120834966542477495e-04,7.120834966542477495e-03,9.201478421978389610e-01,-8.369213762060567774e-04,6.283913590336420718e-03,9.264317557881753817e-01
4.881005251028481817e-01,4.887894734483634318e-01,6.889483455152500824e-04,6.889483455152500824e-03,9.203545267014935360e-01,-8.097302898649183511e-04,6.079753165287582473e-03,9.264342798667810630e-01
4.881229086065921319e-01,4.887894734483634318e-01,6.665648417712999318e-04,6.665648417712999318e-03,9.205544961540249593e-01,-7.834226310382552683e-04,5.882225786674744050e-03,9.264367219406997034e-01
4.881445648836801321e-01,4.887894734483634318e-01,6.449085646832997121e-04,6.449085646832997121e-03,9.207479687234298993e-01,-7.579696980800076922e-04,5.691115948752989429e-03,9.264390846721828332e-01
4.881655175614270648e-01,4.887894734483634318e-01,6.239558869363670546e-04,6.239558869363670546e-03,9.209351554895108816e-01,-7.333437211426430125e-04,5.506215148221027533e-03,9.264413706377319091e-01
4.881857894994884317e-01,4.887894734483634318e-01,6.036839488750000982e-04,6.036839488750000982e-03,9.211162606741732928e-01,-7.095178321478434746e-04,5.327321656602157507e-03,9.264435823307755058e-01
4.882054028147946867e-01,4.887894734483634318e-01,5.840706335687451123e-04,5.840706335687451123e-03,9.212914818642439219e-01,-6.864660357189245055e-04,5.154240299968526617e-03,9.264457221642123930e-01
4.882243789056801564e-01,4.887894734483634318e-01,5.650945426832754137e-04,5.650945426832754137e-03,9.214610102270488490e-01,-6.641631809914394502e-04,4.986782245841314687e-03,9.264477924728902192e-01
4.882427384752316413e-01,4.887894734483634318e-01,5.467349731317905359e-04,5.467349731317905359e-03,9.216250307189883806e-01,-6.425849343019707227e-04,4.824764797015934636e-03,9.264497955160042597e-01
4.882605015538802329e-01,4.887894734483634318e-01,5.289718944831989234e-04,5.289718944831989234e-03,9.217837222873335179e-01,-6.217077527007064397e-04,4.668011192131282794e-03,9.264517334794648562e-01
4.882776875212606060e-01,4.887894734483634318e-01,5.117859271028257773e-04,5.117859271028257773e-03,9.219372580654642269e-01,-6.015088583130601130e-04,4.516350412715197660e-03,9.264536084781793690e-01
4.882943151273598792e-01,4.887894734483634318e-01,4.951583210035526150e-04,4.951583210035526150e-03,9.220858055617652260e-01,-5.819662134745606785e-04,4.369616996560965472e-03,9.264554225583261360e-01
4.883104025129794690e-01,4.887894734483634318e-01,4.790709353839628371e-04,4.790709353839628371e-03,9.222295268423804648e-01,-5.630584966856422291e-04,4.227650857153986141e-03,9.264571776995345065e-01
4.883259672295315323e-01,4.887894734483634318e-01,4.635062188318994636e-04,4.635062188318994636e-03,9.223685787080300180e-01,-5.447650793222180710e-04,4.090297108996776565e-03,9.264588758170267946e-01
4.883410262581909800e-01,4.887894734483634318e-01,4.484471901724518261e-04,4.484471901724518261e-03,9.225031128650816870e-01,-5.270660030806673113e-04,3.957405898643850950e-03,9.264605187637255934e-01
4.883555960284247655e-01,4.887894734483634318e-01,4.338774199386663533e-04,4.338774199386663533e-03,9.226332760910632702e-01,-5.099419581824915504e-04,3.828832241204171982e-03,9.264621083322674977e-01
4.883696924359183233e-01,4.887894734483634318e-01,4.197810124451084590e-04,4.197810124451084590e-03,9.227592103947968027e-01,-4.933742622745262985e-04,3.704435862176558292e-03,9.264636462569733055e-01
