# 0.4330173269310982
1.138397543220169617e+00,9.952576502512344714e-01,-1.431398929689351451e-01,-1.431398929689351451e+00,9.330113039866101410e-01,4.973623374533364672e-01,-9.340365922360149842e-01,-1.025288249404843199e-03
1.119846764569697894e+00,9.952576502512344714e-01,-1.245891143184634231e-01,-1.245891143184634231e+00,8.956345696910710252e-01,6.492772527665102711e-01,-5.966138904181239599e-01,2.990206792729470653e-01
1.099956019442644539e+00,9.952576502512344714e-01,-1.046983691914100678e-01,-1.046983691914100678e+00,8.642250589336479827e-01,6.961760794468674352e-01,-3.508076124672332430e-01,5.134174464664147397e-01
1.080869275510944361e+00,9.952576502512344714e-01,-8.561162525970988924e-02,-8.561162525970988924e-01,8.385415713557350381e-01,6.680360376095062502e-01,-1.880802149875926421e-01,6.504613563681423960e-01
1.063956971873614599e+00,9.952576502512344714e-01,-6.869932162238012729e-02,-6.869932162238012729e-01,8.179317748690209111e-01,5.919306273065416679e-01,-9.506258891725960503e-02,7.228691859517613061e-01
1.049943186826491459e+00,9.952576502512344714e-01,-5.468553657525698775e-02,-5.468553657525698775e-01,8.015261138964439036e-01,4.904824766493098842e-01,-5.637288910325999325e-02,7.451532247931839104e-01
1.039050760757989300e+00,9.952576502512344714e-01,-4.379311050675482875e-02,-4.379311050675482875e-01,7.883881807444175216e-01,3.812349123975755649e-01,-5.669619266997272256e-02,7.316919880744447990e-01
1.031145081300920641e+00,9.952576502512344714e-01,-3.588743104968616926e-02,-3.588743104968616926e-01,7.776219514295117374e-01,2.766987809974030821e-01,-8.217552949945861052e-02,6.954464219300531269e-01
1.025863692793841375e+00,9.952576502512344714e-01,-3.060604254260690382e-02,-3.060604254260690382e-01,7.684401386667296663e-01,1.848485977477742903e-01,-1.212118276782947479e-01,6.472283109884349184e-01
1.022724414127335502e+00,9.952576502512344714e-01,-2.746676387610103021e-02,-2.746676387610103021e-01,7.602001095038992684e-01,1.098747533277055766e-01,-1.647928854333047255e-01,5.954072240705945429e-01
1.021209034432224660e+00,9.952576502512344714e-01,-2.595138418099018907e-02,-2.595138418099018907e-01,7.524146942496023893e-01,5.303828932887943992e-02,-2.064755524810224507e-01,5.459391417685799386e-01
1.020822872885488675e+00,9.952576502512344714e-01,-2.556522263425420327e-02,-2.556522263425420327e-01,7.447451274593260839e-01,1.351565413575950281e-02,-2.421365722067825299e-01,5.026085552525435540e-01
1.021132623621967106e+00,9.952576502512344714e-01,-2.587497337073263459e-02,-2.587497337073263459e-01,7.369826354481062713e-01,-1.084127577674509624e-02,-2.695910094840714422e-01,4.673916259640348292e-01
1.021786117348775003e+00,9.952576502512344714e-01,-2.652846709754053123e-02,-2.652846709754053123e-01,7.290240953188441564e-01,-2.287228043827638224e-02,-2.881569514136816945e-01,4.408671439051624619e-01
1.022518109245323492e+00,9.952576502512344714e-01,-2.726045899408902073e-02,-2.726045899408902073e-01,7.208459576206174280e-01,-2.561971637919713274e-02,-2.982243063200873401e-01,4.226216513005300879e-01
1.023146144385566281e+00,9.952576502512344714e-01,-2.788849413433180935e-02,-2.788849413433180935e-01,7.124794093803179518e-01,-2.198122990849760150e-02,-3.008661712518156950e-01,4.116132381285022568e-01
1.023560138637783057e+00,9.952576502512344714e-01,-2.830248838654858545e-02,-2.830248838654858545e-01,7.039886628643533539e-01,-1.448979882758716364e-02,-2.975146826930730182e-01,4.064739801712803358e-01
1.023708699422401613e+00,9.952576502512344714e-01,-2.845104917116714205e-02,-2.845104917116714205e-01,6.954533481130033001e-01,-5.199627461649480864e-03,-2.897101191733209014e-01,4.057432289396823988e-01
1.023584519227106027e+00,9.952576502512344714e-01,-2.832686897587155528e-02,-2.832686897587155528e-01,6.869552874202418113e-01,4.346306835345536967e-03,-2.789223829233700158e-01,4.080329044968717955e-01
1.023210494807468285e+00,9.952576502512344714e-01,-2.795284455623381348e-02,-2.795284455623381348e-01,6.785694340533716673e-01,1.309085468732096302e-02,-2.664375908750171718e-01,4.121318431783544955e-01
1.022627615550303126e+00,9.952576502512344714e-01,-2.736996529906865483e-02,-2.736996529906865483e-01,6.703584444636511153e-01,2.040077400078055270e-02,-2.532988789899059956e-01,4.170595654737451197e-01
1.021885158678564443e+00,9.952576502512344714e-01,-2.662750842732997114e-02,-2.662750842732997114e-01,6.623701919354521017e-01,2.598599051085392908e-02,-2.402890937624457823e-01,4.220810981730063194e-01
1.021033339519244798e+00,9.952576502512344714e-01,-2.577568926801032667e-02,-2.577568926801032667e-01,6.546374851550490481e-01,2.981367057618755645e-02,-2.279432221039157103e-01,4.266942630511333379e-01
1.020118289721125393e+00,9.952576502512344714e-01,-2.486063946989092166e-02,-2.486063946989092166e-01,6.471792933140818604e-01,3.202674293417917539e-02,-2.165796517647300412e-01,4.305996415493518192e-01
1.019179063069188595e+00,9.952576502512344714e-01,-2.392141281795412411e-02,-2.392141281795412411e-01,6.400028694686956676e-01,3.287293281778791432e-02,-2.063411953617533268e-01,4.336616741069423409e-01
1.018246279889010175e+00,9.952576502512344714e-01,-2.298862963777570378e-02,-2.298862963777570378e-01,6.331062805773628455e-01,3.264741130624471133e-02,-1.972388850715123265e-01,4.358673955058505189e-01
1.017341997394579423e+00,9.952576502512344714e-01,-2.208434714334495119e-02,-2.208434714334495119e-01,6.264809764343594045e-01,3.164988730507634074e-02,-1.891935841283731712e-01,4.372873923059862333e-01
1.016480415553897565e+00,9.952576502512344714e-01,-2.122276530266309358e-02,-2.122276530266309358e-01,6.201141468435604764e-01,3.015536442386501648e-02,-1.820722886027659193e-01,4.380418582407945571e-01
1.015669079026312538e+00,9.952576502512344714e-01,-2.041142877507806652e-02,-2.041142877507806652e-01,6.139907182110371231e-01,2.839677846547594697e-02,-1.757175092853047182e-01,4.382732089257324049e-01
1.014910301318673991e+00,9.952576502512344714e-01,-1.965265106743951939e-02,-1.965265106743951939e-01,6.080949228908052451e-01,2.655721976734914946e-02,-1.699692909070460445e-01,4.381256319837592006e-01
1.014202606661561923e+00,9.952576502512344714e-01,-1.894495641032745148e-02,-1.894495641032745148e-01,6.024114359677069652e-01,2.476931299892237703e-02,-1.646802511043521378e-01,4.377311848633548275e-01
1.013542050583772447e+00,9.952576502512344714e-01,-1.828440033253797559e-02,-1.828440033253797559e-01,5.969261158679455281e-01,2.311946272263165625e-02,-1.597245406027480996e-01,4.372015752651974285e-01
1.012923336989324019e+00,9.952576502512344714e-01,-1.766568673808954770e-02,-1.766568673808954770e-01,5.916264098465187082e-01,2.165497580569497593e-02,-1.550018915752005011e-01,4.366245182713182071e-01
1.012340695308277638e+00,9.952576502512344714e-01,-1.708304505704316689e-02,-1.708304505704316689e-01,5.865014963294058470e-01,2.039245883662332837e-02,-1.504379917338083406e-01,4.360635045955975064e-01
1.011788515403876376e+00,9.952576502512344714e-01,-1.653086515264190481e-02,-1.653086515264190481e-01,5.815422367836132755e-01,1.932629665404417274e-02,-1.459823548723748754e-01,4.355598819112384001e-01
1.011261761049276453e+00,9.952576502512344714e-01,-1.600411079804198167e-02,-1.600411079804198167e-01,5.767410035442006588e-01,1.843640241099731014e-02,-1.416047055694225065e-01,4.351362979747781523e-01
1.010756196405113272e+00,9.952576502512344714e-01,-1.549854615387880052e-02,-1.549854615387880052e-01,5.720914396980371075e-01,1.769476254571134000e-02,-1.372906989930766652e-01,4.348007407049604423e-01
1.010268465898688905e+00,9.952576502512344714e-01,-1.501081564745443409e-02,-1.501081564745443409e-01,5.675881950038007551e-01,1.707056772485282536e-02,-1.330375887496915155e-01,4.345506062541092396e-01
1.009796068185494500e+00,9.952576502512344714e-01,-1.453841793426002837e-02,-1.453841793426002837e-01,5.632266696235227466e-01,1.653391996180419987e-02,-1.288502593807960839e-01,4.343764102427266627e-01
1.009337261305416344e+00,9.952576502512344714e-01,-1.407961105418187309e-02,-1.407961105418187309e-01,5.590027863072681846e-01,1.605824080273543508e-02,-1.247378697390832958e-01,4.342649165681848888e-01
1.008890930321709067e+00,9.952576502512344714e-01,-1.363328007047459600e-02,-1.363328007047459600e-01,5.549128022861258280e-01,1.562158442975469796e-02,-1.207112162749912621e-01,4.342015860111345660e-01
1.008456441928802239e+00,9.952576502512344714e-01,-1.319879167756776717e-02,-1.319879167756776717e-01,5.509531647828554979e-01,1.520709375173900924e-02,-1.167808230239386624e-01,4.341723417589168355e-01
1.008033503684173660e+00,9.952576502512344714e-01,-1.277585343293918818e-02,-1.277585343293918818e-01,5.471204087529737414e-01,1.480283856200026449e-02,-1.129556957673916173e-01,4.341647129855821241e-01
1.007622039300089867e+00,9.952576502512344714e-01,-1.236438904885539536e-02,-1.236438904885539536e-01,5.434110920383170562e-01,1.440125344293274878e-02,-1.092426370456212048e-01,4.341684549926958514e-01
1.007222086196622124e+00,9.952576502512344714e-01,-1.196443594538765254e-02,-1.196443594538765254e-01,5.398217612547008271e-01,1.399835862137099873e-02,-1.056460008325055266e-01,4.341757604221953004e-01
1.006833717428065267e+00,9.952576502512344714e-01,-1.157606717683079545e-02,-1.157606717683079545e-01,5.363489411016515440e-01,1.359290689948999820e-02,-1.021677648688179563e-01,4.341811762328335877e-01
1.006456987152525739e+00,9.952576502512344714e-01,-1.119933690129126802e-02,-1.119933690129126802e-01,5.329891400312640748e-01,1.318555964388345991e-02,-9.880780936902922029e-02,4.341813306622348545e-01
1.006091896914297568e+00,9.952576502512344714e-01,-1.083424666306309625e-02,-1.083424666306309625e-01,5.297388660323452125e-01,1.277815833798601197e-02,-9.556430829264495053e-02,4.341745577397002620e-01
1.005738378984155412e+00,9.952576502512344714e-01,-1.048072873292094087e-02,-1.048072873292094087e-01,5.265946474124689747e-01,1.237312755497543826e-02,-9.243415977423397045e-02,4.341604876382350042e-01
1.005396292661084656e+00,9.952576502512344714e-01,-1.013864240985018483e-02,-1.013864240985018483e-01,5.235530546895138526e-01,1.197302130747646132e-02,-8.941340279102538702e-02,4.341396518984884656e-01
1.005065429587687742e+00,9.952576502512344714e-01,-9.807779336453270602e-03,-9.807779336453270602e-02,5.206107208885779603e-01,1.158020756889199809e-02,-8.649758579564070793e-02,4.341131350929372523e-01
1.004745524595909378e+00,9.952576502512344714e-01,-9.487874344674906979e-03,-9.487874344674906979e-02,5.177643585851754437e-01,1.119667471224272681e-02,-8.368206873450634298e-02,4.340822898506691008e-01
1.004436269233326628e+00,9.952576502512344714e-01,-9.178618982092157097e-03,-9.178618982092157097e-02,5.150107728905477522e-01,1.082393769039624587e-02,-8.096225213052532510e-02,4.340485207600224271e-01
1.004137325809033143e+00,9.952576502512344714e-01,-8.879675557798671903e-03,-8.879675557798671903e-02,5.123468702232082395e-01,1.046301985027198178e-02,-7.833373572771473725e-02,4.340131344954935022e-01
1.003848340460383515e+00,9.952576502512344714e-01,-8.590690209149043355e-03,-8.590690209149043355e-02,5.097696631604635709e-01,1.011448720273699919e-02,-7.579241488875343435e-02,4.339772482717101365e-01
1.003568954325140039e+00,9.952576502512344714e-01,-8.311304073905567691e-03,-8.311304073905567691e-02,5.072762719382918339e-01,9.778514733521648239e-03,-7.333452600553402867e-02,4.339417459327578053e-01
1.003298812379913141e+00,9.952576502512344714e-01,-8.041162128678669418e-03,-8.041162128678669418e-02,5.048639232996883219e-01,9.454968082941439533e-03,-7.095665320384525465e-02,4.339072700958430673e-01
1.003037569866333856e+00,9.952576502512344714e-01,-7.779919615099384345e-03,-7.779919615099384345e-02,5.025299474151585510e-01,9.143487975274977586e-03,-6.865570817571886586e-02,4.338742392394396852e-01
1.002784896475837906e+00,9.952576502512344714e-01,-7.527246224603434399e-03,-7.527246224603434399e-02,5.002717735477775207e-01,8.843568667358248092e-03,-6.642889357867609590e-02,4.338428799691014248e-01
1.002540478615721931e+00,9.952576502512344714e-01,-7.282828364487459183e-03,-7.282828364487459183e-02,4.980869250384312164e-01,8.554625104059132568e-03,-6.427365854081545926e-02,4.338132664976157571e-01
1.002304020151271180e+00,9.952576502512344714e-01,-7.046369900036708600e-03,-7.046369900036708600e-02,4.959730140684202038e-01,8.276046255776270399e-03,-6.218765274459081560e-02,4.337853613238293882e-01
1.002075242030747715e+00,9.952576502512344714e-01,-6.817591779513243466e-03,-6.817591779513243466e-02,4.939277365345662307e-01,8.007234218321279684e-03,-6.016868357681115498e-02,4.337590529577550758e-01
1.001853881170490901e+00,9.952576502512344714e-01,-6.596230919256429459e-03,-6.596230919256429459e-02,4.919488672587893907e-01,7.747630108988490250e-03,-5.821467908357580434e-02,4.337341881752135864e-01
1.001639688922675075e+00,9.952576502512344714e-01,-6.382038671440604105e-03,-6.382038671440604105e-02,4.900342556573571984e-01,7.496728673553887390e-03,-5.632365804085215366e-02,4.337105976165050447e-01
1.001432429381713396e+00,9.952576502512344714e-01,-6.174779130478924571e-03,-6.174779130478924571e-02,4.881818219182135210e-01,7.254083933658783678e-03,-5.449370737113046204e-02,4.336881145470830590e-01
1.001231877716911578e+00,9.952576502512344714e-01,-5.974227465677106608e-03,-5.974227465677106608e-02,4.863895536785103890e-01,7.019308268063628731e-03,-5.272296638870743735e-02,4.336665872898029517e-01
1.001037818655696743e+00,9.952576502512344714e-01,-5.780168404462271425e-03,-5.780168404462271425e-02,4.846555031571717076e-01,6.792067142519231382e-03,-5.100961690210348287e-02,4.336458862550682247e-01
1.000850045187721582e+00,9.952576502512344714e-01,-5.592394936487110613e-03,-5.592394936487110613e-02,4.829777846762255411e-01,6.572071379130628443e-03,-4.935187798574047768e-02,4.336259066904850634e-01
1.000668357517340290e+00,9.952576502512344714e-01,-5.410707266105818647e-03,-5.410707266105818647e-02,4.813545724963937955e-01,6.359068463345218802e-03,-4.774800419771296767e-02,4.336065682986808278e-01
1.000492562260634877e+00,9.952576502512344714e-01,-5.234912009400405353e-03,-5.234912009400405353e-02,4.797840988935737072e-01,6.152833984689465296e-03,-4.619628610931458823e-02,4.335878127842591190e-01
1.000322471862461038e+00,9.952576502512344714e-01,-5.064821611226566489e-03,-5.064821611226566489e-02,4.782646524102057706e-01,5.953163936084360230e-03,-4.469505217618130466e-02,4.335696002340244659e-01
1.000157904197316538e+00,9.952576502512344714e-01,-4.900253946082067102e-03,-4.900253946082067102e-02,4.767945762263811060e-01,5.759868280057478529e-03,-4.324267118076319250e-02,4.335519050456179135e-01
9.999986823133172331e-01,9.952576502512344714e-01,-4.741032062082761733e-03,-4.741032062082761733e-02,4.753722666077563330e-01,5.572765939975687921e-03,-4.183755468085192941e-02,4.335347119269044036e-01
9.998446342792759456e-01,9.952576502512344714e-01,-4.586984028041474204e-03,-4.586984028041474204e-02,4.739961713993438019e-01,5.391681191445063526e-03,-4.047815908896967851e-02,4.335180123103741234e-01
9.996955930990274464e-01,9.952576502512344714e-01,-4.437942847792974987e-03,-4.437942847792974987e-02,4.726647885450059317e-01,5.216441308697472579e-03,-3.916298716923227730e-02,4.335018013757736544e-01
9.995513966632256775e-01,9.952576502512344714e-01,-4.293746411991206102e-03,-4.293746411991206102e-02,4.713766646214084810e-01,5.046875253061910982e-03,-3.789058886685015004e-02,4.334860757545583310e-01
9.994118877156585867e-01,9.952576502512344714e-01,-4.154237464424115345e-03,-4.154237464424115345e-02,4.701303933820812908e-01,4.882813164848176513e-03,-3.665956147939297693e-02,4.334708319026883139e-01
9.992769138178073662e-01,9.952576502512344714e-01,-4.019263566572894852e-03,-4.019263566572894852e-02,4.689246143121094113e-01,4.724086424792717231e-03,-3.546854924093623129e-02,4.334560650711731800e-01
9.991463273013568847e-01,9.952576502512344714e-01,-3.888677050122413270e-03,-3.888677050122413270e-02,4.677580111970727206e-01,4.570528075766855380e-03,-3.431624242545727732e-02,4.334417687716154433e-01
9.990199852033115890e-01,9.952576502512344714e-01,-3.762334952077117656e-03,-3.762334952077117656e-02,4.666293107114496408e-01,4.421973431585346503e-03,-3.320137608918583005e-02,4.334279346222638107e-01
9.988977491821779964e-01,9.952576502512344714e-01,-3.640098930943524991e-03,-3.640098930943524991e-02,4.655372810321665722e-01,4.278260739675743274e-03,-3.212272856975950663e-02,4.334145524624070656e-01
9.987794854163574154e-01,9.952576502512344714e-01,-3.521835165122944034e-03,-3.521835165122944034e-02,4.644807304826297223e-01,4.139231803720333502e-03,-3.107911984750910683e-02,4.334016106351206155e-01
9.986650644875770810e-01,9.952576502512344714e-01,-3.407414236342609648e-03,-3.407414236342609648e-02,4.634585062117269061e-01,4.004732507311703493e-03,-3.006940985611439299e-02,4.333890963556125131e-01
9.985543612530418667e-01,9.952576502512344714e-01,-3.296711001807395292e-03,-3.296711001807395292e-02,4.624694929111847208e-01,3.874613208732502478e-03,-2.909249680934145044e-02,4.333769961018432704e-01
9.984472547102141160e-01,9.952576502512344714e-01,-3.189604458979644619e-03,-3.189604458979644619e-02,4.615126115734908274e-01,3.748728998971273541e-03,-2.814731559082517265e-02,4.333652959826656548e-01
9.983436278579020939e-01,9.952576502512344714e-01,-3.085977606667622553e-03,-3.085977606667622553e-02,4.605868182914905073e-01,3.626939830920772323e-03,-2.723283623575545320e-02,4.333539820557350541e-01
9.982433675568364029e-01,9.952576502512344714e-01,-2.985717305601931493e-03,-2.985717305601931493e-02,4.596911030998099279e-01,3.509110537299187094e-03,-2.634806251872012783e-02,4.333430405810898001e-01
9.981463643922706686e-01,9.952576502512344714e-01,-2.888714141036197169e-03,-2.888714141036197169e-02,4.588244888574991021e-01,3.395110759800701317e-03,-2.549203065056127038e-02,4.333324582069378317e-01
9.980525125404633435e-01,9.952576502512344714e-01,-2.794862289228872143e-03,-2.794862289228872143e-02,4.579860301707304737e-01,3.284814813256375921e-03,-2.466380807903234551e-02,4.333222220916981282e-01
9.979617096402619847e-01,9.952576502512344714e-01,-2.704059389027513305e-03,-2.704059389027513305e-02,4.571748123540221864e-01,3.178101507047559338e-03,-2.386249238322757371e-02,4.333123199707946127e-01
9.978738566704575819e-01,9.952576502512344714e-01,-2.616206419223110480e-03,-2.616206419223110480e-02,4.563899504282552533e-01,3.074853943154098879e-03,-2.308721024907700592e-02,4.333027401791782474e-01
9.977888578331339797e-01,9.952576502512344714e-01,-2.531207581899508341e-03,-2.531207581899508341e-02,4.556305881536854008e-01,2.974959306326074859e-03,-2.233711651266900855e-02,4.332934716410163922e-01
9.977066204429095864e-01,9.952576502512344714e-01,-2.448970191675114982e-03,-2.448970191675114982e-02,4.548958970961828330e-01,2.878308657853767549e-03,-2.161139325889738227e-02,4.332845038372854507e-01
9.976270548217470724e-01,9.952576502512344714e-01,-2.369404570512601005e-03,-2.369404570512601005e-02,4.541850757250290860e-01,2.784796740687989214e-03,-2.090924896443802083e-02,4.332758267605910651e-01
9.975500741988794218e-01,9.952576502512344714e-01,-2.292423947644950388e-03,-2.292423947644950388e-02,4.534973485407356453e-01,2.694321800367771580e-03,-2.022991767608173230e-02,4.332674308646539130e-01
9.974755946153472941e-01,9.952576502512344714e-01,-2.217944364112822697e-03,-2.217944364112822697e-02,4.528319652315017096e-01,2.606785423624469189e-03,-1.957265821750375778e-02,4.332593070139979519e-01
9.974035348326442119e-01,9.952576502512344714e-01,-2.145884581409740477e-03,-2.145884581409740477e-02,4.521881998570788097e-01,2.522092394607877708e-03,-1.893675341948952706e-02,4.332514464375892826e-01
9.973338162450060551e-01,9.952576502512344714e-01,-2.076165993771583729e-03,-2.076165993771583729e-02,4.515653500589473235e-01,2.440150567335486187e-03,-1.832150937038035110e-02,4.332438406885669724e-01
9.972663627949426290e-01,9.952576502512344714e-01,-2.008712543708157661e-03,-2.008712543708157661e-02,4.509627362958348318e-01,2.360870752219912383e-03,-1.772625468486166422e-02,4.332364816109731676e-01
9.972011008916779051e-01,9.952576502512344714e-01,-1.943450640443433741e-03,-1.943450640443433741e-02,4.503797011037018461e-01,2.284166614265337181e-03,-1.715033979016900023e-02,4.332293613135328458e-01
9.971379593322374779e-01,9.952576502512344714e-01,-1.880309081003006533e-03,-1.880309081003006533e-02,4.498156083794009330e-01,2.209954580414952297e-03,-1.659313622961511303e-02,4.332224721497858200e-01
9.970768692249839527e-01,9.952576502512344714e-01,-1.819218973749481272e-03,-1.819218973749481272e-02,4.492698426872760997e-01,2.138153753873384133e-03,-1.605403598362142858e-02,4.332158067036546711e-01
9.970177639154560456e-01,9.952576502512344714e-01,-1.760113664221574226e-03,-1.760113664221574226e-02,4.487418085880096608e-01,2.068685833476746616e-03,-1.553245080873899564e-02,4.332093577792706651e-01
9.969605789144098118e-01,9.952576502512344714e-01,-1.702928663175340418e-03,-1.702928663175340418e-02,4.482309299890570586e-01,2.001475036618183267e-03,-1.502781159513522091e-02,4.332031183939218377e-01
9.969052518279918340e-01,9.952576502512344714e-01,-1.647601576757362629e-03,-1.647601576757362629e-02,4.477366495160298165e-01,1.936448024629222608e-03,-1.453956774294440368e-02,4.331970817730854129e-01
9.968517222899937469e-01,9.952576502512344714e-01,-1.594072038759275500e-03,-1.594072038759275500e-02,4.472584279044020672e-01,1.873533829933049510e-03,-1.406718655765970549e-02,4.331912413467423617e-01
9.967999318961521249e-01,9.952576502512344714e-01,-1.542281644917653516e-03,-1.542281644917653516e-02,4.467957434109267600e-01,1.812663784456769456e-03,-1.361015266471976570e-02,4.331855907462069943e-01
9.967498241404615378e-01,9.952576502512344714e-01,-1.492173889227066397e-03,-1.492173889227066397e-02,4.463480912441586401e-01,1.753771449170549168e-03,-1.316796744310011480e-02,4.331801238010585253e-01
9.967013443534705752e-01,9.952576502512344714e-01,-1.443694102236103838e-03,-1.443694102236103838e-02,4.459149830134878645e-01,1.696792544683689563e-03,-1.274014847767734882e-02,4.331748345358105157e-01
9.966544396425267571e-01,9.952576502512344714e-01,-1.396789391292285742e-03,-1.396789391292285742e-02,4.454959461961001677e-01,1.641664883033633338e-03,-1.232622902988922409e-02,4.331697171662109436e-01
9.966090588339340250e-01,9.952576502512344714e-01,-1.351408582699553662e-03,-1.351408582699553662e-02,4.450905236212903127e-01,1.588328300745622812e-03,-1.192575752624991381e-02,4.331647660950403989e-01
9.965651524169807374e-01,9.952576502512344714e-01,-1.307502165746265987e-03,-1.307502165746265987e-02,4.446982729715663885e-01,1.536724593365068614e-03,-1.153829706409759126e-02,4.331599759074687972e-01
9.965226724897910948e-01,9.952576502512344714e-01,-1.265022238556623435e-03,-1.265022238556623435e-02,4.443187662999994458e-01,1.486797451637489331e-03,-1.116342493392874502e-02,4.331553413660707008e-01
9.964815727069512574e-01,9.952576502512344714e-01,-1.223922455716786040e-03,-1.223922455716786040e-02,4.439515895632843989e-01,1.438492399394308840e-03,-1.080073215777355156e-02,4.331508574055108474e-01
9.964418082288555301e-01,9.952576502512344714e-01,-1.184157977621058677e-03,-1.184157977621058677e-02,4.435963421699980480e-01,1.391756733350457687e-03,-1.044982304286012909e-02,4.331465191271379189e-01
9.964033356727202140e-01,9.952576502512344714e-01,-1.145685421485742594e-03,-1.145685421485742594e-02,4.432526365435522919e-01,1.346539464736062897e-03,-1.011031475012136305e-02,4.331423217934309289e-01
9.963661130652081699e-01,9.952576502512344714e-01,-1.108462813973698502e-03,-1.108462813973698502e-02,4.429200976993601380e-01,1.302791262921543236e-03,-9.781836876815441784e-03,4.331382608225446962e-01
9.963300997966105799e-01,9.952576502512344714e-01,-1.072449545376108482e-03,-1.072449545376108482e-02,4.425983628357472721e-01,1.260464400915650707e-03,-9.464031052845434111e-03,4.331343317829018380e-01
9.962952565765310631e-01,9.952576502512344714e-01,-1.037606325296591692e-03,-1.037606325296591692e-02,4.422870809381583834e-01,1.219512702783087654e-03,-9.156550550182829262e-03,4.331305303879755542e-01
9.962615453910202978e-01,9.952576502512344714e-01,-1.003895139785826451e-03,-1.003895139785826451e-02,4.419859123962225911e-01,1.179891492876783410e-03,-8.859059904981481104e-03,4.331268524912411100e-01
9.962289294611109680e-01,9.952576502512344714e-01,-9.712792098764966298e-04,-9.712792098764966298e-03,4.416945286332596421e-01,1.141557546826543756e-03,-8.571234551938422541e-03,4.331232940813212196e-01
9.961973732027038508e-01,9.952576502512344714e-01,-9.397229514693794528e-04,-9.397229514693794528e-03,4.414126117478188727e-01,1.104469044249101195e-03,-8.292760470444693333e-03,4.331198512773741793e-01
9.961668421877595270e-01,9.952576502512344714e-01,-9.091919365250555884e-04,-9.091919365250555884e-03,4.411398541668613005e-01,1.068585523051335251e-03,-8.023333842199220634e-03,4.331165203246620798e-01
9.961373031067508599e-01,9.952576502512344714e-01,-8.796528555163884988e-04,-8.796528555163884988e-03,4.408759583102064283e-01,1.033867835303348137e-03,-7.762660719860536851e-03,4.331132975903458915e-01
9.961087237323346111e-01,9.952576502512344714e-01,-8.510734811001396949e-04,-8.510734811001396949e-03,4.406206362658763864e-01,1.000278104568708137e-03,-7.510456706432688812e-03,4.331101795594436976e-01
9.960810728842018902e-01,9.952576502512344714e-01,-8.234226329674187994e-04,-8.234226329674187994e-03,4.403736094759861941e-01,9.677796846452313417e-04,-7.266446645028956652e-03,4.331071628309572374e-01
9.960543203950676938e-01,9.952576502512344714e-01,-7.966701438332224328e-04,-7.966701438332224328e-03,4.401346084328361941e-01,9.363371196968728327e-04,-7.030364318635351495e-03,4.331042441142008426e-01
