# 3.530008705535008
7.714812171783609340e-01,7.801912441863528835e-01,8.710027007991949510e-03,8.710027007991949510e-02,3.452195175426849616e+00,-1.023700924526416145e-02,7.686326083465533365e-02,3.529058436261505172e+00
7.717642004640620224e-01,7.801912441863528835e-01,8.427043722290861183e-03,8.427043722290861183e-02,3.454723288543537052e+00,-9.904414999538091458e-03,7.436602222337052037e-02,3.529089310766907683e+00
7.720379898020820475e-01,7.801912441863528835e-01,8.153254384270836042e-03,8.153254384270836042e-02,3.457169264858817925e+00,-9.582626830700879950e-03,7.194991701200748047e-02,3.529119181870825628e+00
7.723028839034603577e-01,7.801912441863528835e-01,7.888360282892525888e-03,7.888360282892525888e-02,3.459535772943685750e+00,-9.271293548240855387e-03,6.961230928068440349e-02,3.529148082224370153e+00
7.725591717717322782e-01,7.801912441863528835e-01,7.632072414620605372e-03,7.632072414620605372e-02,3.461825394668072153e+00,-8.970075389517218056e-03,6.735064875668883566e-02,3.529176043424761211e+00
7.728071330189016930e-01,7.801912441863528835e-01,7.384111167451190560e-03,7.384111167451190560e-02,3.464040628018307810e+00,-8.678643650929518394e-03,6.516246802358238721e-02,3.529203096041889864e+00
7.730470381711399552e-01,7.801912441863528835e-01,7.144206015212928307e-03,7.144206015212928307e-02,3.466183889822871400e+00,-8.396680328339178878e-03,6.304537982379010419e-02,3.529229269646661393e+00
7.732791489644946781e-01,7.801912441863528835e-01,6.912095221858205463e-03,6.912095221858205463e-02,3.468257518389429084e+00,-8.123877767415299544e-03,6.099707445116675508e-02,3.529254592840596061e+00
7.735037186309052792e-01,7.801912441863528835e-01,6.687525555447604297e-03,6.687525555447604297e-02,3.470263776056063065e+00,-7.859938324371040785e-03,5.901531723010500219e-02,3.529279093286167956e+00
7.737209921748274821e-01,7.801912441863528835e-01,6.470252011525401414e-03,6.470252011525401414e-02,3.472204851659520752e+00,-7.604574037277100906e-03,5.709794607797691324e-02,3.529302797737497777e+00
7.739312066407746382e-01,7.801912441863528835e-01,6.260037545578245322e-03,6.260037545578245322e-02,3.474082862923194348e+00,-7.357506308150463248e-03,5.524286914763198997e-02,3.529325732070826671e+00
7.741345913720799610e-01,7.801912441863528835e-01,6.056652814272922569e-03,6.056652814272922569e-02,3.475899858767475870e+00,-7.118465595686296332e-03,5.344806254704292936e-02,3.529347921314518910e+00
7.743313682611804305e-01,7.801912441863528835e-01,5.859875925172453037e-03,5.859875925172453037e-02,3.477657821545027339e+00,-6.887191118516433619e-03,5.171156813320809675e-02,3.529369389678235436e+00
7.745217519917131366e-01,7.801912441863528835e-01,5.669492194639746963e-03,5.669492194639746963e-02,3.479358669203419296e+00,-6.663430568644712615e-03,5.003149137775275701e-02,3.529390160581172164e+00
7.747059502727074998e-01,7.801912441863528835e-01,5.485293913645383768e-03,5.485293913645383768e-02,3.481004257377512623e+00,-6.446939834802711822e-03,4.840599930165112585e-02,3.529410256679163638e+00
7.748841640651434881e-01,7.801912441863528835e-01,5.307080121209395429e-03,5.307080121209395429e-02,3.482596381413875619e+00,-6.237482735259591848e-03,4.683331847683436244e-02,3.529429699890710204e+00
7.750565878011363985e-01,7.801912441863528835e-01,5.134656385216485042e-03,5.134656385216485042e-02,3.484136778329440354e+00,-6.034830759751863560e-03,4.531173309241298686e-02,3.529448511421853230e+00
7.752234095959977811e-01,7.801912441863528835e-01,4.967834590355102442e-03,4.967834590355102442e-02,3.485627128706546785e+00,-5.838762820148390986e-03,4.383958308340263343e-02,3.529466711789949862e+00
7.753848114534086511e-01,7.801912441863528835e-01,4.806432732944232455e-03,4.806432732944232455e-02,3.487069058526430343e+00,-5.649065009380449531e-03,4.241526232006187502e-02,3.529484320846492107e+00
7.755409694639343599e-01,7.801912441863528835e-01,4.650274722418523687e-03,4.650274722418523687e-02,3.488464140943155378e+00,-5.465530368399806882e-03,4.103721685578542999e-02,3.529501357798940475e+00
7.756920539970993955e-01,7.801912441863528835e-01,4.499190189253488015e-03,4.499190189253488015e-02,3.489813897999931580e+00,-5.287958660776248543e-03,3.970394323175863160e-02,3.529517841231690323e+00
7.758382298872312788e-01,7.801912441863528835e-01,4.353014299121604758e-03,4.353014299121604758e-02,3.491119802289667895e+00,-5.116156154615913998e-03,3.841398683660013358e-02,3.529533789126267695e+00
7.759796566132757256e-01,7.801912441863528835e-01,4.211587573077157920e-03,4.211587573077157920e-02,3.492383278561590920e+00,-4.949935411555639320e-03,3.716594031921593988e-02,3.529549218880806638e+00
7.761164884727781432e-01,7.801912441863528835e-01,4.074755713574740312e-03,4.074755713574740312e-02,3.493605705275663276e+00,-4.789115082584616268e-03,3.595844205316278686e-02,3.529564147328826174e+00
7.762488747502187536e-01,7.801912441863528835e-01,3.942369436134129934e-03,3.942369436134129934e-02,3.494788416106503703e+00,-4.633519710421363236e-03,3.479017465091993611e-02,3.529578590757423306e+00
7.763769598798835325e-01,7.801912441863528835e-01,3.814284306469351016e-03,3.814284306469351016e-02,3.495932701398444475e+00,-4.482979538267262143e-03,3.365986352642624801e-02,3.529592564924870945e+00
7.765008836034469342e-01,7.801912441863528835e-01,3.690360582905949371e-03,3.690360582905949371e-02,3.497039809573316393e+00,-4.337330324719057550e-03,3.256627550434043616e-02,3.529606085077656719e+00
7.766207811224368207e-01,7.801912441863528835e-01,3.570463063916062829e-03,3.570463063916062829e-02,3.498110948492491268e+00,-4.196413164646028982e-03,3.150821747451459931e-02,3.529619165967005756e+00
7.767367832457466870e-01,7.801912441863528835e-01,3.454460940606196573e-03,3.454460940606196573e-02,3.499147286774673127e+00,-4.060074315845318971e-03,3.048453509021664676e-02,3.529631821864889663e+00
7.768490165323553853e-01,7.801912441863528835e-01,3.342227653997498216e-03,3.342227653997498216e-02,3.500149955070872121e+00,-3.928165031304442500e-03,2.949411150867053966e-02,3.529644066579542994e+00
7.769576034294094491e-01,7.801912441863528835e-01,3.233640756943434447e-03,3.233640756943434447e-02,3.501120047297955118e+00,-3.800541396892231916e-03,2.853586617254211255e-02,3.529655913470497008e+00
7.770626624058183385e-01,7.801912441863528835e-01,3.128581780534545054e-03,3.128581780534545054e-02,3.502058621832115470e+00,-3.677064174311128752e-03,2.760875363103432178e-02,3.529667375463150236e+00
7.771643080815087146e-01,7.801912441863528835e-01,3.026936104844168973e-03,3.026936104844168973e-02,3.502966702663568466e+00,-3.557598649163162818e-03,2.671176239927852691e-02,3.529678465062847437e+00
7.772626513524774072e-01,7.801912441863528835e-01,2.928592833875476309e-03,2.928592833875476309e-02,3.503845280513731009e+00,-3.442014483904243249e-03,2.584391385485051984e-02,3.529689194368581084e+00
7.773577995117818551e-01,7.801912441863528835e-01,2.833444674571028443e-03,2.833444674571028443e-02,3.504695313916101895e+00,-3.330185575655675301e-03,2.500426117005460913e-02,3.529699575086156393e+00
