# 1.6677881159126233
7.194511363698795625e-01,7.451472267352100554e-01,2.569609036533049284e-02,2.569609036533049284e-01,1.436444677006921244e+00,-2.689854032258354177e-02,2.300623633307213867e-01,1.666507040337642742e+00
7.202068553376321791e-01,7.451472267352100554e-01,2.494037139757787624e-02,2.494037139757787624e-01,1.443926788426194374e+00,-2.645016387134158098e-02,2.229535501044371815e-01,1.666880338530631445e+00
7.209534965315648192e-01,7.451472267352100554e-01,2.419373020364523619e-02,2.419373020364523619e-01,1.451184907487288012e+00,-2.613244178764240200e-02,2.158048602488099599e-01,1.666989767736097861e+00
7.216921542437322312e-01,7.451472267352100554e-01,2.345507249147782414e-02,2.345507249147782414e-01,1.458221429234731525e+00,-2.585301992585942177e-02,2.086977049889188196e-01,1.666919134223650456e+00
7.224221221390099146e-01,7.451472267352100554e-01,2.272510459620014078e-02,2.272510459620014078e-01,1.465038960613591623e+00,-2.554887633471891739e-02,2.017021696272824904e-01,1.666741130240874114e+00
7.231416201775701103e-01,7.451472267352100554e-01,2.200560655763994511e-02,2.200560655763994511e-01,1.471640642580883451e+00,-2.518243134960684859e-02,1.948736342267926025e-01,1.666514276807676165e+00
7.238483798250808787e-01,7.451472267352100554e-01,2.129884691012917663e-02,2.129884691012917663e-01,1.478030296653922271e+00,-2.473658766287689659e-02,1.882518814384148698e-01,1.666282178092337141e+00
7.245400800943887498e-01,7.451472267352100554e-01,2.060714664082130554e-02,2.060714664082130554e-01,1.484212440646168751e+00,-2.420950942577548837e-02,1.818619569824375670e-01,1.666074397628606318e+00
7.252146431808564886e-01,7.451472267352100554e-01,1.993258355435356677e-02,1.993258355435356677e-01,1.490192215712474955e+00,-2.360970802637085697e-02,1.757161275171648107e-01,1.665908343229639765e+00
7.258704085404943385e-01,7.451472267352100554e-01,1.927681819471571689e-02,1.927681819471571689e-01,1.495975261170889414e+00,-2.295178758732474567e-02,1.698163943598324233e-01,1.665791655530721727e+00
7.265062092963131546e-01,7.451472267352100554e-01,1.864101743889690077e-02,1.864101743889690077e-01,1.501567566402558729e+00,-2.225302645365856424e-02,1.641571479353104435e-01,1.665724714337869283e+00
7.271213760363844925e-01,7.451472267352100554e-01,1.802585069882556290e-02,1.802585069882556290e-01,1.506975321612206375e+00,-2.153083590249682544e-02,1.587276710857588036e-01,1.665702992697965179e+00
7.277156915443091512e-01,7.451472267352100554e-01,1.743153519090090420e-02,1.743153519090090420e-01,1.512204782169476402e+00,-2.080104277736305463e-02,1.535143091316459873e-01,1.665719091301122390e+00
7.282893168061188582e-01,7.451472267352100554e-01,1.685790992909119712e-02,1.685790992909119712e-01,1.517262155148203728e+00,-2.007688416333974768e-02,1.485022151275722235e-01,1.665764370275776063e+00
7.288427046115600882e-01,7.451472267352100554e-01,1.630452212364996711e-02,1.630452212364996711e-01,1.522153511785298896e+00,-1.936857319044305026e-02,1.436766480460566209e-01,1.665830159831355406e+00
7.293765128561886524e-01,7.451472267352100554e-01,1.577071387902140298e-02,1.577071387902140298e-01,1.526884725949005039e+00,-1.868328856199974464e-02,1.390238502282142852e-01,1.665908576177219214e+00
7.298915257034631621e-01,7.451472267352100554e-01,1.525570103174689329e-02,1.525570103174689329e-01,1.531461436258529041e+00,-1.802544965460783910e-02,1.345315606628610938e-01,1.665992996921390024e+00
7.303885873608253476e-01,7.451472267352100554e-01,1.475863937438470774e-02,1.475863937438470774e-01,1.535889028070844375e+00,-1.739715800767649423e-02,1.301892357361705832e-01,1.666078263807015070e+00
7.308685504971313973e-01,7.451472267352100554e-01,1.427867623807865805e-02,1.427867623807865805e-01,1.540172630942268084e+00,-1.679870977071173943e-02,1.259880526100748410e-01,1.666160683552342814e+00
7.313322393098347085e-01,7.451472267352100554e-01,1.381498742537534685e-02,1.381498742537534685e-01,1.544317127169880788e+00,-1.622910844461589175e-02,1.219207658091375768e-01,1.666237892979018476e+00
7.317804258932019135e-01,7.451472267352100554e-01,1.336680084200814189e-02,1.336680084200814189e-01,1.548327167422483441e+00,-1.568653041785217361e-02,1.179814780022292453e-01,1.666308645424712687e+00
7.322138177716900342e-01,7.451472267352100554e-01,1.293340896352002112e-02,1.293340896352002112e-01,1.552207190111539514e+00,-1.516871574708422710e-02,1.141653738881159841e-01,1.666372563999655387e+00
7.326330541310485112e-01,7.451472267352100554e-01,1.251417260416154420e-02,1.251417260416154420e-01,1.555961441892787622e+00,-1.467327257754669212e-02,1.104684534640687499e-01,1.666429895356856372e+00
7.330387082848492941e-01,7.451472267352100554e-01,1.210851845036076124e-02,1.210851845036076124e-01,1.559593997427896062e+00,-1.419789538302740350e-02,1.068872891205802089e-01,1.666481286548476159e+00
7.334312941450086276e-01,7.451472267352100554e-01,1.171593259020142774e-02,1.171593259020142774e-01,1.563108777204956557e+00,-1.374050510557667248e-02,1.034188207964376049e-01,1.666527598001394050e+00
7.338112748260556817e-01,7.451472267352100554e-01,1.133595190915437367e-02,1.133595190915437367e-01,1.566509562777703035e+00,-1.329932383664689244e-02,1.000601952548968443e-01,1.666569758032599768e+00
7.341790719283024513e-01,7.451472267352100554e-01,1.096815480690760403e-02,1.096815480690760403e-01,1.569800009219775250e+00,-1.287289857863693765e-02,9.680864949043910261e-02,1.666608658710214463e+00
7.345350744585251723e-01,7.451472267352100554e-01,1.061215227668488303e-02,1.061215227668488303e-01,1.572983654902780692e+00,-1.246008855779523472e-02,9.366143420905359562e-02,1.666645089111834288e+00
7.348796467207400207e-01,7.451472267352100554e-01,1.026758001447003466e-02,1.026758001447003466e-01,1.576063928907121658e+00,-1.206002917751969328e-02,9.061577096718065327e-02,1.666679699874302312e+00
7.352131348225716678e-01,7.451472267352100554e-01,9.934091912638387534e-03,9.934091912638387534e-02,1.579044156480913008e+00,-1.167208356410764925e-02,8.766883556227622609e-02,1.666712992043189345e+00
7.355358716857088863e-01,7.451472267352100554e-01,9.611355049501169034e-03,9.611355049501169034e-02,1.581927562995763425e+00,-1.129579020980264747e-02,8.481776028520904287e-02,1.666745323280972357e+00
7.358481806225296573e-01,7.451472267352100554e-01,9.299046112680398046e-03,9.299046112680398046e-02,1.584717276829567645e+00,-1.093081278872698459e-02,8.205964833807699588e-02,1.666776925167644752e+00
7.361503776519006115e-01,7.451472267352100554e-01,8.996849083309443884e-03,8.996849083309443884e-02,1.587416331554560411e+00,-1.057689602798339568e-02,7.939159480511104316e-02,1.666807926359671566e+00
7.364427727857421058e-01,7.451472267352100554e-01,8.704453949467949592e-03,8.704453949467949592e-02,1.590027667739400963e+00,-1.023382968445230023e-02,7.681070981022719568e-02,1.666838377549628269e+00
7.367256705359536140e-01,7.451472267352100554e-01,8.421556199256441388e-03,8.421556199256441388e-02,1.592554134599177829e+00,-9.901421257402787113e-03,7.431414073516162677e-02,1.666868275334339344e+00
7.369993698803822824e-01,7.451472267352100554e-01,8.147856854827772999e-03,8.147856854827772999e-02,1.594998491655626127e+00,-9.579477055003393637e-03,7.189909149327433635e-02,1.666897583148900353e+00
7.372641638971737521e-01,7.451472267352100554e-01,7.883062838036303255e-03,7.883062838036303255e-02,1.597363410507037118e+00,-9.267790587701441041e-03,6.956283779266159151e-02,1.666926248299698710e+00
7.375203392378358869e-01,7.451472267352100554e-01,7.626887497374168490e-03,7.626887497374168490e-02,1.599651476756249302e+00,-8.966136923174716777e-03,6.730273805056696812e-02,1.666954214806816381e+00
7.377681755674400099e-01,7.451472267352100554e-01,7.379051167770045438e-03,7.379051167770045438e-02,1.601865192106580071e+00,-8.674271536144306793e-03,6.511624014155614759e-02,1.666981432248136219e+00
7.380079450603992397e-01,7.451472267352100554e-01,7.139281674810815659e-03,7.139281674810815659e-02,1.604006976609023472e+00,-8.391932253573042289e-03,6.300088449453511430e-02,1.667007861103558586e+00
7.382399120052678398e-01,7.451472267352100554e-01,6.907314729942215514e-03,6.907314729942215514e-02,1.606079171028006236e+00,-8.118843070401005058e-03,6.095430422902115009e-02,1.667033475257027497e+00
7.384643325435804595e-01,7.451472267352100554e-01,6.682894191629595859e-03,6.682894191629595859e-02,1.608084039285495148e+00,-7.854718840941687930e-03,5.897422307535427066e-02,1.667058262360849419e+00
7.386814545463753490e-01,7.451472267352100554e-01,6.465772188834706391e-03,6.465772188834706391e-02,1.610023770942145660e+00,-7.599270097821131387e-03,5.705845179052593252e-02,1.667082222732671593e+00
7.388915176173707078e-01,7.451472267352100554e-01,6.255709117839347577e-03,6.255709117839347577e-02,1.611900483677497498e+00,-7.352207484837558482e-03,5.520488369355591729e-02,1.667105367371053415e+00
7.390947532029503719e-01,7.451472267352100554e-01,6.052473532259683431e-03,6.052473532259683431e-02,1.613716225737175325e+00,-7.113245495288245124e-03,5.341148982730858918e-02,1.667127715564483914e+00
7.392913847850486331e-01,7.451472267352100554e-01,5.855841950161422282e-03,5.855841950161422282e-02,1.615472978322223918e+00,-6.882105373439140195e-03,5.167631412817508263e-02,1.667149292450399001e+00
7.394816281325247154e-01,7.451472267352100554e-01,5.665598602685339991e-03,5.665598602685339991e-02,1.617172657903029442e+00,-6.658517161662880213e-03,4.999746886519051969e-02,1.667170126768219962e+00
7.396656915885567729e-01,7.451472267352100554e-01,5.481535146653282453e-03,5.481535146653282453e-02,1.618817118447025472e+00,-6.442220961122013811e-03,4.837313050541081072e-02,1.667190248952436171e+00
7.398437763749868834e-01,7.451472267352100554e-01,5.303450360223171955e-03,5.303450360223171955e-02,1.620408153555092490e+00,-6.232967525053867419e-03,4.680153607717785214e-02,1.667209689632270342e+00
7.400160768986134840e-01,7.451472267352100554e-01,5.131149836596571312e-03,5.131149836596571312e-02,1.621947498506071561e+00,-6.030518326931022521e-03,4.528098003903469060e-02,1.667228478545106363e+00
7.401827810485649417e-01,7.451472267352100554e-01,4.964445686645113653e-03,4.964445686645113653e-02,1.623436832212064918e+00,-5.834645248301018050e-03,4.380981161815011848e-02,1.667246643830214925e+00
7.403440704776922399e-01,7.451472267352100554e-01,4.803156257517815497e-03,4.803156257517815497e-02,1.624877779089320295e+00,-5.645130019455435466e-03,4.238643255572271951e-02,1.667264211645043126e+00
7.405001208641437405e-01,7.451472267352100554e-01,4.647105871066314897e-03,4.647105871066314897e-02,1.626271910850640268e+00,-5.461763525802521002e-03,4.100929518486062797e-02,1.667281206035500896e+00
7.406511021518240590e-01,7.451472267352100554e-01,4.496124583385996409e-03,4.496124583385996409e-02,1.627620748225656166e+00,-5.284345068811147073e-03,3.967690076504881702e-02,1.667297648990704984e+00
7.407971787702851696e-01,7.451472267352100554e-01,4.350047964924885768e-03,4.350047964924885768e-02,1.628925762615133666e+00,-5.112681646138872438e-03,3.838779800310998525e-02,1.667313560618243651e+00
7.409385098358025612e-01,7.451472267352100554e-01,4.208716899407494161e-03,4.208716899407494161e-02,1.630188377684955947e+00,-4.946587293108706263e-03,3.714058170096623535e-02,1.667328959385922182e+00
7.410752493360528437e-01,7.451472267352100554e-01,4.071977399157211686e-03,4.071977399157211686e-02,1.631409970904702966e+00,-4.785882508759886633e-03,3.593389148281223022e-02,1.667343862387515196e+00
7.412075463010521226e-01,7.451472267352100554e-01,3.939680434157932787e-03,3.939680434157932787e-02,1.632591875034950624e+00,-4.630393774974761456e-03,3.476641056660456641e-02,1.667358285601555190e+00
7.413355449629407401e-01,7.451472267352100554e-01,3.811681772269315260e-03,3.811681772269315260e-02,1.633735379566631174e+00,-4.479953166101613427e-03,3.363686455659153918e-02,1.667372244123222824e+00
7.414593849069353038e-01,7.451472267352100554e-01,3.687841828274751599e-03,3.687841828274751599e-02,1.634841732115113633e+00,-4.334398039809728154e-03,3.254402024293778783e-02,1.667385752358051310e+00
7.415792012153841206e-01,7.451472267352100554e-01,3.568025519825934744e-03,3.568025519825934744e-02,1.635912139771061424e+00,-4.193570795708589927e-03,3.148668440255075751e-02,1.667398824173612182e+00
7.416951246064428238e-01,7.451472267352100554e-01,3.452102128767231548e-03,3.452102128767231548e-02,1.636947770409691527e+00,-4.057318687054611850e-03,3.046370260061770363e-02,1.667411473010309120e+00
7.418072815684784160e-01,7.451472267352100554e-01,3.339945166731639326e-03,3.339945166731639326e-02,1.637949753959710986e+00,-3.925493671245727789e-03,2.947395799607066547e-02,1.667423711955781762e+00
7.419157944909455793e-01,7.451472267352100554e-01,3.231432244264476061e-03,3.231432244264476061e-02,1.638919183632990162e+00,-3.797952286350714246e-03,2.851637015629404637e-02,1.667435553789284208e+00
7.420207817921793403e-01,7.451472267352100554e-01,3.126444943030715073e-03,3.126444943030715073e-02,1.639857117115899543e+00,-3.674555543181634576e-03,2.758989388712551616e-02,1.667447011003025059e+00
7.421223580443171430e-01,7.451472267352100554e-01,3.024868690892912326e-03,3.024868690892912326e-02,1.640764577723167417e+00,-3.555168824823096152e-03,2.669351808410602711e-02,1.667458095807273555e+00
7.422206340954013992e-01,7.451472267352100554e-01,2.926592639808656138e-03,2.926592639808656138e-02,1.641642555515110180e+00,-3.439661787948966598e-03,2.582626461013759478e-02,1.667468820125247664e+00
7.423157171886118899e-01,7.451472267352100554e-01,2.831509546598165450e-03,2.831509546598165450e-02,1.642492008379089707e+00,-3.327908262367174075e-03,2.498718720361448042e-02,1.667479195582704188e+00
7.424077110785232136e-01,7.451472267352100554e-01,2.739515656686841716e-03,2.739515656686841716e-02,1.643313863076095505e+00,-3.219786146896330692e-03,2.417537041997208647e-02,1.667489233496067591e+00
7.424967161442690422e-01,7.451472267352100554e-01,2.650510590941013156e-03,2.650510590941013156e-02,1.644109016253378019e+00,-3.115177301103999596e-03,2.338992860830613196e-02,1.667498944861684151e+00
7.425828294995054923e-01,7.451472267352100554e-01,2.564397235704563016e-03,2.564397235704563016e-02,1.644878335424089455e+00,-3.013967433275754892e-03,2.263000492376987527e-02,1.667508340347859441e+00
7.426661450990942326e-01,7.451472267352100554e-01,2.481081636115822775e-03,2.481081636115822775e-02,1.645622659914923958e+00,-2.916045985605908442e-03,2.189477037555231931e-02,1.667517430290476277e+00
7.427467538424615823e-01,7.451472267352100554e-01,2.400472892748473086e-03,2.400472892748473086e-02,1.646342801782748611e+00,-2.821306017857239112e-03,2.118342290962749175e-02,1.667526224692376102e+00
7.428247436736263865e-01,7.451472267352100554e-01,2.322483061583668906e-03,2.322483061583668906e-02,1.647039546701223545e+00,-2.729644090768146292e-03,2.049518652506854277e-02,1.667534733226291976e+00
7.429001996779278638e-01,7.451472267352100554e-01,2.247027057282191542e-03,2.247027057282191542e-02,1.647713654818408369e+00,-2.640960150551707741e-03,1.982931042227020768e-02,1.667542965240678576e+00
7.429732041755099381e-01,7.451472267352100554e-01,2.174022559700117263e-03,2.174022559700117263e-02,1.648365861586318371e+00,-2.555157415372599772e-03,1.918506818162857286e-02,1.667550929767946943e+00
7.430438368116452086e-01,7.451472267352100554e-01,2.103389923564846775e-03,2.103389923564846775e-02,1.648996878563387725e+00,-2.472142264734467076e-03,1.856175697091400068e-02,1.667558635534301725e+00
7.431121746439972586e-01,7.451472267352100554e-01,2.035052091212796732e-03,2.035052091212796732e-02,1.649607394190751641e+00,-2.391824132321751506e-03,1.795869677980621582e-02,1.667566090970557857e+00
7.431782922269286606e-01,7.451472267352100554e-01,1.968934508281394713e-03,1.968934508281394713e-02,1.650198074543236082e+00,-2.314115402599070670e-03,1.737522968021487646e-02,1.667573304223450847e+00
7.432422616929683645e-01,7.451472267352100554e-01,1.904965042241690831e-03,1.904965042241690831e-02,1.650769564055908578e+00,-2.238931311389635859e-03,1.681071911102727245e-02,1.667580283166935740e+00
7.433041528315511570e-01,7.451472267352100554e-01,1.843073903658898338e-03,1.843073903658898338e-02,1.651322486227006392e+00,-2.166189850397737260e-03,1.626454918619124612e-02,1.667587035413197638e+00
7.433640331651397704e-01,7.451472267352100554e-01,1.783193570070285006e-03,1.783193570070285006e-02,1.651857444298027611e+00,-2.095811675601466639e-03,1.573612402510138342e-02,1.667593568323129105e+00
7.434219680228334459e-01,7.451472267352100554e-01,1.725258712376609438e-03,1.725258712376609438e-02,1.652375021911740571e+00,-2.027720019278644870e-03,1.522486710448744951e-02,1.667599889016228021e+00
7.434780206115630952e-01,7.451472267352100554e-01,1.669206123646960194e-03,1.669206123646960194e-02,1.652875783748834593e+00,-1.961840605537723548e-03,1.473022063093187839e-02,1.667606004379766471e+00
7.435322520849642070e-01,7.451472267352100554e-01,1.614974650245848409e-03,1.614974650245848409e-02,1.653360276143908347e+00,-1.898101569038912473e-03,1.425164493341957161e-02,1.667611921077327919e+00
7.435847216100123225e-01,7.451472267352100554e-01,1.562505125197732880e-03,1.562505125197732880e-02,1.653829027681467556e+00,-1.836433376684043495e-03,1.378861787529328531e-02,1.667617645556760841e+00
7.436354864315019020e-01,7.451472267352100554e-01,1.511740303708153377e-03,1.511740303708153377e-02,1.654282549772579936e+00,-1.776768752135282625e-03,1.334063428494625114e-02,1.667623184057526187e+00
7.436846019344404146e-01,7.451472267352100554e-01,1.462624800769640743e-03,1.462624800769640743e-02,1.654721337212810894e+00,-1.719042602847942192e-03,1.290720540484846524e-02,1.667628542617659360e+00
7.437321217044293720e-01,7.451472267352100554e-01,1.415105030780683393e-03,1.415105030780683393e-02,1.655145868722045055e+00,-1.663191949613507248e-03,1.248785835819332668e-02,1.667633727080238382e+00
7.437780975860944777e-01,7.451472267352100554e-01,1.369129149115577704e-03,1.369129149115577704e-02,1.655556607466779795e+00,-1.609155858278699114e-03,1.208213563287707792e-02,1.667638743099656873e+00
7.438225797396298411e-01,7.451472267352100554e-01,1.324646995580214259e-03,1.324646995580214259e-02,1.655954001565454137e+00,-1.556875373737720558e-03,1.168959458206442203e-02,1.667643596147518448e+00
7.438656166955142091e-01,7.451472267352100554e-01,1.281610039695846304e-03,1.281610039695846304e-02,1.656338484577362991e+00,-1.506293455952878446e-03,1.130980694100558459e-02,1.667648291518368575e+00
7.439072554074560584e-01,7.451472267352100554e-01,1.239971327753996988e-03,1.239971327753996988e-02,1.656710475975689434e+00,-1.457354917964726049e-03,1.094235835957524383e-02,1.667652834335264789e+00
7.439475413036242823e-01,7.451472267352100554e-01,1.199685431585773010e-03,1.199685431585773010e-02,1.657070381605164844e+00,-1.410006365887839230e-03,1.058684794996989087e-02,1.667657229555134624e+00
7.439865183362176504e-01,7.451472267352100554e-01,1.160708398992404966e-03,1.160708398992404966e-02,1.657418594124862921e+00,-1.364196140767881538e-03,1.024288784915616812e-02,1.667661481974019200e+00
7.440242290294248884e-01,7.451472267352100554e-01,1.122997705785167000e-03,1.122997705785167000e-02,1.657755493436598115e+00,-1.319874262253328823e-03,9.910102795598341174e-03,1.667665596232196457e+00
7.440607145258278932e-01,7.451472267352100554e-01,1.086512209382162197e-03,1.086512209382162197e-02,1.658081447099412742e+00,-1.276992374105168082e-03,9.588129719716453891e-03,1.667669576819129196e+00
7.440960146312959322e-01,7.451472267352100554e-01,1.051212103914123119e-03,1.051212103914123119e-02,1.658396810730586868e+00,-1.235503691381367730e-03,9.276617347759863463e-03,1.667673428078346731e+00
7.441301678584212320e-01,7.451472267352100554e-01,1.017058876788823341e-03,1.017058876788823341e-02,1.658701928393623515e+00,-1.195362949385492257e-03,8.975225818502741149e-03,1.667677154212126256e+00
7.441632114685415855e-01,7.451472267352100554e-01,9.840152666684698346e-04,9.840152666684698346e-03,1.658997132973624167e+00,-1.156526354212372709e-03,8.683626312472325637e-03,1.667680759286096492e+00
7.441951815123966085e-01,7.451472267352100554e-01,9.520452228134468342e-04,9.520452228134468342e-03,1.659282746540468034e+00,-1.118951534925805014e-03,8.401500693208663328e-03,1.667684247233676587e+00
7.442261128694621641e-01,7.451472267352100554e-01,9.211138657478912251e-04,9.211138657478912251e-03,1.659559080700192535e+00,-1.082597497294446320e-03,8.128541160184465930e-03,1.667687621860376890e+00
7.442560392860052554e-01,7.451472267352100554e-01,8.911874492047999752e-04,8.911874492047999752e-03,1.659826436934953797e+00,-1.047424579008193746e-03,7.864449913039806006e-03,1.667690886847993603e+00
