# 1.3636033507483272
5.166773635639620305e-02,6.782297150156002541e-02,1.615523514516382236e-02,1.615523514516382098e-01,1.219333122082330689e+00,-1.888257320854624943e-02,1.426697782430919603e-01,1.362002900325422594e+00
5.219123394383991255e-02,6.782297150156002541e-02,1.563173755772011286e-02,1.563173755772011286e-01,1.224022643349646833e+00,-1.832241556052983250e-02,1.379949600166713031e-01,1.362017603366318053e+00
5.269887405746352671e-02,6.782297150156002541e-02,1.512409744409649870e-02,1.512409744409649870e-01,1.228559872582875911e+00,-1.776740397682649575e-02,1.334735704641384912e-01,1.362033443047014458e+00
5.319081509407401487e-02,6.782297150156002541e-02,1.463215640748601054e-02,1.463215640748601054e-01,1.232949519505121661e+00,-1.721793628136708554e-02,1.291036277934930199e-01,1.362053147298614597e+00
5.366725409618737508e-02,6.782297150156002541e-02,1.415571740537265033e-02,1.415571740537265033e-01,1.237196234726733346e+00,-1.667536507396760737e-02,1.248818089797588959e-01,1.362078043706492103e+00
5.412844002788239073e-02,6.782297150156002541e-02,1.369453147367763468e-02,1.369453147367763468e-01,1.241304594168836539e+00,-1.614150760932554773e-02,1.208038071274507991e-01,1.362108401296287186e+00
5.457467646505700237e-02,6.782297150156002541e-02,1.324829503650302304e-02,1.324829503650302165e-01,1.245279082679787486e+00,-1.561827530111140755e-02,1.168646750639188159e-01,1.362143757743706329e+00
5.500631697218540811e-02,6.782297150156002541e-02,1.281665452937461730e-02,1.281665452937461591e-01,1.249124079038599788e+00,-1.510741774949420080e-02,1.130591275442519583e-01,1.362183206582851636e+00
5.542375603765905406e-02,6.782297150156002541e-02,1.239921546390097135e-02,1.239921546390097135e-01,1.252843843677770019e+00,-1.461036729157760838e-02,1.093817873474321051e-01,1.362225631025202111e+00
5.582741790590145525e-02,6.782297150156002541e-02,1.199555359565857016e-02,1.199555359565857016e-01,1.256442509756467540e+00,-1.412816538848404163e-02,1.058273705681016530e-01,1.362269880324569415e+00
5.621774506990627474e-02,6.782297150156002541e-02,1.160522643165375067e-02,1.160522643165375067e-01,1.259924077685963706e+00,-1.366145074016868188e-02,1.023908135763688249e-01,1.362314891262332628e+00
5.659518763905115046e-02,6.782297150156002541e-02,1.122778386250887495e-02,1.122778386250887495e-01,1.263292412844716495e+00,-1.321048992007065048e-02,9.906734870501809898e-02,1.362359761549734483e+00
5.696019431621009849e-02,6.782297150156002541e-02,1.086277718534992692e-02,1.086277718534992692e-01,1.266551246000321207e+00,-1.277523370056318081e-02,9.585253815293609536e-02,1.362403784153257469e+00
5.731320532741834839e-02,6.782297150156002541e-02,1.050976617414167702e-02,1.050976617414167702e-01,1.269704175852563788e+00,-1.235538539228874660e-02,9.274227634912801665e-02,1.362446452201691915e+00
5.765464735316024741e-02,6.782297150156002541e-02,1.016832414839977800e-02,1.016832414839977800e-01,1.272754673097083788e+00,-1.195047090096646586e-02,8.973277058303130715e-02,1.362487443680115096e+00
5.798493030822002292e-02,6.782297150156002541e-02,9.838041193340002488e-03,9.838041193340002488e-02,1.275706085455085681e+00,-1.155990342709214275e-02,8.682050850630787520e-02,1.362526593961393528e+00
5.830444569541046174e-02,6.782297150156002541e-02,9.518525806149563673e-03,9.518525806149563673e-02,1.278561643196930664e+00,-1.118303855166535854e-02,8.400221950983027819e-02,1.362563862706760887e+00
5.861356620218523966e-02,6.782297150156002541e-02,9.209405299374785747e-03,9.209405299374785747e-02,1.281324464786743000e+00,-1.081921773711722740e-02,8.127483525663062314e-02,1.362599300043373818e+00
5.891264620191048740e-02,6.782297150156002541e-02,8.910325299649538011e-03,8.910325299649538011e-02,1.283997562376637980e+00,-1.046779999038367076e-02,7.863545300611171629e-02,1.362633015382749724e+00
5.920202284797995707e-02,6.782297150156002541e-02,8.620948653580068344e-03,8.620948653580068344e-02,1.286583846972711997e+00,-1.012818261243143836e-02,7.608130392336924508e-02,1.362665150896081201e+00
5.948201749552697176e-02,6.782297150156002541e-02,8.340954006033053647e-03,8.340954006033053647e-02,1.289086133174521809e+00,-9.799812664145514385e-03,7.360972739618501515e-02,1.362695860570706907e+00
5.975293724129777939e-02,6.782297150156002541e-02,8.070034260262246018e-03,8.070034260262246018e-02,1.291507143452600648e+00,-9.482191101978267034e-03,7.121815150064420008e-02,1.362725294953244903e+00
6.001507642911776269e-02,6.782297150156002541e-02,7.807895072442262718e-03,7.807895072442262718e-02,1.293849511974333399e+00,-9.174871573699415472e-03,6.890407915072321865e-02,1.362753591125056563e+00
6.026871802070504075e-02,6.782297150156002541e-02,7.554253480854984659e-03,7.554253480854984659e-02,1.296115788018589843e+00,-8.877455705554732068e-03,6.666507910299511452e-02,1.362780867121585082e+00
6.051413477602490126e-02,6.782297150156002541e-02,7.308836725535124146e-03,7.308836725535124146e-02,1.298308439036250483e+00,-8.589586436195117969e-03,6.449878081915612349e-02,1.362807219855406649e+00
6.075159022241555240e-02,6.782297150156002541e-02,7.071381279144473009e-03,7.071381279144473009e-02,1.300429853419993620e+00,-8.310940623672789795e-03,6.240287216777194029e-02,1.362832725587765692e+00
6.098133941720058904e-02,6.782297150156002541e-02,6.841632084359436372e-03,6.841632084359436372e-02,1.302482343045301638e+00,-8.041221817476282285e-03,6.037509902611808144e-02,1.362857442071419678e+00
6.120362952521655325e-02,6.782297150156002541e-02,6.619341976343472156e-03,6.619341976343472156e-02,1.304468145638204568e+00,-7.780153780558747567e-03,5.841326598287597399e-02,1.362881411621080341e+00
6.141870024196004890e-02,6.782297150156002541e-02,6.404271259599976507e-03,6.404271259599976507e-02,1.306389427016084515e+00,-7.527475086022347717e-03,5.651523750997741735e-02,1.362904664526061849e+00
6.162678409648088967e-02,6.782297150156002541e-02,6.196187405079135735e-03,6.196187405079135735e-02,1.308248283237608334e+00,-7.282934908229427018e-03,5.467893914256193033e-02,1.362927222380170278e+00
6.182810666732016514e-02,6.782297150156002541e-02,5.994864834239860274e-03,5.994864834239860274e-02,1.310046742687880350e+00,-7.046289979374641133e-03,5.290235836302396161e-02,1.362949101050904277e+00
6.202288674118520972e-02,6.782297150156002541e-02,5.800084760374815684e-03,5.800084760374815684e-02,1.311786768115992929e+00,-6.817302585276560634e-03,5.118354501847159621e-02,1.362970313134464595e+00
6.221133643891162829e-02,6.782297150156002541e-02,5.611635062648397121e-03,5.611635062648397121e-02,1.313470258634787502e+00,-6.595739420424649724e-03,4.952061120605932149e-02,1.362990869840846830e+00
6.239366132756324346e-02,6.782297150156002541e-02,5.429310173996781952e-03,5.429310173996781952e-02,1.315099051686986487e+00,-6.381371102806530915e-03,4.791173063716128860e-02,1.363010782324147740e+00
6.257006053197305961e-02,6.782297150156002541e-02,5.252910969586965795e-03,5.252910969586965795e-02,1.316674924977862648e+00,-6.173972154343565499e-03,4.635513754152609245e-02,1.363030062519388519e+00
6.274072685409350092e-02,6.782297150156002541e-02,5.082244647466524490e-03,5.082244647466524490e-02,1.318199598372102432e+00,-5.973321274215445675e-03,4.484912520044979922e-02,1.363048723572552134e+00
6.290584690445619187e-02,6.782297150156002541e-02,4.917124597103833539e-03,4.917124597103833539e-02,1.319674735751233507e+00,-5.779201762694183286e-03,4.339204420834415210e-02,1.363066779959577701e+00
6.306560124693137703e-02,6.782297150156002541e-02,4.757370254628648376e-03,4.757370254628648376e-02,1.321101946827622164e+00,-5.591401986631480692e-03,4.198230055965500307e-02,1.363084247387277292e+00
6.322016455579607119e-02,6.782297150156002541e-02,4.602806945763954216e-03,4.602806945763954216e-02,1.322482788911351292e+00,-5.409715810264295599e-03,4.061835364737524656e-02,1.363101142558726497e+00
6.336970578276475419e-02,6.782297150156002541e-02,4.453265718795271222e-03,4.453265718795271222e-02,1.323818768626989772e+00,-5.233942943903904799e-03,3.929871424404880742e-02,1.363117482871038622e+00
6.351438833096055558e-02,6.782297150156002541e-02,4.308583170599469825e-03,4.308583170599469825e-02,1.325111343578169620e+00,-5.063889186853048896e-03,3.802194251914164935e-02,1.363133286097311325e+00
6.365437023264619576e-02,6.782297150156002541e-02,4.168601268913829649e-03,4.168601268913829649e-02,1.326361923958844002e+00,-4.899366558997406140e-03,3.678664613014089035e-02,1.363148570088984934e+00
6.378980432773841136e-02,6.782297150156002541e-02,4.033167173821614049e-03,4.033167173821614049e-02,1.327571874110990313e+00,-4.740193328227546021e-03,3.559147840998859447e-02,1.363163352520978755e+00
6.392083844055714004e-02,6.782297150156002541e-02,3.902133061002885372e-03,3.902133061002885372e-02,1.328742514029291222e+00,-4.586193948655503672e-03,3.443513666137335005e-02,1.363177650690664544e+00
6.404761555279925300e-02,6.782297150156002541e-02,3.775355948760772407e-03,3.775355948760772407e-02,1.329875120813919454e+00,-4.437198928473953807e-03,3.331636055913377026e-02,1.363191481373053238e+00
6.417027397128861887e-02,6.782297150156002541e-02,3.652697530271406534e-03,3.652697530271406534e-02,1.330970930073000824e+00,-4.293044647127805535e-03,3.223393065558625981e-02,1.363204860728586931e+00
6.428894748958058347e-02,6.782297150156002541e-02,3.534024011979441937e-03,3.534024011979441937e-02,1.332031137276594723e+00,-4.153573140218760895e-03,3.118666697957565848e-02,1.363217804256170451e+00
6.440376554295097755e-02,6.782297150156002541e-02,3.419205958609047857e-03,3.419205958609047857e-02,1.333056899064177570e+00,-4.018631867963792792e-03,3.017342771812668578e-02,1.363230326782304269e+00
6.451485335666114207e-02,6.782297150156002541e-02,3.308118144898883339e-03,3.308118144898883339e-02,1.334049334507647178e+00,-3.888073479855758130e-03,2.919310796913307526e-02,1.363242442476780170e+00
6.462233208765584547e-02,6.782297150156002541e-02,3.200639413904179942e-03,3.200639413904179942e-02,1.335009526331818464e+00,-3.761755584814618913e-03,2.824463855422718050e-02,1.363254164886045672e+00
6.472631896002772889e-02,6.782297150156002541e-02,3.096652541532296521e-03,3.096652541532296521e-02,1.335938522094278103e+00,-3.639540533015919732e-03,2.732698488230704548e-02,1.363265506976585328e+00
6.482692739468219612e-02,6.782297150156002541e-02,2.996044106877829294e-03,2.996044106877829294e-02,1.336837335326341414e+00,-3.521295212906352945e-03,2.643914585587193999e-02,1.363276481182213340e+00
6.492426713367552282e-02,6.782297150156002541e-02,2.898704367884502586e-03,2.898704367884502586e-02,1.337706946636706640e+00,-3.406890864766434768e-03,2.558015281407859109e-02,1.363287099450785300e+00
6.501844435969343639e-02,6.782297150156002541e-02,2.804527141866589024e-03,2.804527141866589024e-02,1.338548304779266562e+00,-3.296202910626974680e-03,2.474906850803891556e-02,1.363297373287305492e+00
6.510956181110112706e-02,6.782297150156002541e-02,2.713409690458898349e-03,2.713409690458898349e-02,1.339362327686404397e+00,-3.189110799269173624e-03,2.394498610531980987e-02,1.363307313791724207e+00
6.519771889294279088e-02,6.782297150156002541e-02,2.625252608617234529e-03,2.625252608617234529e-02,1.340149903468989656e+00,-3.085497864458233708e-03,2.316702822171411158e-02,1.363316931690703671e+00
6.528301178420821416e-02,6.782297150156002541e-02,2.539959717351811253e-03,2.539959717351811253e-02,1.340911891384195087e+00,-2.985251194289814669e-03,2.241434597922829786e-02,1.363326237363423399e+00
6.536553354162460971e-02,6.782297150156002541e-02,2.457437959935415694e-03,2.457437959935415694e-02,1.341649122772175851e+00,-2.888261509573844532e-03,2.168611808978031241e-02,1.363335240861956121e+00
6.544537420017729201e-02,6.782297150156002541e-02,2.377597301382733397e-03,2.377597301382733397e-02,1.342362401962590601e+00,-2.794423049343880416e-03,2.098154996448345355e-02,1.363343951927074027e+00
6.552262087051743955e-02,6.782297150156002541e-02,2.300350631042585858e-03,2.300350631042585858e-02,1.343052507151903274e+00,-2.703633461905163848e-03,2.029987284852069473e-02,1.363352380000423913e+00
6.559735783337855564e-02,6.782297150156002541e-02,2.225613668181469773e-03,2.225613668181469773e-02,1.343720191252357754e+00,-2.615793700139062983e-03,1.964034298167563475e-02,1.363360534234033583e+00
6.566966663109673197e-02,6.782297150156002541e-02,2.153304870463293441e-03,2.153304870463293441e-02,1.344366182713496727e+00,-2.530807920136171618e-03,1.900224078449676279e-02,1.363368423497993476e+00
6.573962615631157025e-02,6.782297150156002541e-02,2.083345345248455160e-03,2.083345345248455160e-02,1.344991186317071374e+00,-2.448583382519339824e-03,1.838487006996521178e-02,1.363376056387036517e+00
6.580731273791350089e-02,6.782297150156002541e-02,2.015658763646524521e-03,2.015658763646524521e-02,1.345595883946165250e+00,-2.369030356067572396e-03,1.778755728039767281e-02,1.363383441226563075e+00
6.587280022429779780e-02,6.782297150156002541e-02,1.950171277262227609e-03,1.950171277262227609e-02,1.346180935329343908e+00,-2.292062023450391894e-03,1.720965074917188420e-02,1.363390586078515820e+00
6.593616006398397844e-02,6.782297150156002541e-02,1.886811437576046968e-03,1.886811437576046968e-02,1.346746978760616775e+00,-2.217594389016322443e-03,1.665051998674414724e-02,1.363397498747360936e+00
6.599746138366049952e-02,6.782297150156002541e-02,1.825510117899525886e-03,1.825510117899525886e-02,1.347294631795986408e+00,-2.145546188678237876e-03,1.610955499031702098e-02,1.363404186786303374e+00
6.605677106371678209e-02,6.782297150156002541e-02,1.766200437843243320e-03,1.766200437843243320e-02,1.347824491927339441e+00,-2.075838801969889791e-03,1.558616557646254341e-02,1.363410657503801859e+00
6.611415381132780544e-02,6.782297150156002541e-02,1.708817690232219966e-03,1.708817690232219966e-02,1.348337137234409289e+00,-2.008396166385817416e-03,1.507978073593638224e-02,1.363416917970345477e+00
6.616967223115902130e-02,6.782297150156002541e-02,1.653299270401004106e-03,1.653299270401004106e-02,1.348833127015529598e+00,-1.943144694092555080e-03,1.458984800991748598e-02,1.363422975025447181e+00
6.622338689376143506e-02,6.782297150156002541e-02,1.599584607798590352e-03,1.599584607798590352e-02,1.349313002397869221e+00,-1.880013191084481394e-03,1.411583288690142213e-02,1.363428835284770546e+00
6.627535640172828313e-02,6.782297150156002541e-02,1.547615099831742280e-03,1.547615099831742280e-02,1.349777286927818620e+00,-1.818932778839682518e-03,1.365721821947774028e-02,1.363434505147296472e+00
6.632563745368481867e-02,6.782297150156002541e-02,1.497334047875206742e-03,1.497334047875206742e-02,1.350226487142181186e+00,-1.759836818478743847e-03,1.321350366027332357e-02,1.363439990802454371e+00
6.637428490618263455e-02,6.782297150156002541e-02,1.448686595377390862e-03,1.448686595377390862e-02,1.350661093120794298e+00,-1.702660837423555784e-03,1.278420511635035284e-02,1.363445298237144554e+00
6.642135183356862038e-02,6.782297150156002541e-02,1.401619667991405027e-03,1.401619667991405027e-02,1.351081579021191637e+00,-1.647342458509504226e-03,1.236885422140454605e-02,1.363450433242596072e+00
6.646688958589729024e-02,6.782297150156002541e-02,1.356081915662735171e-03,1.356081915662735171e-02,1.351488403595890508e+00,-1.593821331503444960e-03,1.196699782512390675e-02,1.363455401421014512e+00
6.651094784495283074e-02,6.782297150156002541e-02,1.312023656607194666e-03,1.312023656607194666e-02,1.351882010692872615e+00,-1.542039066943917680e-03,1.157819749912802898e-02,1.363460208192000644e+00
6.655357467844510988e-02,6.782297150156002541e-02,1.269396823114915529e-03,1.269396823114915529e-02,1.352262829739807160e+00,-1.491939172229769794e-03,1.120202905891938550e-02,1.363464858798726587e+00
6.659481659244138874e-02,6.782297150156002541e-02,1.228154909118636673e-03,1.228154909118636673e-02,1.352631276212542755e+00,-1.443466989869759964e-03,1.083808210131660676e-02,1.363469358313859292e+00
6.663471858209298049e-02,6.782297150156002541e-02,1.188252919467044921e-03,1.188252919467044921e-02,1.352987752088382845e+00,-1.396569637805711306e-03,1.048595955686473791e-02,1.363473711645247555e+00
6.667332418071378330e-02,6.782297150156002541e-02,1.149647320846242105e-03,1.149647320846242105e-02,1.353332646284636676e+00,-1.351195951728098588e-03,1.014527725673432246e-02,1.363477923541370984e+00
6.671067550726501871e-02,6.782297150156002541e-02,1.112295994295006696e-03,1.112295994295006696e-02,1.353666335082924999e+00,-1.307296429293239304e-03,9.815663513656827655e-03,1.363481998596581812e+00
6.674681331229879999e-02,6.782297150156002541e-02,1.076158189261225417e-03,1.076158189261225417e-02,1.353989182539703462e+00,-1.264823176182344744e-03,9.496758716429909430e-03,1.363485941256133538e+00
6.678177702241064329e-02,6.782297150156002541e-02,1.041194479149382124e-03,1.041194479149382124e-02,1.354301540883448229e+00,-1.223729853914515275e-03,9.188214937579305963e-03,1.363489755821027494e+00
6.681560478324949370e-02,6.782297150156002541e-02,1.007366718310531706e-03,1.007366718310531706e-02,1.354603750898941472e+00,-1.183971629359764632e-03,8.889695553745552425e-03,1.363493446452686886e+00
6.684833350113193740e-02,6.782297150156002541e-02,9.746380004280880138e-04,9.746380004280880138e-03,1.354896142299069961e+00,-1.145505125885529218e-03,8.600874878395350920e-03,1.363497017177465409e+00
6.687999888330577181e-02,6.782297150156002541e-02,9.429726182542536028e-04,9.429726182542536028e-03,1.355179034084546208e+00,-1.108288376084204385e-03,8.321437806458331643e-03,1.363500471891004429e+00
6.691063547690637159e-02,6.782297150156002541e-02,9.123360246536538209e-04,9.123360246536538209e-03,1.355452734891942290e+00,-1.072280776020992366e-03,8.051079470515545844e-03,1.363503814362457822e+00
6.694027670664828844e-02,6.782297150156002541e-02,8.826947949117369685e-04,8.826947949117369685e-03,1.355717543330416053e+00,-1.037443040967089836e-03,7.789504908150279849e-03,1.363507048238566277e+00
6.696895491129259415e-02,6.782297150156002541e-02,8.540165902674312637e-04,8.540165902674312637e-03,1.355973748307496285e+00,-1.003737162550699669e-03,7.536428740123612968e-03,1.363510177047619898e+00
6.699670137892982380e-02,6.782297150156002541e-02,8.262701226302016089e-04,8.262701226302016089e-03,1.356221629344285251e+00,-9.711263673030379184e-04,7.291574858998978170e-03,1.363513204203284257e+00
6.702354638111662766e-02,6.782297150156002541e-02,7.994251204433977520e-04,7.994251204433977520e-03,1.356461456880418304e+00,-9.395750765381349900e-04,7.054676127895842530e-03,1.363516133008314091e+00
6.704951920590329628e-02,6.782297150156002541e-02,7.734522956567291274e-04,7.734522956567291274e-03,1.356693492569115200e+00,-9.090488675334018609e-04,6.825474089033889413e-03,1.363518966658149090e+00
6.707464818978818577e-02,6.782297150156002541e-02,7.483233117718396388e-04,7.483233117718396388e-03,1.356917989562646865e+00,-8.795144359711321025e-04,6.603718681747264285e-03,1.363521708244394004e+00
6.709896074863373749e-02,6.782297150156002541e-02,7.240107529262879149e-04,7.240107529262879149e-03,1.357135192788524680e+00,-8.509395595943103352e-04,6.389167969668568814e-03,1.363524360758193277e+00
6.712248340757795417e-02,6.782297150156002541e-02,7.004880939820712360e-04,7.004880939820712360e-03,1.357345339216719182e+00,-8.232930630475837619e-04,6.181587876773128598e-03,1.363526927093492214e+00
6.714524182997382018e-02,6.782297150156002541e-02,6.777296715862052290e-04,6.777296715862052290e-03,1.357548658118195029e+00,-7.965447838553102455e-04,5.980751932006742044e-03,1.363529410050201784e+00
6.716726084538843233e-02,6.782297150156002541e-02,6.557106561715930759e-04,6.557106561715930759e-03,1.357745371315046468e+00,-7.706655395114253571e-04,5.786441022204505402e-03,1.363531812337251070e+00
6.718856447669228904e-02,6.782297150156002541e-02,6.344070248677363688e-04,6.344070248677363688e-03,1.357935693422506862e+00,-7.456270956349847490e-04,5.598443153042378939e-03,1.363534136575549338e+00
6.720917596626836688e-02,6.782297150156002541e-02,6.137955352916585339e-04,6.137955352916585339e-03,1.358119832083094281e+00,-7.214021351627242229e-04,5.416553217753861116e-03,1.363536385300848197e+00
6.722911780136965609e-02,6.782297150156002541e-02,5.938537001903693158e-04,5.938537001903693158e-03,1.358297988193151395e+00,-6.979642285451226336e-04,5.240572773358570524e-03,1.363538560966509827e+00
6.724841173865277189e-02,6.782297150156002541e-02,5.745597629072535240e-04,5.745597629072535240e-03,1.358470356122023492e+00,-6.752878049090527135e-04,5.070309824163482526e-03,1.363540665946187058e+00
6.726707882791448101e-02,6.782297150156002541e-02,5.558926736455443995e-04,5.558926736455443995e-03,1.358637123924117063e+00,-6.533481241598193545e-04,4.905578612295624641e-03,1.363542702536412854e+00
6.728513943505705364e-02,6.782297150156002541e-02,5.378320665029717729e-04,5.378320665029717729e-03,1.358798473544067908e+00,-6.321212499900419335e-04,4.746199415039675795e-03,1.363544672959107640e+00
6.730261326430742042e-02,6.782297150156002541e-02,5.203582372526049937e-04,5.203582372526049937e-03,1.358954581015243690e+00,-6.115840237628372700e-04,4.591998348763212667e-03,1.363546579364006917e+00
6.731951937971458744e-02,6.782297150156002541e-02,5.034521218454379721e-04,5.034521218454379721e-03,1.359105616651797410e+00,-5.917140392508457580e-04,4.442807179203533963e-03,1.363548423831000944e+00
6.733587622594849886e-02,6.782297150156002541e-02,4.870952756115265458e-04,4.870952756115265458e-03,1.359251745234480779e+00,-5.724896181868999179e-04,4.298463137928365541e-03,1.363550208372409145e+00
6.735170164842323171e-02,6.782297150156002541e-02,4.712698531367937038e-04,4.712698531367937038e-03,1.359393126190421741e+00,-5.538897866156494709e-04,4.158808744752287567e-03,1.363551934935173904e+00
6.736701291276642189e-02,6.782297150156002541e-02,4.559585887936035142e-04,4.559585887936035142e-03,1.359529913767060005e+00,-5.358942520116566355e-04,4.023691635924378507e-03,1.363553605402984203e+00
6.738182672365618242e-02,6.782297150156002541e-02,4.411447779038429884e-04,4.411447779038429884e-03,1.359662257200431101e+00,-5.184833811416184046e-04,3.892964397896811479e-03,1.363555221598327982e+00
6.739615924304595551e-02,6.782297150156002541e-02,4.268122585140698977e-04,4.268122585140698977e-03,1.359790300877985247e+00,-5.016381786420581745e-04,3.766484406498640802e-03,1.363556785284483874e+00
6.741002610779729676e-02,6.782297150156002541e-02,4.129453937627286519e-04,4.129453937627286519e-03,1.359914184496114231e+00,-4.853402662969436010e-04,3.644113671330342918e-03,1.363558298167444560e+00
6.742344244673981191e-02,6.782297150156002541e-02,3.995290548202135028e-04,3.995290548202135028e-03,1.360034043212560162e+00,-4.695718629880302197e-04,3.525718685214104808e-03,1.363559761897774170e+00
6.743642289717680094e-02,6.782297150156002541e-02,3.865486043832244700e-04,3.865486043832244700e-03,1.360150007793875071e+00,-4.543157652946161473e-04,3.411170278537628553e-03,1.363561178072412838e+00
6.744898162085463666e-02,6.782297150156002541e-02,3.739898807053887442e-04,3.739898807053887442e-03,1.360262204758086790e+00,-4.395553287242504048e-04,3.300343478329637037e-03,1.363562548236416427e+00
6.746113231941336386e-02,6.782297150156002541e-02,3.618391821466615532e-04,3.618391821466615532e-03,1.360370756512730761e+00,-4.252744495554516835e-04,3.193117371911163849e-03,1.363563873884642064e+00
6.747288824933524165e-02,6.782297150156002541e-02,3.500832522247837586e-04,3.500832522247837586e-03,1.360475781488398095e+00,-4.114575472657228117e-04,3.089374974982114774e-03,1.363565156463380168e+00
6.748426223640766053e-02,6.782297150156002541e-02,3.387092651523648801e-04,3.387092651523648801e-03,1.360577394267943774e+00,-3.980895475346607482e-04,2.989003103988988053e-03,1.363566397371932748e+00
6.749526668971612964e-02,6.782297150156002541e-02,3.277048118438957713e-04,3.277048118438957713e-03,1.360675705711496875e+00,-3.851558657964188059e-04,2.891892252642538907e-03,1.363567597964139511e+00
6.750591361518272493e-02,6.782297150156002541e-02,3.170578863773004796e-04,3.170578863773004796e-03,1.360770823077410041e+00,-3.726423913308352098e-04,2.797936472442169586e-03,1.363568759549852238e+00
6.751621462866456980e-02,6.782297150156002541e-02,3.067568728954556123e-04,3.067568728954556123e-03,1.360862850139278546e+00,-3.605354718645703560e-04,2.707033257089985767e-03,1.363569883396368532e+00
6.752618096862682273e-02,6.782297150156002541e-02,2.967905329332026776e-04,2.967905329332026776e-03,1.360951887299158614e+00,-3.488218986788527154e-04,2.619083430653174061e-03,1.363570970729811815e+00
6.753582350840392490e-02,6.782297150156002541e-02,2.871479931561005117e-04,2.871479931561005117e-03,1.361038031697105355e+00,-3.374888921985758072e-04,2.533991039362429309e-03,1.363572022736467826e+00
6.754515276806243029e-02,6.782297150156002541e-02,2.778187334975951162e-04,2.778187334975951162e-03,1.361121377317154657e+00,-3.265240880476888430e-04,2.451663246928262319e-03,1.363573040564082905e+00
6.755417892587849138e-02,6.782297150156002541e-02,2.687925756815340295e-04,2.687925756815340295e-03,1.361202015089859163e+00,-3.159155235621380342e-04,2.372010233253202260e-03,1.363574025323112338e+00
6.756291182944240692e-02,6.782297150156002541e-02,2.600596721176184900e-04,2.600596721176184900e-03,1.361280032991494471e+00,-3.056516247370438810e-04,2.294945096439141019e-03,1.363574978087933598e+00
6.757136100640238896e-02,6.782297150156002541e-02,2.516104951576364490e-04,2.516104951576364490e-03,1.361355516140041910e+00,-2.957211935993714347e-04,2.220383757976993055e-03,1.363575899898018751e+00
6.757953567485928958e-02,6.782297150156002541e-02,2.434358267007358245e-04,2.434358267007358245e-03,1.361428546888052038e+00,-2.861133959915218572e-04,2.148244871015836388e-03,1.363576791759067985e+00
6.758744475342359781e-02,6.782297150156002541e-02,2.355267481364275994e-04,2.355267481364275994e-03,1.361499204912492988e+00,-2.768177497507878781e-04,2.078449731613488116e-03,1.363577654644106518e+00
6.759509687094569785e-02,6.782297150156002541e-02,2.278746306143275557e-04,2.278746306143275557e-03,1.361567567301677162e+00,-2.678241132735015295e-04,2.010922192869774028e-03,1.363578489494547075e+00
6.760250037592999139e-02,6.782297150156002541e-02,2.204711256300340150e-04,2.204711256300340150e-03,1.361633708639366169e+00,-2.591226744502739265e-04,1.945588581850066223e-03,1.363579297221216180e+00
6.760966334564318114e-02,6.782297150156002541e-02,2.133081559168442665e-04,2.133081559168442665e-03,1.361697701086141299e+00,-2.507039399616411979e-04,1.882377619206801467e-03,1.363580078705348031e+00
6.761659359492658283e-02,6.782297150156002541e-02,2.063779066334425760e-04,2.063779066334425760e-03,1.361759614458131429e+00,-2.425587249190591654e-04,1.821220341415366595e-03,1.363580834799546837e+00
6.762329868472218009e-02,6.782297150156002541e-02,1.996728168378453239e-04,1.996728168378453239e-03,1.361819516303182764e+00,-2.346781428459038255e-04,1.762050025532549413e-03,1.363581566328715189e+00
6.762978593032165087e-02,6.782297150156002541e-02,1.931855712383745427e-04,1.931855712383745427e-03,1.361877471974554332e+00,-2.270535959814773408e-04,1.704802116402268086e-03,1.363582274090956670e+00
6.763606240934741387e-02,6.782297150156002541e-02,1.869090922126115384e-04,1.869090922126115384e-03,1.361933544702218057e+00,-2.196767659017051511e-04,1.649414156224410233e-03,1.363582958858442495e+00
6.764213496947434068e-02,6.782297150156002541e-02,1.808365320856847314e-04,1.808365320856847314e-03,1.361987795661843581e+00,-2.125396044424382458e-04,1.595825716414409068e-03,1.363583621378258171e+00
6.764801023590057139e-02,6.782297150156002541e-02,1.749612656594540239e-04,1.749612656594540239e-03,1.362040284041541316e+00,-2.056343249180747623e-04,1.543978331676465476e-03,1.363584262373217726e+00
6.765369461857570488e-02,6.782297150156002541e-02,1.692768829843205314e-04,1.692768829843205314e-03,1.362091067106436792e+00,-1.989533936296722372e-04,1.493815436213533077e-03,1.363584882542650201e+00
6.765919431919407978e-02,6.782297150156002541e-02,1.637771823659456283e-04,1.637771823659456283e-03,1.362140200261146461e+00,-1.924895216431216083e-04,1.445282302016334675e-03,1.363585482563162810e+00
6.766451533796080664e-02,6.782297150156002541e-02,1.584561635992187689e-04,1.584561635992187689e-03,1.362187737110226227e+00,-1.862356568354400776e-04,1.398325979156747612e-03,1.363586063089383016e+00
6.766966348013808696e-02,6.782297150156002541e-02,1.533080214219384452e-04,1.533080214219384452e-03,1.362233729516652891e+00,-1.801849762048113313e-04,1.352895238014573120e-03,1.363586624754667298e+00
6.767464436237877190e-02,6.782297150156002541e-02,1.483271391812535089e-04,1.483271391812535089e-03,1.362278227658407115e+00,-1.743308784239727682e-04,1.308940513388562321e-03,1.363587168171795705e+00
6.767946341885414108e-02,6.782297150156002541e-02,1.435080827058843322e-04,1.435080827058843322e-03,1.362321280083218955e+00,-1.686669766379211843e-04,1.266413850420922138e-03,1.363587693933639988e+00
