# 3.0199364569915947
5.732693870294773841e-01,5.715527413293308712e-01,-1.716645700146512965e-03,-1.716645700146512965e-02,3.035272605946797597e+00,2.017583541056300334e-03,-1.514887346040882932e-02,3.020123732486388768e+00
5.732136145403952110e-01,5.715527413293308712e-01,-1.660873211064339827e-03,-1.660873211064339827e-02,3.034774343983478229e+00,1.952037117876059824e-03,-1.465669499276733845e-02,3.020117648990710890e+00
5.731596539713041949e-01,5.715527413293308712e-01,-1.606912641973323730e-03,-1.606912641973323730e-02,3.034292270190886320e+00,1.888619918185563407e-03,-1.418050650154767389e-02,3.020111763689338424e+00
5.731074464691905401e-01,5.715527413293308712e-01,-1.554705139859668961e-03,-1.554705139859668961e-02,3.033825858648928175e+00,1.827262573977916915e-03,-1.371978882461877269e-02,3.020106069824309181e+00
5.730569350954041186e-01,5.715527413293308712e-01,-1.504193766073247396e-03,-1.504193766073247396e-02,3.033374600519106679e+00,1.767898082524754777e-03,-1.327403957820771918e-02,3.020100560940899292e+00
5.730080647611106581e-01,5.715527413293308712e-01,-1.455323431779786958e-03,-1.455323431779786958e-02,3.032938003489572321e+00,1.710461700271115326e-03,-1.284277261752675425e-02,3.020095230872045455e+00
5.729607821656217403e-01,5.715527413293308712e-01,-1.408040836290869180e-03,-1.408040836290869180e-02,3.032515591238685193e+00,1.654890842112122229e-03,-1.242551752079656957e-02,3.020090073717888401e+00
5.729150357373957725e-01,5.715527413293308712e-01,-1.362294408064901319e-03,-1.362294408064901319e-02,3.032106902916265945e+00,1.601124987908875141e-03,-1.202181909274013805e-02,3.020085083823525807e+00
5.728707755774891108e-01,5.715527413293308712e-01,-1.318034248158239663e-03,-1.318034248158239663e-02,3.031711492641818051e+00,1.549105596733157952e-03,-1.163123688484923868e-02,3.020080255756968590e+00
5.728279534052361788e-01,5.715527413293308712e-01,-1.275212075905307607e-03,-1.275212075905307607e-02,3.031328929019045937e+00,1.498776028852621955e-03,-1.125334473020045412e-02,3.020075584288845150e+00
5.727865225059557419e-01,5.715527413293308712e-01,-1.233781176624870746e-03,-1.233781176624870746e-02,3.030958794666059219e+00,1.450081474815290150e-03,-1.088773029143341731e-02,3.020071064374626246e+00
5.727464376805055934e-01,5.715527413293308712e-01,-1.193696351174722281e-03,-1.193696351174722281e-02,3.030600685760706625e+00,1.402968890755196263e-03,-1.053399462099202655e-02,3.020066691139714710e+00
5.727076551965366580e-01,5.715527413293308712e-01,-1.154913867205786815e-03,-1.154913867205786815e-02,3.030254211600545311e+00,1.357386938912741314e-03,-1.019175173314512683e-02,3.020062459867400406e+00
5.726701327413258324e-01,5.715527413293308712e-01,-1.117391411994961281e-03,-1.117391411994961281e-02,3.029918994176946434e+00,1.313285932378893683e-03,-9.860628187570719128e-03,3.020058365989375382e+00
5.726338293760927511e-01,5.715527413293308712e-01,-1.081088046761879973e-03,-1.081088046761879973e-02,3.029594667762918192e+00,1.270617783157845793e-03,-9.540262684460953935e-03,3.020054405078457016e+00
5.725987054917283103e-01,5.715527413293308712e-01,-1.045964162397439168e-03,-1.045964162397439168e-02,3.029280878514198694e+00,1.229335952755428174e-03,-9.230305671218963504e-03,3.020050572842979619e+00
5.725647227658777760e-01,5.715527413293308712e-01,-1.011981436546904867e-03,-1.011981436546904867e-02,3.028977284083234522e+00,1.189395404768700537e-03,-8.930418960700348130e-03,3.020046865122534285e+00
5.725318441213366194e-01,5.715527413293308712e-01,-9.791027920057482348e-04,-9.791027920057482348e-03,3.028683553245633320e+00,1.150752558940482118e-03,-8.640275361117000230e-03,3.020043277884516542e+00
5.725000336857246630e-01,5.715527413293308712e-01,-9.472923563937918345e-04,-9.472923563937918345e-03,3.028399365538714694e+00,1.113365246418474008e-03,-8.359558317519444337e-03,3.020039807221195360e+00
5.724692567524086728e-01,5.715527413293308712e-01,-9.165154230778016498e-04,-9.165154230778016498e-03,3.028124410911791742e+00,1.077192666059656467e-03,-8.087961564718360030e-03,3.020036449347073493e+00
5.724394797426475279e-01,5.715527413293308712e-01,-8.867384133166567040e-04,-8.867384133166567040e-03,3.027858389387796390e+00,1.042195341640073103e-03,-7.825188791526493937e-03,3.020033200596270007e+00
5.724106701689331000e-01,5.715527413293308712e-01,-8.579288396022288765e-04,-8.579288396022288765e-03,3.027601010735915921e+00,1.008335080004973960e-03,-7.570953316017314805e-03,3.020030057419898384e+00
5.723827965995017530e-01,5.715527413293308712e-01,-8.300552701708818759e-04,-8.300552701708818759e-03,3.027351994154864556e+00,9.755749300971450211e-04,-7.324977771611673738e-03,3.020027016383253216e+00
5.723558286239869286e-01,5.715527413293308712e-01,-8.030872946560574377e-04,-8.030872946560574377e-03,3.027111067966467672e+00,9.438791430188553377e-04,-7.086993803541719039e-03,3.020024074162925842e+00
5.723297368201853974e-01,5.715527413293308712e-01,-7.769954908545262384e-04,-7.769954908545262384e-03,3.026877969319211381e+00,9.132131330535919744e-04,-6.856741775491670410e-03,3.020021227543719711e+00
5.723044927219052003e-01,5.715527413293308712e-01,-7.517513925743291026e-04,-7.517513925743291026e-03,3.026652443901439504e+00,8.835434398068997552e-04,-6.633970485936391270e-03,3.020018473415503113e+00
5.722800687878640824e-01,5.715527413293308712e-01,-7.273274585332112352e-04,-7.273274585332112352e-03,3.026434245663879086e+00,8.548376914391253578e-04,-6.418436893892986994e-03,3.020015808769985988e+00
5.722564383716068903e-01,5.715527413293308712e-01,-7.036970422760191468e-04,-7.036970422760191468e-03,3.026223136551196013e+00,8.270645690017230933e-04,-6.209905853758468375e-03,3.020013230697437656e+00
5.722335756924080696e-01,5.715527413293308712e-01,-6.808343630771984678e-04,-6.808343630771984678e-03,3.026018886242272554e+00,8.001937719587237652e-04,-6.008149858813260913e-03,3.020010736383459626e+00
5.722114558071279555e-01,5.715527413293308712e-01,-6.587144777970843634e-04,-6.587144777970843634e-03,3.025821271898933240e+00,7.741959848039936531e-04,-5.812948793166849981e-03,3.020008323105766834e+00
5.721900545829895490e-01,5.715527413293308712e-01,-6.373132536586778585e-04,-6.373132536586778585e-03,3.025630077922835781e+00,7.490428448442276732e-04,-5.624089691742550912e-03,3.020005988231092786e+00
5.721693486712461363e-01,5.715527413293308712e-01,-6.166073419152651169e-04,-6.166073419152651169e-03,3.025445095720261435e+00,7.247069110194459540e-04,-5.441366508133205215e-03,3.020003729212128007e+00
5.721493154817079985e-01,5.715527413293308712e-01,-5.965741523771272981e-04,-5.965741523771272981e-03,3.025266123474548152e+00,7.011616338348236610e-04,-5.264579889936449320e-03,3.020001543584611703e+00
5.721299331581000125e-01,5.715527413293308712e-01,-5.771918287691413241e-04,-5.771918287691413241e-03,3.025092965925917365e+00,6.783813262795090893e-04,-5.093536961411904151e-03,3.019999428964505572e+00
5.721111805542211659e-01,5.715527413293308712e-01,-5.584392248902947387e-04,-5.584392248902947387e-03,3.024925434158450610e+00,6.563411357596304896e-04,-4.928051113143316897e-03,3.019997383045307515e+00
5.720930372108794515e-01,5.715527413293308712e-01,-5.402958815485803257e-04,-5.402958815485803257e-03,3.024763345393986391e+00,6.350170169600044545e-04,-4.767941798525798802e-03,3.019995403595460814e+00
5.720754833335763845e-01,5.715527413293308712e-01,-5.227420042455133142e-04,-5.227420042455133142e-03,3.024606522792712582e+00,6.143857056073454004e-04,-4.613034336847787742e-03,3.019993488455864572e+00
5.720584997709160513e-01,5.715527413293308712e-01,-5.057584415851801296e-04,-5.057584415851801296e-03,3.024454795260237194e+00,5.944246931116614618e-04,-4.463159722740139834e-03,3.019991635537496943e+00
5.720420679937147090e-01,5.715527413293308712e-01,-4.893266643838378727e-04,-4.893266643838378727e-03,3.024307997260922143e+00,5.751122020469789931e-04,-4.318154441791399734e-03,3.019989842819130743e+00
5.720261700747887312e-01,5.715527413293308712e-01,-4.734287454578600673e-04,-4.734287454578600673e-03,3.024165968637285040e+00,5.564271624092231860e-04,-4.177860292169377487e-03,3.019988108345115663e+00
5.720107886693979182e-01,5.715527413293308712e-01,-4.580473400670470596e-04,-4.580473400670470596e-03,3.024028554435265193e+00,5.383491886784552705e-04,-4.042124211992015326e-03,3.019986430223273288e+00
5.719959069963239662e-01,5.715527413293308712e-01,-4.431656669930950088e-04,-4.431656669930950088e-03,3.023895604735167275e+00,5.208585575883217800e-04,-3.910798112342628308e-03,3.019984806622824536e+00
5.719815088195623343e-01,5.715527413293308712e-01,-4.287674902314630998e-04,-4.287674902314630998e-03,3.023766974488097503e+00,5.039361866571168136e-04,-3.783738715657514184e-03,3.019983235772440100e+00
5.719675784306090804e-01,5.715527413293308712e-01,-4.148371012782092748e-04,-4.148371012782092748e-03,3.023642523357713774e+00,4.875636133638838743e-04,-3.660807399418208874e-03,3.019981715958295787e+00
5.719541006313229037e-01,5.715527413293308712e-01,-4.013593019920325133e-04,-4.013593019920325133e-03,3.023522115567116586e+00,4.717229750161866519e-04,-3.541870044904138481e-03,3.019980245522212670e+00
5.719410607173428529e-01,5.715527413293308712e-01,-3.883193880119817365e-04,-3.883193880119817365e-03,3.023405619750712869e+00,4.563969893017771895e-04,-3.426796890818040175e-03,3.019978822859894940e+00
5.719284444620458263e-01,5.715527413293308712e-01,-3.757031327149551458e-04,-3.757031327149551458e-03,3.023292908810898183e+00,4.415689353959306729e-04,-3.315462391753620786e-03,3.019977446419144673e+00
5.719162381010243212e-01,5.715527413293308712e-01,-3.634967716934500714e-04,-3.634967716934500714e-03,3.023183859779390303e+00,4.272226357526776042e-04,-3.207745081181823110e-03,3.019976114698208480e+00
5.719044283170688914e-01,5.715527413293308712e-01,-3.516869877380202070e-04,-3.516869877380202070e-03,3.023078353683068542e+00,4.133424384400452567e-04,-3.103527438940156813e-03,3.019974826244128607e+00
5.718930022256388801e-01,5.715527413293308712e-01,-3.402608963080089310e-04,-3.402608963080089310e-03,3.022976275414176239e+00,3.999132000503946571e-04,-3.002695763029694653e-03,3.019973579651146878e+00
5.718819473608043324e-01,3.917809703642477492e-01,-1.801009769965565832e-01,-1.801009769965565832e+00,2.968945982315209342e+00,0.000000000000000000e+00,-1.801009769965565832e+00,1.167936212349643510e+00
5.533508900495502925e-01,3.917809703642477492e-01,-1.615699196853025432e-01,-1.615699196853025432e+00,2.920475006409618324e+00,6.485870058938913996e-01,-9.671121909591340327e-01,1.953362815450484291e+00
5.241540963228851213e-01,3.917809703642477492e-01,-1.323731259586373721e-01,-1.323731259586373721e+00,2.880763068622027134e+00,1.021887780433281101e+00,-3.018434791530926198e-01,2.578919589468934515e+00
4.905471339209933612e-01,3.917809703642477492e-01,-9.876616355674561198e-02,-9.876616355674561198e-01,2.851133219555003429e+00,1.176243684066211603e+00,1.885820484987554835e-01,3.039715268053758912e+00
4.571379596297232561e-01,3.917809703642477492e-01,-6.535698926547550691e-02,-6.535698926547550691e-01,2.831526122775360754e+00,1.169321100194453678e+00,5.157512075396986084e-01,3.347277330315059363e+00
4.270021940716877684e-01,3.917809703642477492e-01,-3.522122370744001918e-02,-3.522122370744001918e-01,2.820959755663128732e+00,1.054751794531242126e+00,7.025395574568419343e-01,3.523499313119970555e+00
4.019020570749360366e-01,3.917809703642477492e-01,-1.012108671068828736e-02,-1.012108671068828736e-01,2.817923429649922262e+00,8.785047948863106138e-01,7.772939277794277402e-01,3.595217357429350002e+00
3.825547290825618840e-01,3.917809703642477492e-01,9.226241281685865214e-03,9.226241281685865214e-02,2.820691302034427750e+00,6.771564797330953400e-01,7.694188925499539922e-01,3.590110194584381631e+00
3.689091384661155604e-01,3.917809703642477492e-01,2.287183189813218886e-02,2.287183189813218886e-01,2.827552851603867712e+00,4.775956715756213278e-01,7.063139905569432164e-01,3.533866842160811039e+00
3.604028517013614374e-01,3.917809703642477492e-01,3.137811866288631180e-02,3.137811866288631180e-01,2.836966287202733472e+00,2.977200367663943026e-01,6.115012233952574761e-01,3.448467510597990948e+00
3.561818754726712721e-01,3.917809703642477492e-01,3.559909489157647711e-02,3.559909489157647711e-01,2.847646015670206587e+00,1.477341680041557859e-01,5.037251169199206124e-01,3.351371132590127200e+00
3.552752459999664048e-01,3.917809703642477492e-01,3.650572436428134449e-02,3.650572436428134449e-01,2.858597732979490935e+00,3.173203154467035825e-02,3.967892751874838031e-01,3.255387008166974905e+00
3.567231220390153501e-01,3.917809703642477492e-01,3.505784832523239913e-02,3.505784832523239913e-01,2.869115087477061010e+00,-5.067566136671308730e-02,2.999028218856109040e-01,3.169017909362672025e+00
3.596618126017750994e-01,3.917809703642477492e-01,3.211915776247264986e-02,3.211915776247264986e-01,2.878750834805802405e+00,-1.028541696965912244e-01,2.183374079281352742e-01,3.097088242733937680e+00
3.633720210219582580e-01,3.917809703642477492e-01,2.840894934228949120e-02,2.840894934228949120e-01,2.887273519608489103e+00,-1.298572947064105532e-01,1.542321987164843589e-01,3.041505718324973184e+00
3.672979220554751789e-01,3.917809703642477492e-01,2.448304830877257032e-02,2.448304830877257032e-01,2.894618434101120741e+00,-1.374065361730922308e-01,1.074239469146334724e-01,3.002042381015754380e+00
3.710448823292337162e-01,3.917809703642477492e-01,2.073608803501403308e-02,2.073608803501403308e-01,2.900839260511625106e+00,-1.311436095815488034e-01,7.621727076859152739e-02,2.977056531280216412e+00
3.743630433458784434e-01,3.917809703642477492e-01,1.741792701836930579e-02,1.741792701836930579e-01,2.906064638617135820e+00,-1.161356355825654552e-01,5.804363460112760276e-02,2.964108273218263090e+00
3.771229225247898498e-01,3.917809703642477492e-01,1.465804783945789946e-02,1.465804783945789946e-01,2.910462052968973090e+00,-9.659577126189922147e-02,4.998470713267977317e-02,2.960446760101652863e+00
3.792879047348018395e-01,3.917809703642477492e-01,1.249306562944590970e-02,1.249306562944590970e-01,2.914209972657807235e+00,-7.577437735041964162e-02,4.915627894403945541e-02,2.963366251601846635e+00
3.808871848909163860e-01,3.917809703642477492e-01,1.089378547333136327e-02,1.089378547333136327e-01,2.917478108299806472e+00,-5.597480546400912527e-02,5.296304926930450740e-02,2.970441157569110757e+00
3.819915120528060704e-01,3.917809703642477492e-01,9.789458311441678884e-03,9.789458311441678884e-02,2.920414945793239347e+00,-3.865145066613895342e-02,5.924313244827783542e-02,2.979658078241517405e+00
3.826930554271950058e-01,3.917809703642477492e-01,9.087914937052743447e-03,9.087914937052743447e-02,2.923141320274354804e+00,-2.455401810361274029e-02,6.632513126691469418e-02,2.989466451541269887e+00
3.830898987470806594e-01,3.917809703642477492e-01,8.691071617167089869e-03,8.691071617167089869e-02,2.925748641759505109e+00,-1.388951619599787524e-02,7.302119997567302345e-02,2.998769841735178243e+00
3.832750759144021857e-01,3.917809703642477492e-01,8.505894449845563532e-03,8.505894449845563532e-02,2.928300410094458517e+00,-6.481200856253421794e-03,7.857774364220221353e-02,3.006878153736660675e+00
3.833296700491743425e-01,3.917809703642477492e-01,8.451300315073406733e-03,8.451300315073406733e-02,2.930835800188980489e+00,-1.910794717025487977e-03,8.260220843370857935e-02,3.013438008622689068e+00
3.833192797002574759e-01,3.917809703642477492e-01,8.461690663990273364e-03,8.461690663990273364e-02,2.933374307388177726e+00,3.636622120903321154e-04,8.498056885199306576e-02,3.018354876240170626e+00
3.832930735438263570e-01,3.917809703642477492e-01,8.487896820421392263e-03,8.487896820421392263e-02,2.935920676434303989e+00,9.172154750891614583e-04,8.579618367930308409e-02,3.021716860113607073e+00
3.832846714186153303e-01,3.917809703642477492e-01,8.496298945632418942e-03,8.496298945632418942e-02,2.938469566117993814e+00,2.940743823859337525e-04,8.525706383871012317e-02,3.023726629956703604e+00
3.833141710230554278e-01,3.917809703642477492e-01,8.466799341192321471e-03,8.466799341192321471e-02,2.941009605920351433e+00,-1.032486155403411487e-03,8.363550725651980322e-02,3.024645113176871014e+00
3.833907571893482857e-01,3.917809703642477492e-01,8.390213174899463500e-03,8.390213174899463500e-02,2.943526669872821522e+00,-2.680515820250028991e-03,8.122161592874460601e-02,3.024748285801566183e+00
3.835154616437408404e-01,3.917809703642477492e-01,8.265508720506908880e-03,8.265508720506908880e-02,2.946006322488973872e+00,-4.364655903739411702e-03,7.829043130132967709e-02,3.024296753790303161e+00
3.836837690661205058e-01,3.917809703642477492e-01,8.097201298127243430e-03,8.097201298127243430e-02,2.948435482878411840e+00,-5.890759783288290752e-03,7.508125319798414354e-02,3.023516736076396150e+00
3.838878792793481431e-01,3.917809703642477492e-01,7.893091084899606091e-03,7.893091084899606091e-02,2.950803410203881594e+00,-7.143857462967306837e-03,7.178705338602875408e-02,3.022590463589910126e+00
3.841185295585589632e-01,3.917809703642477492e-01,7.662440805688786050e-03,7.662440805688786050e-02,2.953102142445588552e+00,-8.072759772378701459e-03,6.855164828450915904e-02,3.021653790730097988e+00
3.843663531751548290e-01,3.917809703642477492e-01,7.414617189092920224e-03,7.414617189092920224e-02,2.955326527602316400e+00,-8.673826580855303892e-03,6.547234531007389835e-02,3.020798872912390465e+00
3.846228009509586321e-01,3.917809703642477492e-01,7.158169413289117156e-03,7.158169413289117156e-02,2.957473978426303329e+00,-8.975672153133107400e-03,6.260602197975806416e-02,3.020080000406061504e+00
3.848806841609070939e-01,3.917809703642477492e-01,6.900286203340655344e-03,6.900286203340655344e-02,2.959544064287305432e+00,-9.025912348196163393e-03,5.997694968521039005e-02,3.019521013972515711e+00
3.851344129406647498e-01,3.917809703642477492e-01,6.646557423582999391e-03,6.646557423582999391e-02,2.961538031514380442e+00,-8.880507291517958368e-03,5.758506694431203554e-02,3.019123098458692311e+00
3.853800081350933771e-01,3.917809703642477492e-01,6.400962229154372185e-03,6.400962229154372185e-02,2.963458320183126382e+00,-8.595831805001952208e-03,5.541379048654176964e-02,3.018872110669668096e+00
3.856149598663027867e-01,3.917809703642477492e-01,6.166010497944962587e-03,6.166010497944962587e-02,2.965308123332509815e+00,-8.223310592329335922e-03,5.343679438712028995e-02,3.018744917719630383e+00
3.858379962047925327e-01,3.917809703642477492e-01,5.942974159455216565e-03,5.942974159455216565e-02,2.967091015580346269e+00,-7.806271847141110776e-03,5.162346974741105488e-02,3.018714485327757213e+00
3.860488128266438834e-01,3.917809703642477492e-01,5.732157537603865816e-03,5.732157537603865816e-02,2.968810662841627313e+00,-7.378581764797276232e-03,4.994299361124138192e-02,3.018753656452868750e+00
3.862478014431079965e-01,3.917809703642477492e-01,5.533168921139752783e-03,5.533168921139752783e-02,2.970470613517969483e+00,-6.964601576243956149e-03,4.836708763515357168e-02,3.018837701153123110e+00
3.864358025011873643e-01,3.917809703642477492e-01,5.345167863060384938e-03,5.345167863060384938e-02,2.972074163876887276e+00,-6.580037032777874551e-03,4.687164159782597483e-02,3.018945805474713584e+00
3.866138970440979317e-01,3.917809703642477492e-01,5.167073320149817572e-03,5.167073320149817572e-02,2.973624285872932482e+00,-6.233309001869857813e-03,4.543742419962831791e-02,3.019061710072560967e+00
3.867832441178181702e-01,3.917809703642477492e-01,4.997726246429579078e-03,4.997726246429579078e-02,2.975123603746861356e+00,-5.927147580208347311e-03,4.405011488408744347e-02,3.019173718630948855e+00
3.869449638079319742e-01,3.917809703642477492e-01,4.836006556315775029e-03,4.836006556315775029e-02,2.976574405713756200e+00,-5.660189153983141708e-03,4.269987640917460858e-02,3.019274282122930586e+00
3.871000617493591256e-01,3.917809703642477492e-01,4.680908614888623642e-03,4.680908614888623642e-02,2.977978678298223159e+00,-5.428427949950298537e-03,4.138065819893593789e-02,3.019359336497159152e+00
3.872493884858418944e-01,3.917809703642477492e-01,4.531581878405854802e-03,4.531581878405854802e-02,2.979338152861744859e+00,-5.226435776896909413e-03,4.008938300716163861e-02,3.019427535868906887e+00
3.873936260110977803e-01,3.917809703642477492e-01,4.387344353149968956e-03,4.387344353149968956e-02,2.980654356167689478e+00,-5.048313383956004596e-03,3.882513014754368497e-02,3.019479486315232997e+00
3.875332938295900642e-01,3.917809703642477492e-01,4.247676534657685021e-03,4.247676534657685021e-02,2.981928659128087133e+00,-4.888373647229937724e-03,3.758839169934691249e-02,3.019517050827434268e+00
3.876687675864407545e-01,3.917809703642477492e-01,4.112202777806994725e-03,4.112202777806994725e-02,2.983162319961428999e+00,-4.741581489774160385e-03,3.638044628829578686e-02,3.019542766249724952e+00
3.878003044358727669e-01,3.917809703642477492e-01,3.980665928374982343e-03,3.980665928374982343e-02,2.984356519739941760e+00,-4.603789730120433354e-03,3.520286955362939008e-02,3.019559389293571261e+00
3.879280706083245156e-01,3.917809703642477492e-01,3.852899755923233638e-03,3.852899755923233638e-02,2.985512389666718391e+00,-4.471816035811204681e-03,3.405718152342113170e-02,3.019569571190139801e+00
3.880521679227617038e-01,3.917809703642477492e-01,3.728802441486045449e-03,3.728802441486045449e-02,2.986631030399164111e+00,-4.343406005301586603e-03,3.294461840955886789e-02,3.019575648808722867e+00
3.881726571553701932e-01,3.917809703642477492e-01,3.608313208877556022e-03,3.608313208877556022e-02,2.987713524361827577e+00,-4.217123141297129951e-03,3.186600894747843027e-02,3.019579533309305841e+00
3.882895771511558070e-01,3.917809703642477492e-01,3.491393213091942282e-03,3.491393213091942282e-02,2.988760942325755288e+00,-4.092199852496480883e-03,3.082173227842294194e-02,3.019582674604178507e+00
3.884029593230672317e-01,3.917809703642477492e-01,3.378011041180517537e-03,3.378011041180517537e-02,2.989774345638109398e+00,-3.968376016899866077e-03,2.981173439490530930e-02,3.019586080033014763e+00
3.885128377253928567e-01,3.917809703642477492e-01,3.268132638854892580e-03,3.268132638854892580e-02,2.990754785429765583e+00,-3.845744081396873515e-03,2.883558230715205228e-02,3.019590367736917358e+00
3.886192552351717122e-01,3.917809703642477492e-01,3.161715129076037023e-03,3.161715129076037023e-02,2.991703299968488494e+00,-3.724612842259944490e-03,2.789253844850042574e-02,3.019595838416988531e+00
3.887222665592044990e-01,3.917809703642477492e-01,3.058703805043250235e-03,3.058703805043250235e-02,2.992620911110001725e+00,-3.605396341147537598e-03,2.698164170928496475e-02,3.019602552819286245e+00
3.888219388415142252e-01,3.917809703642477492e-01,2.959031522733523989e-03,2.959031522733523989e-02,2.993508620566821765e+00,-3.488529880840418596e-03,2.610178534649482129e-02,3.019610405913316420e+00
3.889183506130411416e-01,3.917809703642477492e-01,2.862619751206607610e-03,2.862619751206607610e-02,2.994367406492183914e+00,-3.374412003442073260e-03,2.525178550862400284e-02,3.019619192000807750e+00
3.890115897346602125e-01,3.917809703642477492e-01,2.769380629587536724e-03,2.769380629587536724e-02,2.995198220681060342e+00,-3.263369256667481011e-03,2.443043703920788623e-02,3.019628657720268450e+00
3.891017508635660205e-01,3.917809703642477492e-01,2.679219500681728761e-03,2.679219500681728761e-02,2.996001986531264816e+00,-3.155639511703278721e-03,2.363655549511400888e-02,3.019638542026378936e+00
3.891889328428196348e-01,3.917809703642477492e-01,2.592037521428114388e-03,2.592037521428114388e-02,2.996779597787693206e+00,-3.051369273876503030e-03,2.286900594040464085e-02,3.019648603728097846e+00
3.892732362894383291e-01,3.917809703642477492e-01,2.507734074809420122e-03,2.507734074809420122e-02,2.997531918010136298e+00,-2.950620631654299331e-03,2.212672011643990189e-02,3.019658638126576200e+00
3.893547615474068357e-01,3.917809703642477492e-01,2.426208816840913496e-03,2.426208816840913496e-02,2.998259780655188500e+00,-2.853384028897731906e-03,2.140870413951140305e-02,3.019668484794700181e+00
3.894336070834063523e-01,3.917809703642477492e-01,2.347363280841396893e-03,2.347363280841396893e-02,2.998963989639440886e+00,-2.759593759983081096e-03,2.071403904843088783e-02,3.019678028687871940e+00
3.895098683363686365e-01,3.917809703642477492e-01,2.271102027879112750e-03,2.271102027879112750e-02,2.999645320247804392e+00,-2.669143853679945000e-03,2.004187642511118250e-02,3.019687196672915519e+00
3.895836369861441772e-01,3.917809703642477492e-01,2.197333378103571988e-03,2.197333378103571988e-02,3.000304520261235730e+00,-2.581902742143926677e-03,1.939143103889179320e-02,3.019695951300127579e+00
3.896550005790050397e-01,3.917809703642477492e-01,2.125969785242709520e-03,2.125969785242709520e-02,3.000942311196808987e+00,-2.497725750130186384e-03,1.876197210229690882e-02,3.019704283299105896e+00
3.897240424349410204e-01,3.917809703642477492e-01,2.056927929306728853e-03,2.056927929306728853e-02,3.001559389575600534e+00,-2.416464957759323351e-03,1.815281433530796518e-02,3.019712203910908777e+00
3.897908417600701170e-01,3.917809703642477492e-01,1.990128604177632266e-03,1.990128604177632266e-02,3.002156428156853352e+00,-2.337976379518380554e-03,1.756330966225794210e-02,3.019719737819111405e+00
3.898554738934743580e-01,3.917809703642477492e-01,1.925496470773391255e-03,1.925496470773391255e-02,3.002734077098085486e+00,-2.262124669148435352e-03,1.699284003858547720e-02,3.019726917136670963e+00
3.899180106283293701e-01,3.917809703642477492e-01,1.862959735918379156e-03,1.862959735918379156e-02,3.003292965018861338e+00,-2.188785719925423479e-03,1.644081163925836808e-02,3.019733776658119595e+00
3.899785205598496618e-01,3.917809703642477492e-01,1.802449804398087441e-03,1.802449804398087441e-02,3.003833699960180681e+00,-2.117847603210210039e-03,1.590665044077066437e-02,3.019740350400951456e+00
3.900370694254635118e-01,3.917809703642477492e-01,1.743900938784237464e-03,1.743900938784237464e-02,3.004356870241815969e+00,-2.049210296484749172e-03,1.538979909135762547e-02,3.019746669333173816e+00
3.900937204144931392e-01,3.917809703642477492e-01,1.687249949754610068e-03,1.687249949754610068e-02,3.004863045226742635e+00,-1.982784616036958880e-03,1.488971488150914180e-02,3.019752760108251888e+00
3.901485344346893314e-01,3.917809703642477492e-01,1.632435929558417875e-03,1.632435929558417875e-02,3.005352776005610238e+00,-1.918490706866726736e-03,1.440586858871745202e-02,3.019758644594328079e+00
3.902015703309128503e-01,3.917809703642477492e-01,1.579400033334898978e-03,1.579400033334898978e-02,3.005826596015610974e+00,-1.856256367823161391e-03,1.393774396552582839e-02,3.019764339981136914e+00
3.902528850570318175e-01,3.917809703642477492e-01,1.528085307215931721e-03,1.528085307215931721e-02,3.006285021607776109e+00,-1.796015414163854018e-03,1.348483765799546319e-02,3.019769859265771572e+00
3.903025338058925264e-01,3.917809703642477492e-01,1.478436558355222807e-03,1.478436558355222807e-02,3.006728552575282709e+00,-1.737706210124811967e-03,1.304665937342741611e-02,3.019775211948709792e+00
3.903505701043243903e-01,3.917809703642477492e-01,1.430400259923358952e-03,1.430400259923358952e-02,3.007157672653259617e+00,-1.681270445115234935e-03,1.262273215411835459e-02,3.019780404807378194e+00
3.903970458809141175e-01,3.917809703642477492e-01,1.383924483333631716e-03,1.383924483333631716e-02,3.007572849998259912e+00,-1.626652180640453249e-03,1.221259265269586392e-02,3.019785442650955609e+00
3.904420115140974645e-01,3.917809703642477492e-01,1.338958850150284707e-03,1.338958850150284707e-02,3.007974537653304914e+00,-1.573797161417145318e-03,1.181579134008570175e-02,3.019790328993390283e+00
3.904855158672987381e-01,3.917809703642477492e-01,1.295454496949011158e-03,1.295454496949011158e-02,3.008363174002389062e+00,-1.522652362044574215e-03,1.143189260744553737e-02,3.019795066609834766e+00
3.905276063166824296e-01,3.917809703642477492e-01,1.253364047565319606e-03,1.253364047565319606e-02,3.008739183216658120e+00,-1.473165728429204346e-03,1.106047474722399171e-02,3.019799657963882389e+00
3.905683287757890088e-01,3.917809703642477492e-01,1.212641588458740483e-03,1.212641588458740483e-02,3.009102975693195958e+00,-1.425286068730269307e-03,1.070112981585713552e-02,3.019804105509053205e+00
3.906077277200701303e-01,3.917809703642477492e-01,1.173242644177618921e-03,1.173242644177618921e-02,3.009454948486449233e+00,-1.378963049839254662e-03,1.035346339193693455e-02,3.019808411878386334e+00
3.906458462132191833e-01,3.917809703642477492e-01,1.135124151028565898e-03,1.135124151028565898e-02,3.009795485731757481e+00,-1.334147260216855813e-03,1.001709425006880316e-02,3.019812579981826506e+00
3.906827259362705695e-01,3.917809703642477492e-01,1.098244427977179694e-03,1.098244427977179694e-02,3.010124959060150651e+00,-1.290790306798517140e-03,9.691653972973279796e-03,3.019816613033123875e+00
