# 1.2395973879460098
9.106235711731592852e-01,9.211385063321411160e-01,1.051493515898183073e-02,1.051493515898183073e-01,1.106120265760164090e+00,2.764319585226665543e-01,3.815813101124848616e-01,1.487701575872649062e+00
9.052065570946351558e-01,9.211385063321411160e-01,1.593194923750596015e-02,1.593194923750596015e-01,1.110899850531415822e+00,1.895954927483445296e-01,3.489149851234041311e-01,1.459814835654819953e+00
9.019917174931991743e-01,9.211385063321411160e-01,1.914678883894194161e-02,1.914678883894194161e-01,1.116643887183098371e+00,1.125193860502593513e-01,3.039872744396787674e-01,1.420631161622777139e+00
9.005872156285308350e-01,9.211385063321411160e-01,2.055129070361028099e-02,2.055129070361028099e-01,1.122809274394181545e+00,4.915756526339187804e-02,2.546704722994946879e-01,1.377479746693676343e+00
9.005615373513391475e-01,9.211385063321411160e-01,2.057696898080196846e-02,2.057696898080196846e-01,1.128982365088422313e+00,8.987397017090614781e-04,2.066684295097287460e-01,1.335650794598151059e+00
9.014963931406688724e-01,9.211385063321411160e-01,1.964211319147224355e-02,1.964211319147224355e-01,1.134874999045863753e+00,-3.271995262654037173e-02,1.637011792881820638e-01,1.298576178334045927e+00
9.030210368338789095e-01,9.211385063321411160e-01,1.811746949826220643e-02,1.811746949826220643e-01,1.140310239895342415e+00,-5.336252926235129923e-02,1.278121657202707651e-01,1.268122405615613069e+00
9.048309307037850635e-01,9.211385063321411160e-01,1.630757562835605246e-02,1.630757562835605246e-01,1.145202512583849197e+00,-6.334628544671538908e-02,9.972947083684513547e-02,1.244931983420694444e+00
9.066941705284380371e-01,9.211385063321411160e-01,1.444433580370307890e-02,1.444433580370307890e-01,1.149535813324960243e+00,-6.521339386285407436e-02,7.922996417417671466e-02,1.228765777499136957e+00
9.084490942486223020e-01,9.211385063321411160e-01,1.268941208351881400e-02,1.268941208351881400e-01,1.153342636950015709e+00,-6.142233020644927155e-02,6.547179062873886846e-02,1.218814427578754689e+00
9.099961883651339623e-01,9.211385063321411160e-01,1.114231796700715371e-02,1.114231796700715371e-01,1.156685332340118055e+00,-5.414829407790811011e-02,5.727488559216342701e-02,1.213960217932281482e+00
9.112869107815083636e-01,9.211385063321411160e-01,9.851595550632752385e-03,9.851595550632752385e-02,1.159640811005307803e+00,-4.517528457310404644e-02,5.334067093322347741e-02,1.212981481938531392e+00
9.123114741378079984e-01,9.211385063321411160e-01,8.827032194333117587e-03,8.827032194333117587e-02,1.162288920663607783e+00,-3.585971747048721792e-02,5.241060447284395796e-02,1.214699525136451630e+00
9.130870588660120468e-01,9.211385063321411160e-01,8.051447466129069142e-03,8.051447466129069142e-02,1.164704354903446593e+00,-2.714546548714169560e-02,5.336900917414899581e-02,1.218073364077595588e+00
9.136474033555319618e-01,9.211385063321411160e-01,7.491102976609154140e-03,7.491102976609154140e-02,1.166951685796429050e+00,-1.961205713319702504e-02,5.529897263289451637e-02,1.222250658429323567e+00
9.140342805498850032e-01,9.211385063321411160e-01,7.104225782256112787e-03,7.104225782256112787e-02,1.169082953531106028e+00,-1.354070180235644738e-02,5.750155602020468049e-02,1.226584509551310820e+00
9.142910289602910190e-01,9.211385063321411160e-01,6.847477371850096972e-03,6.847477371850096972e-02,1.171137196742661146e+00,-8.986194364210553509e-03,5.948857935429041621e-02,1.230625776096951451e+00
9.144580612522065222e-01,9.211385063321411160e-01,6.680445079934593799e-03,6.680445079934593799e-02,1.173141330266641358e+00,-5.846130217042611044e-03,6.095832058230332695e-02,1.234099650848944574e+00
9.145701161731513151e-01,9.211385063321411160e-01,6.568390158989800831e-03,6.568390158989800831e-02,1.175111847314338487e+00,-3.921922233067753893e-03,6.176197935683025442e-02,1.236873826671168741e+00
9.146549354813476862e-01,9.211385063321411160e-01,6.483570850793429763e-03,6.483570850793429763e-02,1.177056918569576283e+00,-2.968675786872987388e-03,6.186703272106131024e-02,1.238923951290637593e+00
9.147330204229903172e-01,9.211385063321411160e-01,6.405485909150798740e-03,6.405485909150798740e-02,1.178978564342321622e+00,-2.732972957492085797e-03,6.132188613401590160e-02,1.240300450476337524e+00
9.148181359899362208e-01,9.211385063321411160e-01,6.320370342204895131e-03,6.320370342204895131e-02,1.180874675444983035e+00,-2.979044843106626317e-03,6.022465857894232499e-02,1.241099334023925360e+00
9.149182710176613220e-01,9.211385063321411160e-01,6.220235314479793942e-03,6.220235314479793942e-02,1.182740746039326885e+00,-3.504725970378541611e-03,5.869762717441939781e-02,1.241438373213746171e+00
9.150368158980637379e-01,9.211385063321411160e-01,6.101690434077378100e-03,6.101690434077378100e-02,1.184571253169550031e+00,-4.149070814084554470e-03,5.686783352668922653e-02,1.241439086696239258e+00
9.151737777659685324e-01,9.211385063321411160e-01,5.964728566172583513e-03,5.964728566172583513e-02,1.186360671739401740e+00,-4.793665376667810563e-03,5.485362028505802456e-02,1.241214292024459764e+00
9.153269086746578242e-01,9.211385063321411160e-01,5.811597657483291712e-03,5.811597657483291712e-02,1.188104151036646794e+00,-5.359581804125213012e-03,5.275639477070770411e-02,1.240860545807354498e+00
9.154926711619605362e-01,9.211385063321411160e-01,5.645835170180579787e-03,5.645835170180579787e-02,1.189797901587700935e+00,-5.801687055594917375e-03,5.065666464621088050e-02,1.240454566233911926e+00
9.156670054321423002e-01,9.211385063321411160e-01,5.471500899998815726e-03,5.471500899998815726e-02,1.191439351857700668e+00,-6.101699456361742158e-03,4.861330954362641510e-02,1.240052661401326972e+00
9.158458924368771958e-01,9.211385063321411160e-01,5.292613895263920121e-03,5.292613895263920121e-02,1.193027136026279855e+00,-6.261045165721346173e-03,4.666509378691785503e-02,1.239692229813197599e+00
9.160257278602840225e-01,9.211385063321411160e-01,5.112778471857093443e-03,5.112778471857093443e-02,1.194560969567836972e+00,-6.294239819238933720e-03,4.483354489933200071e-02,1.239394514467168973e+00
9.162035345489023541e-01,9.211385063321411160e-01,4.934971783238761844e-03,4.934971783238761844e-02,1.196041461102808512e+00,-6.223234101641605953e-03,4.312648373074601249e-02,1.239167944833554635e+00
9.163770468063962005e-01,9.211385063321411160e-01,4.761459525744915489e-03,4.761459525744915489e-02,1.197469898960532131e+00,-6.072929012284622452e-03,4.154166624516453243e-02,1.239011565205696552e+00
9.165447008364868697e-01,9.211385063321411160e-01,4.593805495654246229e-03,4.593805495654246229e-02,1.198848040609228338e+00,-5.867891053173424076e-03,4.007016390336903822e-02,1.238918204512597487e+00
9.167055630322433757e-01,9.211385063321411160e-01,4.432943299897740275e-03,4.432943299897740275e-02,1.200177923599197616e+00,-5.630176851477708411e-03,3.869925614749969434e-02,1.238877179746697310e+00
9.168592231460067632e-01,9.211385063321411160e-01,4.279283186134352768e-03,4.279283186134352768e-02,1.201461708555037866e+00,-5.378103981718562743e-03,3.741472787962496493e-02,1.238876436434662942e+00
9.170056737446566908e-01,9.211385063321411160e-01,4.132832587484425169e-03,4.132832587484425169e-02,1.202701558331283227e+00,-5.125770952747465969e-03,3.620255492209678572e-02,1.238904113253380013e+00
9.171451915963803048e-01,9.211385063321411160e-01,3.993314735760811196e-03,3.993314735760811196e-02,1.203899552752011548e+00,-4.883124810326489040e-03,3.505002254728162292e-02,1.238949575299293171e+00
9.172782313216367722e-01,9.211385063321411160e-01,3.860275010504343740e-03,3.860275010504343740e-02,1.205057635255162740e+00,-4.656390383976360958e-03,3.394635972106707644e-02,1.239003994976229706e+00
9.174053371171955185e-01,9.211385063321411160e-01,3.733169214945597503e-03,3.733169214945597503e-02,1.206177586019646419e+00,-4.448702844556118308e-03,3.288298930489985672e-02,1.239060575324546276e+00
9.175270747865396093e-01,9.211385063321411160e-01,3.611431545601506699e-03,3.611431545601506699e-02,1.207261015483326982e+00,-4.260818427043178147e-03,3.185349702897188884e-02,1.239114512512298871e+00
9.176439837015465395e-01,9.211385063321411160e-01,3.494522630594576462e-03,3.494522630594576462e-02,1.208309372272505122e+00,-4.091812025242558271e-03,3.085341428070320635e-02,1.239162786553208218e+00
9.177565466026255114e-01,9.211385063321411160e-01,3.381959729515604529e-03,3.381959729515604529e-02,1.209323960191359904e+00,-3.939701537764017658e-03,2.987989575739202763e-02,1.239203855948751931e+00
9.178651741837319245e-01,9.211385063321411160e-01,3.273332148409191511e-03,3.273332148409191511e-02,1.210305959835882517e+00,-3.801965338724455634e-03,2.893135614536745948e-02,1.239237315981249976e+00
9.179702010451906702e-01,9.211385063321411160e-01,3.168305286950445776e-03,3.168305286950445776e-02,1.211256451421967695e+00,-3.675940151056100724e-03,2.800711271844835704e-02,1.239263564140415941e+00
9.180718896685935437e-01,9.211385063321411160e-01,3.066616663547572230e-03,3.066616663547572230e-02,1.212176436421031900e+00,-3.559101819100574104e-03,2.710706481637514820e-02,1.239283501237407048e+00
9.181704394249103895e-01,9.211385063321411160e-01,2.968066907230726414e-03,2.968066907230726414e-02,1.213066856493201007e+00,-3.449241471089603550e-03,2.623142760121766059e-02,1.239298284094418667e+00
9.182659981427112594e-01,9.211385063321411160e-01,2.872508189429856529e-03,2.872508189429856529e-02,1.213928608950030075e+00,-3.344555123030445998e-03,2.538052677126811929e-02,1.239309135721298194e+00
9.183586743382650130e-01,9.211385063321411160e-01,2.779831993876102914e-03,2.779831993876102914e-02,1.214762558548192928e+00,-3.243666844381376535e-03,2.455465309437965260e-02,1.239317211642572580e+00
9.184485487707844120e-01,9.211385063321411160e-01,2.689957561356703941e-03,2.689957561356703941e-02,1.215569545816599817e+00,-3.145605138178964033e-03,2.375397047538807538e-02,1.239323516291988003e+00
9.185356844867635928e-01,9.211385063321411160e-01,2.602821845377523147e-03,2.602821845377523147e-02,1.216350392370213029e+00,-3.049750059271327807e-03,2.297846839450390366e-02,1.239328860764716822e+00
9.186201349309298658e-01,9.211385063321411160e-01,2.518371401211250138e-03,2.518371401211250138e-02,1.217105903790576482e+00,-2.955765545819555307e-03,2.222794846629294607e-02,1.239333852256869317e+00
9.187019500182047604e-01,9.211385063321411160e-01,2.436556313936355522e-03,2.436556313936355522e-02,1.217836870684757322e+00,-2.863528054621311547e-03,2.150203508474224368e-02,1.239338905769499455e+00
9.187811802837144715e-01,9.211385063321411160e-01,2.357326048426644505e-03,2.357326048426644505e-02,1.218544068499285205e+00,-2.773059292839885615e-03,2.080020119142655943e-02,1.239344269690711764e+00
9.188578793666711819e-01,9.211385063321411160e-01,2.280626965469934042e-03,2.280626965469934042e-02,1.219228256588926307e+00,-2.684467903484866191e-03,2.012180175121447423e-02,1.239350058340140670e+00
9.189321051535692675e-01,9.211385063321411160e-01,2.206401178571848476e-03,2.206401178571848476e-02,1.219890176942497906e+00,-2.597902541432994816e-03,1.946610924428548994e-02,1.239356286186783507e+00
9.190039199228751121e-01,9.211385063321411160e-01,2.134586409266003848e-03,2.134586409266003848e-02,1.220530552865277674e+00,-2.513516925704561977e-03,1.883234716695547650e-02,1.239362900032233039e+00
9.190733898130430957e-01,9.211385063321411160e-01,2.065116519098020298e-03,2.065116519098020298e-02,1.221150087821007091e+00,-2.431446155879424253e-03,1.821971903510077873e-02,1.239369806856107870e+00
9.191405838923121241e-01,9.211385063321411160e-01,1.997922439828991870e-03,1.997922439828991870e-02,1.221749464552955855e+00,-2.351792774415994991e-03,1.762743162387392371e-02,1.239376896176829668e+00
9.192055730538893910e-01,9.211385063321411160e-01,1.932933278251725007e-03,1.932933278251725007e-02,1.222329344536431384e+00,-2.274620655204340203e-03,1.705471212731290986e-02,1.239384056663744182e+00
9.192684289026439304e-01,9.211385063321411160e-01,1.870077429497185584e-03,1.870077429497185584e-02,1.222890367765280484e+00,-2.199954706408879801e-03,1.650081958856297604e-02,1.239391187353843460e+00
9.193292227454767929e-01,9.211385063321411160e-01,1.809283586664323096e-03,1.809283586664323096e-02,1.223433152841279847e+00,-2.127784499150187081e-03,1.596505136749304388e-02,1.239398204208773002e+00
9.193880247509372827e-01,9.211385063321411160e-01,1.750481581203833237e-03,1.750481581203833237e-02,1.223958297315641097e+00,-2.058070191117145065e-03,1.544674562092118730e-02,1.239405042936562396e+00
9.194449033063033516e-01,9.211385063321411160e-01,1.693603025837764342e-03,1.693603025837764342e-02,1.224466378223392438e+00,-1.990749437812411315e-03,1.494528082056523210e-02,1.239411659043957670e+00
9.194999245726488413e-01,9.211385063321411160e-01,1.638581759492274692e-03,1.638581759492274692e-02,1.224957952751239976e+00,-1.925744322092137750e-03,1.446007327283060917e-02,1.239418026024070585e+00
9.195531522197749608e-01,9.211385063321411160e-01,1.585354112366155199e-03,1.585354112366155199e-02,1.225433558984949878e+00,-1.862967649414182247e-03,1.399057347424736975e-02,1.239424132459197248e+00
9.196046473120329523e-01,9.211385063321411160e-01,1.533859020108163662e-03,1.533859020108163662e-02,1.225893716690982238e+00,-1.802328229029703799e-03,1.353626197205193282e-02,1.239429978663034060e+00
9.196544683114612484e-01,9.211385063321411160e-01,1.484038020679867564e-03,1.484038020679867564e-02,1.226338928097186365e+00,-1.743734979990363421e-03,1.309664522680831222e-02,1.239435573323994788e+00
9.197026711646693053e-01,9.211385063321411160e-01,1.435835167471810614e-03,1.435835167471810614e-02,1.226769678647427808e+00,-1.687099862281993268e-03,1.267125181243611287e-02,1.239440930459863921e+00
9.197493094430159166e-01,9.211385063321411160e-01,1.389196889125199341e-03,1.389196889125199341e-02,1.227186437714165468e+00,-1.632339742131394544e-03,1.225962914912059887e-02,1.239446066863286067e+00
9.197944345105353303e-01,9.211385063321411160e-01,1.344071821605785644e-03,1.344071821605785644e-02,1.227589659260647004e+00,-1.579377363179479410e-03,1.186134085287837703e-02,1.239451000113525492e+00
9.198380956997298519e-01,9.211385063321411160e-01,1.300410632411264089e-03,1.300410632411264089e-02,1.227979782450370427e+00,-1.528141621808254413e-03,1.147596470230438648e-02,1.239455747152674814e+00
9.198803404809910989e-01,9.211385063321411160e-01,1.258165851150017112e-03,1.258165851150017112e-02,1.228357232205715466e+00,-1.478567344143644213e-03,1.110309116735652690e-02,1.239460323373072104e+00
9.199212146165229864e-01,9.211385063321411160e-01,1.217291715618129544e-03,1.217291715618129544e-02,1.228722419720400971e+00,-1.430594743616064868e-03,1.074232241256523057e-02,1.239464742132966091e+00
9.199607622939244278e-01,9.211385063321411160e-01,1.177744038216688161e-03,1.177744038216688161e-02,1.229075742931865944e+00,-1.384168709050448420e-03,1.039327167311643318e-02,1.239469014604982267e+00
9.199990262379155181e-01,9.211385063321411160e-01,1.139480094225597817e-03,1.139480094225597817e-02,1.229417586960133590e+00,-1.339238039688162019e-03,1.005556290256781615e-02,1.239473149862701407e+00
9.200360478010735088e-01,9.211385063321411160e-01,1.102458531067607161e-03,1.102458531067607161e-02,1.229748324519453817e+00,-1.295754710529672948e-03,9.728830600146398666e-03,1.239477155119600216e+00
9.200718670359674389e-01,9.211385063321411160e-01,1.066639296173677032e-03,1.066639296173677032e-02,1.230068316308305931e+00,-1.253673221287554540e-03,9.412719740449215777e-03,1.239481036048755147e+00
9.201065227518888667e-01,9.211385063321411160e-01,1.031983580252249233e-03,1.031983580252249233e-02,1.230377911382381839e+00,-1.212950057249972957e-03,9.106885745272519372e-03,1.239484797127654359e+00
9.201400525596267199e-01,9.211385063321411160e-01,9.984537725143960429e-04,9.984537725143960429e-03,1.230677447514135991e+00,-1.173543270824861651e-03,8.810994454319098779e-03,1.239488441968455090e+00
9.201724929075890680e-01,9.211385063321411160e-01,9.660134245520479723e-04,9.660134245520479723e-03,1.230967251541501550e+00,-1.135412178682182471e-03,8.524722066838297252e-03,1.239491973608339848e+00
9.202038791121747163e-01,9.211385063321411160e-01,9.346272199663996361e-04,9.346272199663996361e-03,1.231247639707491626e+00,-1.098517160497691769e-03,8.247755039166304591e-03,1.239495394746657819e+00
9.202342453847668358e-01,9.211385063321411160e-01,9.042609473742801995e-04,9.042609473742801995e-03,1.231518917991703876e+00,-1.062819540724180278e-03,7.979789933018621717e-03,1.239498707924722609e+00
9.202636248571460786e-01,9.211385063321411160e-01,8.748814749950373226e-04,8.748814749950373226e-03,1.231781382434202321e+00,-1.028281533273500692e-03,7.720533216676872534e-03,1.239501915650879305e+00
9.202920496065739586e-01,9.211385063321411160e-01,8.464567255671573420e-04,8.464567255671573420e-03,1.232035319451872279e+00,-9.948662299757993210e-04,7.469701025695774099e-03,1.239505020477567943e+00
9.203195506813174331e-01,9.211385063321411160e-01,8.189556508236828236e-04,8.189556508236828236e-03,1.232281006147119440e+00,-9.625376160216081445e-04,7.227018892215220092e-03,1.239508025039334660e+00
9.203461581269941627e-01,9.211385063321411160e-01,7.923482051469532550e-04,7.923482051469532550e-03,1.232518710608663692e+00,-9.312605986855349016e-04,6.992221452783997648e-03,1.239510932061447690e+00
9.203719010138252665e-01,9.211385063321411160e-01,7.666053183158494377e-04,7.666053183158494377e-03,1.232748692204158392e+00,-9.010010390886336040e-04,6.765052144069860773e-03,1.239513744348228252e+00
9.203968074646785569e-01,9.211385063321411160e-01,7.416988674625590861e-04,7.416988674625590861e-03,1.232971201864397015e+00,-8.717257798651623091e-04,6.545262894760428551e-03,1.239516464759157444e+00
9.204209046836633323e-01,9.211385063321411160e-01,7.176016484777836268e-04,7.176016484777836268e-03,1.233186482358940461e+00,-8.434026644671410722e-04,6.332613820310695196e-03,1.239519096179251267e+00
9.204442189849805223e-01,9.211385063321411160e-01,6.942873471605937041e-04,6.942873471605937041e-03,1.233394768563088606e+00,-8.160005461016472950e-04,6.126872925504289746e-03,1.239521641488592785e+00
9.204667758217235374e-01,9.211385063321411160e-01,6.717305104175785857e-04,6.717305104175785857e-03,1.233596287716213880e+00,-7.894892860055291450e-04,5.927815818170256712e-03,1.239524103534384025e+00
9.204885998143502723e-01,9.211385063321411160e-01,6.499065177908436297e-04,6.499065177908436297e-03,1.233791259671551011e+00,-7.638397419357234597e-04,5.735225435972712837e-03,1.239526485107523612e+00
9.205097147785921141e-01,9.211385063321411160e-01,6.287915535490018470e-04,6.287915535490018470e-03,1.233979897137615689e+00,-7.390237484644623933e-04,5.548891787025556077e-03,1.239528788924641134e+00
9.205301437526203223e-01,9.211385063321411160e-01,6.083625795207936449e-04,6.083625795207936449e-03,1.234162405911471971e+00,-7.150140909872870765e-04,5.368611704220649372e-03,1.239531017615692621e+00
9.205499090233453252e-01,9.211385063321411160e-01,5.885973087957907524e-04,5.885973087957907524e-03,1.234338985104110664e+00,-6.917844753751012377e-04,5.194188612582806286e-03,1.239533173716693470e+00
9.205690321517772112e-01,9.211385063321411160e-01,5.694741803639047362e-04,5.694741803639047362e-03,1.234509827358220013e+00,-6.693094951160105666e-04,5.025432308523036795e-03,1.239535259666743050e+00
9.205875339974164406e-01,9.211385063321411160e-01,5.509723347246753278e-04,5.509723347246753278e-03,1.234675119058637360e+00,-6.475645973730292937e-04,4.862158749873723984e-03,1.239537277808511195e+00
9.206054347416806616e-01,9.211385063321411160e-01,5.330715904604543809e-04,5.330715904604543809e-03,1.234835040535775530e+00,-6.265260492477331411e-04,4.704189855356810668e-03,1.239539230391132341e+00
9.206227539103960522e-01,9.211385063321411160e-01,5.157524217450637494e-04,5.157524217450637494e-03,1.234989766262299060e+00,-6.061709050386721032e-04,4.551353312411965391e-03,1.239541119574711026e+00
9.206395103953984860e-01,9.211385063321411160e-01,4.989959367426299863e-04,4.989959367426299863e-03,1.235139465043321838e+00,-5.864769750851817065e-04,4.403482392341118157e-03,1.239542947435662956e+00
9.206557224752974777e-01,9.211385063321411160e-01,4.827838568436382261e-04,4.827838568436382261e-03,1.235284300200375052e+00,-5.674227964647116096e-04,4.260415771971670651e-03,1.239544715972346722e+00
9.206714078354598652e-01,9.211385063321411160e-01,4.670984966812508077e-04,4.670984966812508077e-03,1.235424429749379494e+00,-5.489876056835596430e-04,4.121997361128948434e-03,1.239546427110508553e+00
9.206865835872671822e-01,9.211385063321411160e-01,4.519227448739338016e-04,4.519227448739338016e-03,1.235560006572841596e+00,-5.311513132560952144e-04,3.988076135483242801e-03,1.239548082708324728e+00
9.207012662866976838e-01,9.211385063321411160e-01,4.372400454434322015e-04,4.372400454434322015e-03,1.235691178586474592e+00,-5.138944800675560032e-04,3.858505974366766011e-03,1.239549684560841358e+00
9.207154719522764319e-01,9.211385063321411160e-01,4.230343798646840625e-04,4.230343798646840625e-03,1.235818088900433986e+00,-4.971982952561848634e-04,3.733145503390655762e-03,1.239551234403824642e+00
9.207292160824334104e-01,9.211385063321411160e-01,4.092902497077055557e-04,4.092902497077055557e-03,1.235940875975346298e+00,-4.810445554942477386e-04,3.611857941582807818e-03,1.239552733916929217e+00
9.207425136722995340e-01,9.211385063321411160e-01,3.959926598415819399e-04,3.959926598415819399e-03,1.236059673773298950e+00,-4.654156453143265537e-04,3.494510953101492845e-03,1.239554184726400443e+00
9.207553792299696394e-01,9.211385063321411160e-01,3.831271021714766079e-04,3.831271021714766079e-03,1.236174611903950282e+00,-4.502945184536866208e-04,3.380976503261079458e-03,1.239555588407211362e+00
9.207678267922516646e-01,9.211385063321411160e-01,3.706795398894513482e-04,3.706795398894513482e-03,1.236285815765917118e+00,-4.356646798708840862e-04,3.271130719023629396e-03,1.239556946484940747e+00
9.207798699399230014e-01,9.211385063321411160e-01,3.586363922181146080e-04,3.586363922181146080e-03,1.236393406683582441e+00,-4.215101684967859086e-04,3.164853753684360171e-03,1.239558260437266801e+00
9.207915218125068968e-01,9.211385063321411160e-01,3.469845196342191684e-04,3.469845196342191684e-03,1.236497502039472840e+00,-4.078155404363403846e-04,3.062029655905851300e-03,1.239559531695378691e+00
9.208027951225845609e-01,9.211385063321411160e-01,3.357112095565550902e-04,3.357112095565550902e-03,1.236598215402339829e+00,-3.945658527182427378e-04,2.962546242847308164e-03,1.239560761645187137e+00
9.208137021696539692e-01,9.211385063321411160e-01,3.248041624871467192e-04,3.248041624871467192e-03,1.236695656651085828e+00,-3.817466474292929846e-04,2.866294977442174208e-03,1.239561951628528114e+00
9.208242548535485739e-01,9.211385063321411160e-01,3.142514785925420995e-04,3.142514785925420995e-03,1.236789932094663591e+00,-3.693439363111616913e-04,2.773170849614259303e-03,1.239563102944277961e+00
9.208344646874258022e-01,9.211385063321411160e-01,3.040416447153138080e-04,3.040416447153138080e-03,1.236881144588078296e+00,-3.573441857029902025e-04,2.683072261450147877e-03,1.239564216849528444e+00
9.208443428103382233e-01,9.211385063321411160e-01,2.941635218028926246e-04,2.941635218028926246e-03,1.236969393644619108e+00,-3.457343019347414170e-04,2.595900916094184829e-03,1.239565294560713404e+00
9.208538999993977070e-01,9.211385063321411160e-01,2.846063327434089629e-04,2.846063327434089629e-03,1.237054775544442098e+00,-3.345016170819281598e-04,2.511561710352161469e-03,1.239566337254794259e+00
9.208631466815450084e-01,9.211385063321411160e-01,2.753596505961075636e-04,2.753596505961075636e-03,1.237137383439620875e+00,-3.236338751555489779e-04,2.429962630805526658e-03,1.239567346070426401e+00
9.208720929449365489e-01,9.211385063321411160e-01,2.664133872045670870e-04,2.664133872045670870e-03,1.237217307455782178e+00,-3.131192187039166797e-04,2.351014653341754190e-03,1.239568322109124043e+00
9.208807485499591605e-01,9.211385063321411160e-01,2.577577821819554416e-04,2.577577821819554416e-03,1.237294634790436776e+00,-3.029461757914075903e-04,2.274631646028146825e-03,1.239569266436464812e+00
9.208891229398863398e-01,9.211385063321411160e-01,2.493833922547761262e-04,2.493833922547761262e-03,1.237369449808113142e+00,-2.931036474512760392e-04,2.200730275096485222e-03,1.239570180083209738e+00
9.208972252511855583e-01,9.211385063321411160e-01,2.412810809555576697e-04,2.412810809555576697e-03,1.237441834132399832e+00,-2.835808954726459774e-04,2.129229914082930719e-03,1.239571064046482762e+00
9.209050643234895084e-01,9.211385063321411160e-01,2.334420086516075798e-04,2.334420086516075798e-03,1.237511866734995358e+00,-2.743675306382531431e-04,2.060052555877822655e-03,1.239571919290873181e+00
