# 1.4882915847637679
5.990760069248319830e-01,6.358749211361857112e-01,3.679891421135372820e-02,3.679891421135372820e-01,9.780552743227639567e-01,-1.138294430784300815e+00,-7.703052886707635327e-01,2.077499856520004240e-01
6.187932889561229555e-01,6.358749211361857112e-01,1.708163218006275574e-02,1.708163218006275574e-01,9.831797639767827501e-01,-6.901048710951840359e-01,-5.192885492945564785e-01,4.638912146822262716e-01
6.282665672865984652e-01,6.358749211361857112e-01,7.608353849587246032e-03,7.608353849587246032e-02,9.854622701316588795e-01,-3.315647415666428399e-01,-2.554812030707703796e-01,7.299810670608884999e-01
6.301567404400452155e-01,6.358749211361857112e-01,5.718180696140495733e-03,5.718180696140495733e-02,9.871777243405011060e-01,-6.615606037063626044e-02,-8.974253409231303102e-03,9.782034709312698029e-01
6.269460324551670016e-01,6.358749211361857112e-01,8.928888681018709583e-03,8.928888681018709583e-02,9.898563909448065967e-01,1.123747794707374847e-01,2.016636662809245806e-01,1.191520057225731177e+00
6.207676091949083652e-01,6.358749211361857112e-01,1.510731194127734600e-02,1.510731194127734600e-01,9.943885845271898116e-01,2.162448141090522746e-01,3.673179335218257346e-01,1.361706518049015546e+00
6.133233352675022676e-01,6.358749211361857112e-01,2.255158586868344361e-02,2.255158586868344361e-01,1.001154060287794856e+00,2.605495874592134165e-01,4.860654461460478526e-01,1.487219506433842708e+00
6.058683405567969471e-01,6.358749211361857112e-01,3.000658057938876411e-02,3.000658057938876411e-01,1.010156034461611618e+00,2.609248148746862173e-01,5.609906206685738583e-01,1.571146655130185366e+00
5.992418965497557926e-01,6.358749211361857112e-01,3.663302458642991866e-02,3.663302458642991866e-01,1.021145941837540594e+00,2.319255402464404092e-01,5.982557861107395958e-01,1.619401727948280190e+00
5.939265539745597344e-01,6.358749211361857112e-01,4.194836716162597678e-02,4.194836716162597678e-01,1.033730451986028420e+00,1.860369901318620345e-01,6.055206617481218023e-01,1.639251113734150334e+00
5.901208066890675230e-01,6.358749211361857112e-01,4.575411444711818820e-02,4.575411444711818820e-01,1.047456686320163755e+00,1.332011549922273996e-01,5.907422994634092817e-01,1.638198985783573036e+00
5.878141334137733098e-01,6.358749211361857112e-01,4.806078772241240138e-02,4.806078772241240138e-01,1.061874922636887542e+00,8.073356463529746119e-02,5.613414418594214750e-01,1.623216364496308906e+00
5.868567079358044669e-01,6.358749211361857112e-01,4.901821320038124430e-02,4.901821320038124430e-01,1.076580386597001837e+00,3.350989172890950218e-02,5.236920237327219452e-01,1.600272410329723893e+00
5.870190907134952285e-01,6.358749211361857112e-01,4.885583042269048271e-02,4.885583042269048271e-01,1.091237135723809093e+00,-5.683397219176655746e-03,4.828749070077281713e-01,1.574112042731537375e+00
5.880396780708636584e-01,6.358749211361857112e-01,4.783524306532205284e-02,4.783524306532205284e-01,1.105587708643405831e+00,-3.572055750789504547e-02,4.426318731453254829e-01,1.548219581788731425e+00
5.896595453984817548e-01,6.358749211361857112e-01,4.621537573770395646e-02,4.621537573770395646e-01,1.119452321364716951e+00,-5.669535646663337314e-02,4.054584009104061915e-01,1.524910722275123032e+00
5.916456041012133626e-01,6.358749211361857112e-01,4.422931703497234857e-02,4.422931703497234857e-01,1.132721116475208678e+00,-6.951205459560627631e-02,3.727811157541172093e-01,1.505502232229325887e+00
5.938037692786005683e-01,6.358749211361857112e-01,4.207115185758514286e-02,4.207115185758514286e-01,1.145342462032484132e+00,-7.553578120855219957e-02,3.451757373672992291e-01,1.490518199399783361e+00
5.959842006023479133e-01,6.358749211361857112e-01,3.989072053383779792e-02,3.989072053383779792e-01,1.157309678192635527e+00,-7.631509633115707292e-02,3.225921090072209063e-01,1.479901787199856322e+00
5.980807339504561337e-01,6.358749211361857112e-01,3.779418718572957747e-02,3.779418718572957747e-01,1.168647934348354234e+00,-7.337866718378771580e-02,3.045632046735080589e-01,1.473211139021862293e+00
6.000264628411453582e-01,6.358749211361857112e-01,3.584845829504035297e-02,3.584845829504035297e-01,1.179402471836866306e+00,-6.810051117412285748e-02,2.903840717762806722e-01,1.469786543613146979e+00
6.017871413203284003e-01,6.358749211361857112e-01,3.408777981585731087e-02,3.408777981585731087e-01,1.189628805781623555e+00,-6.162374677140647350e-02,2.792540513871666352e-01,1.468882857168790190e+00
6.033537325235616144e-01,6.358749211361857112e-01,3.252118861262409677e-02,3.252118861262409677e-01,1.199385162365410817e+00,-5.483069211316249358e-02,2.703811940130784741e-01,1.469766356378489292e+00
6.047350714429420293e-01,6.358749211361857112e-01,3.113984969324368191e-02,3.113984969324368191e-01,1.208727117273384000e+00,-4.834686217831452026e-02,2.630516347541222988e-01,1.471778752027506298e+00
6.059512820349598483e-01,6.358749211361857112e-01,2.992363910122586290e-02,2.992363910122586290e-01,1.217704209003751536e+00,-4.256737072062366511e-02,2.566690202916349639e-01,1.474373229295386611e+00
6.070283090722938812e-01,6.358749211361857112e-01,2.884661206389182997e-02,2.884661206389182997e-01,1.226358192622919230e+00,-3.769594630669115265e-02,2.507701743322271470e-01,1.477128366955146266e+00
6.079937039315417291e-01,6.358749211361857112e-01,2.788121720464398212e-02,2.788121720464398212e-01,1.234722557784312391e+00,-3.378882007367467466e-02,2.450233519727651466e-01,1.479745909757077538e+00
6.088736420407225847e-01,6.358749211361857112e-01,2.700127909546312654e-02,2.700127909546312654e-01,1.242822941512951473e+00,-3.079783382132994518e-02,2.392149571333013203e-01,1.482037898646252794e+00
6.096910432887283626e-01,6.358749211361857112e-01,2.618387784745734859e-02,2.618387784745734859e-01,1.250678104867188445e+00,-2.860904368020222854e-02,2.332297347943712573e-01,1.483907839661559702e+00
6.104646070857120410e-01,6.358749211361857112e-01,2.541031405047367020e-02,2.541031405047367020e-01,1.258301199082330513e+00,-2.707473289442874353e-02,2.270284076103079585e-01,1.485329606692638471e+00
6.112085511019844652e-01,6.358749211361857112e-01,2.466637003420124596e-02,2.466637003420124596e-01,1.265701110092591009e+00,-2.603804056953484825e-02,2.206256597724776114e-01,1.486326769865068620e+00
6.119328469692698613e-01,6.358749211361857112e-01,2.394207416691584989e-02,2.394207416691584989e-01,1.272883732342665830e+00,-2.535035535498886272e-02,2.140703863141696361e-01,1.486954118656835355e+00
6.126437681754859366e-01,6.358749211361857112e-01,2.323115296069977465e-02,2.323115296069977465e-01,1.279853078230875685e+00,-2.488224221756263344e-02,2.074292873894351130e-01,1.487282365620310909e+00
6.133445971902674598e-01,6.358749211361857112e-01,2.253032394591825138e-02,2.253032394591825138e-01,1.286612175414651338e+00,-2.452901551735331420e-02,2.007742239418291996e-01,1.487386399356480648e+00
6.140363743509760219e-01,6.358749211361857112e-01,2.183854678520968928e-02,2.183854678520968928e-01,1.293163739450214234e+00,-2.421220062479967350e-02,1.941732672272972193e-01,1.487337006677511564e+00
6.147186057308220430e-01,6.358749211361857112e-01,2.115631540536366817e-02,2.115631540536366817e-01,1.299510634071823212e+00,-2.387809829461073896e-02,1.876850557590259427e-01,1.487195689830849155e+00
6.153898781613389435e-01,6.358749211361857112e-01,2.048504297484676773e-02,2.048504297484676773e-01,1.305656146964277120e+00,-2.349453506809151548e-02,1.813558946803761618e-01,1.487012041644653282e+00
6.160483551606646957e-01,6.358749211361857112e-01,1.982656597552101552e-02,1.982656597552101552e-01,1.311604116756933447e+00,-2.304669497640132736e-02,1.752189647788088278e-01,1.486823081535742386e+00
6.166921471277101441e-01,6.358749211361857112e-01,1.918277400847556713e-02,1.918277400847556713e-01,1.317358948959476139e+00,-2.253271884659069357e-02,1.692950212381649777e-01,1.486653970197641117e+00
6.173195629490942915e-01,6.358749211361857112e-01,1.855535818709141971e-02,1.855535818709141971e-01,1.322925556415603499e+00,-2.195955374844515973e-02,1.635940281224690374e-01,1.486519584538072536e+00
6.179292587682215787e-01,6.358749211361857112e-01,1.794566236796413250e-02,1.794566236796413250e-01,1.328309255125992738e+00,-2.133935366945505230e-02,1.581172700101862727e-01,1.486426525136179011e+00
6.185203039910729395e-01,6.358749211361857112e-01,1.735461714511277176e-02,1.735461714511277176e-01,1.333515640269526514e+00,-2.068658279979762593e-02,1.528595886513300917e-01,1.486375228920856717e+00
6.190921856554951752e-01,6.358749211361857112e-01,1.678273548069053600e-02,1.678273548069053600e-01,1.338550460913733531e+00,-2.001585825477825153e-02,1.478114965521271085e-01,1.486361957465860639e+00
6.196447710469383807e-01,6.358749211361857112e-01,1.623015008924733049e-02,1.623015008924733049e-01,1.343419505940507852e+00,-1.934048870051219282e-02,1.429610121919611121e-01,1.486380518132468964e+00
6.201782457720685926e-01,6.358749211361857112e-01,1.569667536411711861e-02,1.569667536411711861e-01,1.348128508549742977e+00,-1.867161537955741579e-02,1.382951382616137703e-01,1.486423646811356747e+00
6.206930411176746487e-01,6.358749211361857112e-01,1.518188001851106250e-02,1.518188001851106250e-01,1.352683072555296295e+00,-1.801783709621196383e-02,1.338009630888986612e-01,1.486484035644195068e+00
6.211897609720850033e-01,6.358749211361857112e-01,1.468516016410070790e-02,1.468516016410070790e-01,1.357088620604526508e+00,-1.738519490436241099e-02,1.294664067366446680e-01,1.486555027341171176e+00
6.216691152522694219e-01,6.358749211361857112e-01,1.420580588391628929e-02,1.420580588391628929e-01,1.361350362369701417e+00,-1.677739980645465145e-02,1.252806590327082414e-01,1.486631021402409658e+00
6.221318638988402316e-01,6.358749211361857112e-01,1.374305723734547957e-02,1.374305723734547957e-01,1.365473279540905027e+00,-1.619620262997834015e-02,1.212343697434764556e-01,1.486707649284381372e+00
6.225787731906171629e-01,6.358749211361857112e-01,1.329614794556854829e-02,1.329614794556854829e-01,1.369462123924575447e+00,-1.564182521219259492e-02,1.173196542434928880e-01,1.486781778168068335e+00
6.230105844164370854e-01,6.358749211361857112e-01,1.286433671974862580e-02,1.286433671974862580e-01,1.373321424940499913e+00,-1.511339290369728694e-02,1.135299742937889711e-01,1.486851399234288884e+00
6.234279937869622312e-01,6.358749211361857112e-01,1.244692734922347999e-02,1.244692734922347999e-01,1.377055503145267146e+00,-1.460932796838010361e-02,1.098599455238546962e-01,1.486915448669121842e+00
6.238316417965409366e-01,6.358749211361857112e-01,1.204327933964477459e-02,1.204327933964477459e-01,1.380668486947160378e+00,-1.412768033525468869e-02,1.063051130611930573e-01,1.486973600008353547e+00
6.242221099585654187e-01,6.358749211361857112e-01,1.165281117762029250e-02,1.165281117762029250e-01,1.384164330300446499e+00,-1.366638567085687317e-02,1.028617261053460519e-01,1.487026056405792662e+00
6.245999228370101575e-01,6.358749211361857112e-01,1.127499829917555374e-02,1.127499829917555374e-01,1.387546829790199165e+00,-1.322345074556585676e-02,9.952653224618968064e-02,1.487073362036388957e+00
6.249655534881811692e-01,6.358749211361857112e-01,1.090936764800454206e-02,1.090936764800454206e-01,1.390819640084600461e+00,-1.279707279098540873e-02,9.629660368906001189e-02,1.487116243773660473e+00
6.253194307294510645e-01,6.358749211361857112e-01,1.055549040673464667e-02,1.055549040673464667e-01,1.393986287206620878e+00,-1.238570344444633875e-02,9.316920062290012794e-02,1.487155487829521006e+00
6.256619470013785600e-01,6.358749211361857112e-01,1.021297413480715122e-02,1.021297413480715122e-01,1.397050179447063112e+00,-1.198806951746234084e-02,9.014167183060917132e-02,1.487191851277672283e+00
6.259934659384450706e-01,6.358749211361857112e-01,9.881455197740640628e-03,9.881455197740640628e-02,1.400014616006385104e+00,-1.160316279732787059e-02,8.721138918007853569e-02,1.487226005186463640e+00
6.263143290797384966e-01,6.358749211361857112e-01,9.560592056447214659e-03,9.560592056447214659e-02,1.402882793623319468e+00,-1.123020994526990890e-02,8.437571061920223769e-02,1.487258504242521706e+00
6.266248614158195229e-01,6.358749211361857112e-01,9.250059720366188287e-03,9.250059720366188287e-02,1.405657811539429147e+00,-1.086863176283592303e-02,8.163196544082595985e-02,1.487289776980255107e+00
6.269253756740653660e-01,6.358749211361857112e-01,8.949545462120345185e-03,8.949545462120345185e-02,1.408342675178065218e+00,-1.051799903860450858e-02,7.897745558259894327e-02,1.487320130760664050e+00
6.272161753922801397e-01,6.358749211361857112e-01,8.658745743905571501e-03,8.658745743905571501e-02,1.410940298901236956e+00,-1.017799013751707893e-02,7.640946730153863609e-02,1.487349766202775481e+00
6.274975569248850693e-01,6.358749211361857112e-01,8.377364211300641905e-03,8.377364211300641905e-02,1.413453508164627115e+00,-9.848353641172535866e-03,7.392528847183388319e-02,1.487378796636460887e+00
6.277698105762169467e-01,6.358749211361857112e-01,8.105110559968764505e-03,8.105110559968764505e-02,1.415885041332617833e+00,-9.528877796615708995e-03,7.152222780307193606e-02,1.487407269135689880e+00
6.280332210712680219e-01,6.358749211361857112e-01,7.841700064917689339e-03,7.841700064917689339e-02,1.418237551352093284e+00,-9.219367326787630823e-03,6.919763332238926257e-02,1.487435184674482436e+00
6.282880675654262115e-01,6.358749211361857112e-01,7.586853570759499732e-03,7.586853570759499732e-02,1.420513607423321112e+00,-8.919627295536636247e-03,6.694890841205836107e-02,1.487462515835379584e+00
6.285346233703005270e-01,6.358749211361857112e-01,7.340297765885184234e-03,7.340297765885184234e-02,1.422715696753086734e+00,-8.629453170601042444e-03,6.477352448825079989e-02,1.487489221241337534e+00
6.287731555399505012e-01,6.358749211361857112e-01,7.101765596235209976e-03,7.101765596235209976e-02,1.424846226431957241e+00,-8.348625937749099002e-03,6.266903002460300076e-02,1.487515256456560131e+00
6.290039244265284157e-01,6.358749211361857112e-01,6.870996709657295476e-03,6.870996709657295476e-02,1.426907525444854441e+00,-8.076911030227007515e-03,6.063305606634594724e-02,1.487540581511200388e+00
6.292271832805806930e-01,6.358749211361857112e-01,6.647737855605018176e-03,6.647737855605018176e-02,1.428901846801535980e+00,-7.814059891829705506e-03,5.866331866422047625e-02,1.487565165465756456e+00
6.294431779416528316e-01,6.358749211361857112e-01,6.431743194532879571e-03,6.431743194532879571e-02,1.430831369759895777e+00,-7.559813137524851179e-03,5.675761880780394453e-02,1.487588988567699833e+00
6.296521466407642986e-01,6.358749211361857112e-01,6.222774495421412588e-03,6.222774495421412588e-02,1.432698202108522167e+00,-7.313904468901344380e-03,5.491384048531278150e-02,1.487612042593835060e+00
6.298543199181764196e-01,6.358749211361857112e-01,6.020601218009291600e-03,6.020601218009291600e-02,1.434504382473924977e+00,-7.076064709424234600e-03,5.312994747066868140e-02,1.487634329944593770e+00
6.300499206473968439e-01,6.358749211361857112e-01,5.825000488788867337e-03,5.825000488788867337e-02,1.436251882620561693e+00,-6.846025522714849210e-03,5.140397936517382416e-02,1.487655861985735406e+00
6.302391641488369611e-01,6.358749211361857112e-01,5.635756987348750080e-03,5.635756987348750080e-02,1.437942609716766240e+00,-6.623522550404103981e-03,4.973404732308339682e-02,1.487676657039849637e+00
6.304222583730378915e-01,6.358749211361857112e-01,5.452662763147819724e-03,5.452662763147819724e-02,1.439578408545710619e+00,-6.408297847032562444e-03,4.811832978444563480e-02,1.487696738330156254e+00
6.305994041329026079e-01,6.358749211361857112e-01,5.275517003283103357e-03,5.275517003283103357e-02,1.441161063646695606e+00,-6.200101595265072874e-03,4.655506843756596069e-02,1.487716132084261567e+00
6.307707953659723588e-01,6.358749211361857112e-01,5.104125770213352453e-03,5.104125770213352453e-02,1.442692301377759723e+00,-5.998693157441281620e-03,4.504256454469224291e-02,1.487734865922452077e+00
6.309366194106289516e-01,6.358749211361857112e-01,4.938301725556759614e-03,4.938301725556759614e-02,1.444173791895426717e+00,-5.803841562980749380e-03,4.357917569258684676e-02,1.487752967588013675e+00
6.310970572835279402e-01,6.358749211361857112e-01,4.777863852657771027e-03,4.777863852657771027e-02,1.445607151051224060e+00,-5.615325551464600551e-03,4.216331297511310972e-02,1.487770464026337169e+00
6.312522839490526394e-01,6.358749211361857112e-01,4.622637187133071812e-03,4.622637187133071812e-02,1.446993942207364103e+00,-5.432933293364472505e-03,4.079343857796624562e-02,1.487787380785330349e+00
6.314024685747929855e-01,6.358749211361857112e-01,4.472452561392725734e-03,4.472452561392725734e-02,1.448335677975781888e+00,-5.256461900912112739e-03,3.946806371301514460e-02,1.487803741688797032e+00
6.315477747697836319e-01,6.358749211361857112e-01,4.327146366402079281e-03,4.327146366402079281e-02,1.449633821885702334e+00,-5.085716824672625869e-03,3.818574683934816694e-02,1.487819568725050612e+00
6.316883608043870613e-01,6.358749211361857112e-01,4.186560331798649948e-03,4.186560331798649948e-02,1.450889789985241984e+00,-4.920511211120026651e-03,3.694509210686647283e-02,1.487834882092108568e+00
6.318243798122739063e-01,6.358749211361857112e-01,4.050541323911804881e-03,4.050541323911804881e-02,1.452104952382415437e+00,-4.760665276039577343e-03,3.574474796307847146e-02,1.487849700345493797e+00
6.319559799759779661e-01,6.358749211361857112e-01,3.918941160207745078e-03,3.918941160207745078e-02,1.453280634730477638e+00,-4.606005729642093094e-03,3.458340587243535769e-02,1.487864040602913107e+00
6.320833046980735004e-01,6.358749211361857112e-01,3.791616438112210830e-03,3.791616438112210830e-02,1.454418119661911479e+00,-4.456365273343698696e-03,3.345979910777840960e-02,1.487877918769689778e+00
6.322064927602282225e-01,6.358749211361857112e-01,3.668428375957488718e-03,3.668428375957488718e-02,1.455518648174698670e+00,-4.311582175415273888e-03,3.237270158415961330e-02,1.487891349758858173e+00
6.323256784723338964e-01,6.358749211361857112e-01,3.549242663851814861e-03,3.549242663851814861e-02,1.456583420973854182e+00,-4.171499923698585022e-03,3.132092671481956359e-02,1.487904347688673745e+00
6.324409918136886244e-01,6.358749211361857112e-01,3.433929322497086822e-03,3.433929322497086822e-02,1.457613599770603230e+00,-4.035966947415481343e-03,3.030332627755538688e-02,1.487916926048158617e+00
6.325525585678872798e-01,6.358749211361857112e-01,3.322362568298431462e-03,3.322362568298431462e-02,1.458610308541092859e+00,-3.904836396952937605e-03,2.931878928603137702e-02,1.487929097827124236e+00
6.326605004527194875e-01,6.358749211361857112e-01,3.214420683466223672e-03,3.214420683466223672e-02,1.459574634746132693e+00,-3.777965969127272672e-03,2.836624086553496404e-02,1.487940875611667657e+00
6.327649352460307242e-01,6.358749211361857112e-01,3.109985890154987054e-03,3.109985890154987054e-02,1.460507630513179222e+00,-3.655217765893281623e-03,2.744464113565658892e-02,1.487952271648835811e+00
6.328659769081925734e-01,6.358749211361857112e-01,3.008944227993137766e-03,3.008944227993137766e-02,1.461410313781577042e+00,-3.536458175664725090e-03,2.655298410426665257e-02,1.487963297885843694e+00
6.329637357015752697e-01,6.358749211361857112e-01,2.911185434610441547e-03,2.911185434610441547e-02,1.462283669411960085e+00,-3.421557768394367649e-03,2.569029657771004782e-02,1.487973965989670244e+00
6.330583183072169273e-01,6.358749211361857112e-01,2.816602828968783889e-03,2.816602828968783889e-02,1.463128650260650865e+00,-3.310391197458018020e-03,2.485563709222982087e-02,1.487984287352880575e+00
6.331498279387497430e-01,6.358749211361857112e-01,2.725093197435968229e-03,2.725093197435968229e-02,1.463946178219881489e+00,-3.202837103648548123e-03,2.404809487071113416e-02,1.487994273090592623e+00
6.332383644535507505e-01,6.358749211361857112e-01,2.636556682634960680e-03,2.636556682634960680e-02,1.464737145224672021e+00,-3.098778018035264203e-03,2.326678880831434260e-02,1.488003934032986475e+00
6.333240244610439662e-01,6.358749211361857112e-01,2.550896675141745007e-03,2.550896675141745007e-02,1.465502414227214611e+00,-2.998100262262548554e-03,2.251086648915490152e-02,1.488013280716369513e+00
6.334069014280632182e-01,6.358749211361857112e-01,2.468019708122493050e-03,2.468019708122493050e-02,1.466242820139651348e+00,-2.900693845673818494e-03,2.177950323555111201e-02,1.488022323375202571e+00
6.334870857811968348e-01,6.358749211361857112e-01,2.387835354988876446e-03,2.387835354988876446e-02,1.466959170746148011e+00,-2.806452359676581132e-03,2.107190119021218333e-02,1.488031071936360306e+00
6.335646650060563490e-01,6.358749211361857112e-01,2.310256130129362262e-03,2.310256130129362262e-02,1.467652247585186753e+00,-2.715272870082996448e-03,2.038728843121062617e-02,1.488039536016397379e+00
6.336397237434421292e-01,6.358749211361857112e-01,2.235197392743581979e-03,2.235197392743581979e-02,1.468322806803009861e+00,-2.627055808502309908e-03,1.972491811893350988e-02,1.488047724921943260e+00
6.337123438824097121e-01,6.358749211361857112e-01,2.162577253775999075e-03,2.162577253775999075e-02,1.468971579979142517e+00,-2.541704863865401620e-03,1.908406767389458913e-02,1.488055647653037106e+00
6.337826046502699207e-01,6.358749211361857112e-01,2.092316485915790558e-03,2.092316485915790558e-02,1.469599274924917376e+00,-2.459126875107298105e-03,1.846403798405060748e-02,1.488063312908967983e+00
6.338505826995821657e-01,6.358749211361857112e-01,2.024338436603545510e-03,2.024338436603545510e-02,1.470206576455898473e+00,-2.379231725928576680e-03,1.786415264010687842e-02,1.488070729096005351e+00
6.339163521922167588e-01,6.358749211361857112e-01,1.958568943968952425e-03,1.958568943968952425e-02,1.470794147139089070e+00,-2.301932242210757984e-03,1.728375719747876627e-02,1.488077904336567947e+00
6.339799848805793836e-01,6.358749211361857112e-01,1.894936255606327613e-03,1.894936255606327613e-02,1.471362628015771001e+00,-2.227144092691868416e-03,1.672221846337140772e-02,1.488084846479142520e+00
6.340415501860957592e-01,6.358749211361857112e-01,1.833370950089951990e-03,1.833370950089951990e-02,1.471912639300798187e+00,-2.154785693073146824e-03,1.617892380782637307e-02,1.488091563108624449e+00
6.341011152750607449e-01,6.358749211361857112e-01,1.773805861124966299e-03,1.773805861124966299e-02,1.472444781059135455e+00,-2.084778113774499175e-03,1.565328049747516381e-02,1.488098061556610618e+00
6.341587451319541380e-01,6.358749211361857112e-01,1.716176004231573238e-03,1.716176004231573238e-02,1.472959633860404960e+00,-2.017044991268757137e-03,1.514471505104697524e-02,1.488104348911452046e+00
6.342145026303243061e-01,6.358749211361857112e-01,1.660418505861405158e-03,1.660418505861405158e-02,1.473457759412163615e+00,-1.951512442955882776e-03,1.465267261565816881e-02,1.488110432027821783e+00
6.342684486013350220e-01,6.358749211361857112e-01,1.606472534850689193e-03,1.606472534850689193e-02,1.473939701172618744e+00,-1.888108985375058779e-03,1.417661636313183315e-02,1.488116317535750577e+00
6.343206419000656515e-01,6.358749211361857112e-01,1.554279236120059693e-03,1.554279236120059693e-02,1.474405984943454762e+00,-1.826765455572032515e-03,1.371602690562856441e-02,1.488122011849083215e+00
6.343711394696494033e-01,6.358749211361857112e-01,1.503781666536307959e-03,1.503781666536307959e-02,1.474857119443415687e+00,-1.767414935431310674e-03,1.327040172993176892e-02,1.488127521173347567e+00
6.344199964033289119e-01,6.358749211361857112e-01,1.454924732856799352e-03,1.454924732856799352e-02,1.475293596863272771e+00,-1.709992678782801256e-03,1.283925464978519226e-02,1.488132851513058075e+00
6.344672660045013179e-01,6.358749211361857112e-01,1.407655131684393268e-03,1.407655131684393268e-02,1.475715893402778089e+00,-1.654436041034212934e-03,1.242211527580971975e-02,1.488138008678587809e+00
6.345129998448219011e-01,6.358749211361857112e-01,1.361921291363810127e-03,1.361921291363810127e-02,1.476124469790187188e+00,-1.600684411220409942e-03,1.201852850241769133e-02,1.488142998292604879e+00
6.345572478204308808e-01,6.358749211361857112e-01,1.317673315754830377e-03,1.317673315754830377e-02,1.476519771784913670e+00,-1.548679146314291266e-03,1.162805401123401250e-02,1.488147825796147572e+00
6.346000582063636708e-01,6.358749211361857112e-01,1.274862929822040414e-03,1.274862929822040414e-02,1.476902230663860394e+00,-1.498363507647648696e-03,1.125026579057275544e-02,1.488152496454433038e+00
6.346414777092030945e-01,6.358749211361857112e-01,1.233443426982616664e-03,1.233443426982616664e-02,1.477272263691955079e+00,-1.449682599379831238e-03,1.088475167044633540e-02,1.488157015362401303e+00
6.346815515180288525e-01,6.358749211361857112e-01,1.193369618156858714e-03,1.193369618156858714e-02,1.477630274577402369e+00,-1.402583308901528270e-03,1.053111287266705887e-02,1.488161387450069428e+00
6.347203233537176414e-01,6.358749211361857112e-01,1.154597782468069767e-03,1.154597782468069767e-02,1.477976653912142613e+00,-1.357014249107613146e-03,1.018896357557308452e-02,1.488165617487715586e+00
6.347578355166458852e-01,6.358749211361857112e-01,1.117085619539825991e-03,1.117085619539825991e-02,1.478311779598004527e+00,-1.312925702488532131e-03,9.857930492909727782e-03,1.488169710090914144e+00
6.347941289328455916e-01,6.358749211361857112e-01,1.080792203340119606e-03,1.080792203340119606e-02,1.478636017259006508e+00,-1.270269566989723486e-03,9.537652466411472574e-03,1.488173669725417980e+00
6.348292431986618523e-01,6.358749211361857112e-01,1.045677937523858958e-03,1.045677937523858958e-02,1.478949720640263754e+00,-1.228999303569122681e-03,9.227780071669466899e-03,1.488177500711933110e+00
6.348632166239597252e-01,6.358749211361857112e-01,1.011704512225986008e-03,1.011704512225986008e-02,1.479253231993931550e+00,-1.189069885425553252e-03,8.927975236834306827e-03,1.488181207230765857e+00
6.348960862739275735e-01,6.358749211361857112e-01,9.788348622581377612e-04,9.788348622581377612e-03,1.479546882452609013e+00,-1.150437748874688637e-03,8.637910873706688974e-03,1.488184793326315702e+00
6.349278880095209354e-01,6.358749211361857112e-01,9.470331266647757928e-04,9.470331266647757928e-03,1.479830992390608557e+00,-1.113060745767668891e-03,8.357270520880089038e-03,1.488188262911488646e+00
6.349586565265914473e-01,6.358749211361857112e-01,9.162646095942639235e-04,9.162646095942639235e-03,1.480105871773486736e+00,-1.076898097467915427e-03,8.085747998474723808e-03,1.488191619771961349e+00
6.349884253937438938e-01,6.358749211361857112e-01,8.864957424418173915e-04,8.864957424418173915e-03,1.480371820496219293e+00,-1.041910350335628621e-03,7.823047074082545294e-03,1.488194867570301838e+00
6.350172270889616888e-01,6.358749211361857112e-01,8.576940472240224267e-04,8.576940472240224267e-03,1.480629128710386544e+00,-1.008059332622823767e-03,7.568881139617400500e-03,1.488198009850004055e+00
6.350450930350418632e-01,6.358749211361857112e-01,8.298281011438479737e-04,8.298281011438479737e-03,1.480878077140729721e+00,-9.753081128061058536e-04,7.322972898632373884e-03,1.488201050039362094e+00
