# 0.3759762894527836
9.979020404822754875e-01,9.683470142720932428e-01,-2.955502621018224474e-02,-2.955502621018224474e-01,6.576551948737470177e-01,-1.189643148960639607e-02,-3.074466935914288435e-01,3.502085012823181742e-01
9.979842606431309493e-01,9.683470142720932428e-01,-2.963724637103770654e-02,-2.963724637103770654e-01,6.487640209624356835e-01,-2.877705629941162968e-03,-2.992501693403182284e-01,3.495138516221174552e-01
9.978018564256797562e-01,9.683470142720932428e-01,-2.945484215358651348e-02,-2.945484215358651348e-01,6.399275683163597739e-01,6.384147610791757188e-03,-2.881642739250733776e-01,3.517632943912863963e-01
9.973773222576136632e-01,9.683470142720932428e-01,-2.903030798552042047e-02,-2.903030798552042047e-01,6.312184759207036810e-01,1.485869588231325533e-02,-2.754443839728909493e-01,3.557740919478127317e-01
9.967507661144977549e-01,9.683470142720932428e-01,-2.840375184240451212e-02,-2.840375184240451212e-01,6.226973503679823496e-01,2.192946500905679219e-02,-2.621080534149883290e-01,3.605892969529940206e-01
9.959703400463839618e-01,9.683470142720932428e-01,-2.762332577429071900e-02,-2.762332577429071900e-01,6.144103526356951006e-01,2.731491238398275900e-02,-2.489183453589244310e-01,3.654920072767706696e-01
9.950850711565101259e-01,9.683470142720932428e-01,-2.673805688441688311e-02,-2.673805688441688311e-01,6.063889355703699913e-01,3.098441114558425635e-02,-2.363961576985845747e-01,3.699927778717854165e-01
9.941399671508263092e-01,9.683470142720932428e-01,-2.579295287873306641e-02,-2.579295287873306641e-01,5.986510497067500935e-01,3.307864019893358432e-02,-2.248508885883970798e-01,3.738001611183530137e-01
9.931731018617981910e-01,9.683470142720932428e-01,-2.482608758970494822e-02,-2.482608758970494822e-01,5.912032234298385536e-01,3.384028511598413669e-02,-2.144205907810653455e-01,3.767826326487732080e-01
9.922143000047298766e-01,9.683470142720932428e-01,-2.386728573263663389e-02,-2.386728573263663389e-01,5.840430377100476189e-01,3.355806499739100168e-02,-2.051147923289753372e-01,3.789282453810722817e-01
9.912850177069444380e-01,9.683470142720932428e-01,-2.293800343485119519e-02,-2.293800343485119519e-01,5.771616366795921937e-01,3.252488042249035427e-02,-1.968551539260215977e-01,3.803064827535705961e-01
9.903990373421669435e-01,9.683470142720932428e-01,-2.205202307007370077e-02,-2.205202307007370077e-01,5.705460297585700502e-01,3.100931276721230478e-02,-1.895109179335247029e-01,3.810351118250453473e-01
9.895636452011120632e-01,9.683470142720932428e-01,-2.121663092901882042e-02,-2.121663092901882042e-01,5.641810404798643930e-01,2.923872493692081243e-02,-1.829275843532673917e-01,3.812534561265970012e-01
9.887810247267952990e-01,9.683470142720932428e-01,-2.043401045470205624e-02,-2.043401045470205624e-01,5.580508373434538427e-01,2.739171660108674633e-02,-1.769483879459338160e-01,3.811024493975200267e-01
9.880496658519258846e-01,9.683470142720932428e-01,-1.970265157983264181e-02,-1.970265157983264181e-01,5.521400418695040502e-01,2.559756062042950475e-02,-1.714289551778969134e-01,3.807110866916071368e-01
9.873656549494447265e-01,9.683470142720932428e-01,-1.901864067735148378e-02,-1.901864067735148378e-01,5.464344496662985051e-01,2.394038158684053119e-02,-1.662460251866743066e-01,3.801884244796241985e-01
9.867237653972319444e-01,9.683470142720932428e-01,-1.837675112513870168e-02,-1.837675112513870168e-01,5.409214243287570056e-01,2.246613432744737349e-02,-1.613013769239396433e-01,3.796200474048173623e-01
9.861183134245394832e-01,9.683470142720932428e-01,-1.777129915244624048e-02,-1.777129915244624048e-01,5.355900345830231224e-01,2.119081904423614215e-02,-1.565221724802262626e-01,3.790678621027968598e-01
9.855437771783471801e-01,9.683470142720932428e-01,-1.719676290625393733e-02,-1.719676290625393733e-01,5.304310057111469856e-01,2.010876861673061011e-02,-1.518588604458087632e-01,3.785721452653382224e-01
9.849951994902804708e-01,9.683470142720932428e-01,-1.664818521818722807e-02,-1.664818521818722807e-01,5.254365501456907950e-01,1.920021908233482399e-02,-1.472816330995374567e-01,3.781549170461533382e-01
9.844684080781473945e-01,9.683470142720932428e-01,-1.612139380605415173e-02,-1.612139380605415173e-01,5.206001320038745606e-01,1.843769942465767198e-02,-1.427762386358838453e-01,3.778238933679907152e-01
9.839600927051663781e-01,9.683470142720932428e-01,-1.561307843307313536e-02,-1.561307843307313536e-01,5.159162084739525866e-01,1.779103805433557284e-02,-1.383397462763957808e-01,3.775764621975568058e-01
9.834677790596331182e-01,9.683470142720932428e-01,-1.512076478753987541e-02,-1.512076478753987541e-01,5.113799790376906129e-01,1.723097759366409853e-02,-1.339766702817346555e-01,3.774033087559559574e-01
9.829897356071316539e-01,9.683470142720932428e-01,-1.464272133503841111e-02,-1.464272133503841111e-01,5.069871626371791340e-01,1.673152083755125030e-02,-1.296956925128328608e-01,3.772914701243462732e-01
9.825248439613457618e-01,9.683470142720932428e-01,-1.417782968925251907e-02,-1.417782968925251907e-01,5.027338137304033783e-01,1.627120760250622133e-02,-1.255070892900189694e-01,3.772267244403844089e-01
9.820724566654358556e-01,9.683470142720932428e-01,-1.372544239334261285e-02,-1.372544239334261285e-01,4.986161810124005722e-01,1.583355535684671800e-02,-1.214208685765794105e-01,3.771953124358211618e-01
9.816322595993562938e-01,9.683470142720932428e-01,-1.328524532726305107e-02,-1.328524532726305107e-01,4.946306074142217124e-01,1.540689731278466201e-02,-1.174455559598458487e-01,3.771850514543758637e-01
9.812041501532926535e-01,9.683470142720932428e-01,-1.285713588119941075e-02,-1.285713588119941075e-01,4.907734666498618781e-01,1.498383061222741119e-02,-1.135875281997666963e-01,3.771859384500951817e-01
9.807881371972021478e-01,9.683470142720932428e-01,-1.244112292510890505e-02,-1.244112292510890505e-01,4.870411297723291622e-01,1.456045346316769962e-02,-1.098507757879213509e-01,3.771903539844078113e-01
9.803842648864279363e-01,9.683470142720932428e-01,-1.203725061433469357e-02,-1.203725061433469357e-01,4.834299545880288429e-01,1.413553087709740197e-02,-1.062369752662495337e-01,3.771929793217793092e-01
9.799925594743437163e-01,9.683470142720932428e-01,-1.164554520225047352e-02,-1.164554520225047352e-01,4.799362910273536897e-01,1.370968942294770176e-02,-1.027457625995570334e-01,3.771905284277966564e-01
9.796129964520096101e-01,9.683470142720932428e-01,-1.126598217991636730e-02,-1.126598217991636730e-01,4.765564963733788240e-01,1.328470578169371752e-02,-9.937511601746995549e-02,3.771813803559088685e-01
9.792454843387067287e-01,9.683470142720932428e-01,-1.089847006661348594e-02,-1.089847006661348594e-01,4.732869553533947671e-01,1.286292396560084761e-02,-9.612177670053401179e-02,3.771651786528607553e-01
9.788898611174046138e-01,9.683470142720932428e-01,-1.054284684531137106e-02,-1.054284684531137106e-01,4.701241012998013113e-01,1.244681274557402073e-02,-9.298165570753968989e-02,3.771424455922616215e-01
9.785458994574972591e-01,9.683470142720932428e-01,-1.019888518540401634e-02,-1.019888518540401634e-01,4.670644357441801064e-01,1.203865809675741527e-02,-8.995019375728274813e-02,3.771142419868973583e-01
9.782133173229310419e-01,9.683470142720932428e-01,-9.866303050837799127e-03,-9.866303050837799127e-02,4.641045448289288222e-01,1.164037470981760247e-02,-8.702265579856038880e-02,3.770818890303684334e-01
9.778917911841407129e-01,9.683470142720932428e-01,-9.544776912047470141e-03,-9.544776912047470141e-02,4.612411117553145701e-01,1.125341485766151450e-02,-8.419435426281318691e-02,3.770467574925013832e-01
9.775809697257475950e-01,9.683470142720932428e-01,-9.233955453654352219e-03,-9.233955453654352219e-02,4.584709251192182755e-01,1.087875104375912727e-02,-8.146080349278439492e-02,3.770101216264338806e-01
9.772804865890909465e-01,9.683470142720932428e-01,-8.933472316997703722e-03,-8.933472316997703722e-02,4.557908834241189977e-01,1.051690978298269741e-02,-7.881781338699433981e-02,3.769730700371246579e-01
9.769899712582776896e-01,9.683470142720932428e-01,-8.642956986184446855e-03,-8.642956986184446855e-02,4.531979963282636303e-01,1.016803657846399034e-02,-7.626153328338047821e-02,3.769364630448831521e-01
9.767090576633854493e-01,9.683470142720932428e-01,-8.362043391292206529e-03,-8.362043391292206529e-02,4.506893833108759351e-01,9.831975821228411405e-03,-7.378845809169365388e-02,3.769009252191822812e-01
9.764373904261571813e-01,9.683470142720932428e-01,-8.090376154063938507e-03,-8.090376154063938507e-02,4.482622704646567202e-01,9.508353302989380751e-03,-7.139540823765000432e-02,3.768668622270067159e-01
9.761746289166711721e-01,9.683470142720932428e-01,-7.827614644577929326e-03,-7.827614644577929326e-02,4.459139860712832970e-01,9.196652832010321355e-03,-6.907949361376897190e-02,3.768344924575143251e-01
9.759204494372324401e-01,9.683470142720932428e-01,-7.573435165139197345e-03,-7.573435165139197345e-02,4.436419555217415711e-01,8.896281780355619340e-03,-6.683806987103635411e-02,3.768038856507052170e-01
9.756745459197728731e-01,9.683470142720932428e-01,-7.327531647679630389e-03,-7.327531647679630389e-02,4.414436960274377153e-01,8.606623111084843458e-03,-6.466869336571146043e-02,3.767750026617262549e-01
9.754366295344027993e-01,9.683470142720932428e-01,-7.089615262309556520e-03,-7.089615262309556520e-02,4.393168114487448483e-01,8.327073487952585396e-03,-6.256907913514297981e-02,3.767477323136018685e-01
9.752064275776408664e-01,9.683470142720932428e-01,-6.859413305547623629e-03,-6.859413305547623629e-02,4.372589874570805279e-01,8.057068486667651186e-03,-6.053706456880858511e-02,3.767219228882719428e-01
9.749836819552338829e-01,9.683470142720932428e-01,-6.636667683140640150e-03,-6.636667683140640150e-02,4.352679871521383248e-01,7.796096784244421762e-03,-5.857058004716197974e-02,3.766974071049763451e-01
9.747681475093488146e-01,9.683470142720932428e-01,-6.421133237255571835e-03,-6.421133237255571835e-02,4.333416471809616866e-01,7.543705605977391038e-03,-5.666762676657832731e-02,3.766740204143833592e-01
9.745595903730797094e-01,9.683470142720932428e-01,-6.212576100986466621e-03,-6.212576100986466621e-02,4.314778743506657577e-01,7.299499769418682504e-03,-5.482626124044598370e-02,3.766516131102197740e-01
9.743577864733850014e-01,9.683470142720932428e-01,-6.010772201291758599e-03,-6.010772201291758599e-02,4.296746426902782190e-01,7.063136489314780775e-03,-5.304458552360280521e-02,3.766300571666754138e-01
9.741625202508291670e-01,9.683470142720932428e-01,-5.815505978735924231e-03,-5.815505978735924231e-02,4.279299908966574528e-01,6.834317789454202874e-03,-5.132074199790503943e-02,3.766092488987524134e-01
9.739735836227330079e-01,9.683470142720932428e-01,-5.626569350639765155e-03,-5.626569350639765155e-02,4.262420200914655566e-01,6.612781983365567662e-03,-4.965291152303208388e-02,3.765891085684334727e-01
9.737907751857933780e-01,9.683470142720932428e-01,-5.443760913700135262e-03,-5.443760913700135262e-02,4.246088918173555049e-01,6.398295292887046237e-03,-4.803931384411430638e-02,3.765695779732411985e-01
9.736138996340583107e-01,9.683470142720932428e-01,-5.266885361965067958e-03,-5.266885361965067958e-02,4.230288262087660289e-01,6.190644310727355659e-03,-4.647820930892332392e-02,3.765506168998427050e-01
9.734427673567938033e-01,9.683470142720932428e-01,-5.095753084700560542e-03,-5.095753084700560542e-02,4.215001002833558275e-01,5.989629704257759535e-03,-4.496790114274784589e-02,3.765321991406079816e-01
9.732771941764075674e-01,9.683470142720932428e-01,-4.930179904314324624e-03,-4.930179904314324624e-02,4.200210463120614968e-01,5.795061313518257151e-03,-4.350673772962498909e-02,3.765143085824365077e-01
9.731170011873179204e-01,9.683470142720932428e-01,-4.769986915224677659e-03,-4.769986915224677659e-02,4.185900502374941268e-01,5.606754618137643753e-03,-4.209311453410913284e-02,3.764969357033849939e-01
9.729620146607342868e-01,9.683470142720932428e-01,-4.615000388641044005e-03,-4.615000388641044005e-02,4.172055501209017692e-01,5.424528430427177916e-03,-4.072547545598326213e-02,3.764800746649185070e-01
9.728120659862719011e-01,9.683470142720932428e-01,-4.465051714178658315e-03,-4.465051714178658315e-02,4.158660346066481717e-01,5.248203606183499126e-03,-3.940231353560308403e-02,3.764637210710450876e-01
9.726669916279921946e-01,9.683470142720932428e-01,-4.319977355898951821e-03,-4.319977355898951821e-02,4.145700413998785194e-01,5.077602539789727309e-03,-3.812217101919979090e-02,3.764478703806787285e-01
9.725266330789914537e-01,9.683470142720932428e-01,-4.179618806898210970e-03,-4.179618806898210970e-02,4.133161557578091116e-01,4.912549215025929783e-03,-3.688363885395617991e-02,3.764325169038529317e-01
9.723908368045013351e-01,9.683470142720932428e-01,-4.043822532408092307e-03,-4.043822532408092307e-02,4.121030089980867173e-01,4.752869607154153186e-03,-3.568535571692676989e-02,3.764176532811599474e-01
9.722594541682950675e-01,9.683470142720932428e-01,-3.912439896201824752e-03,-3.912439896201824752e-02,4.109292770292261587e-01,4.598392267219364449e-03,-3.452600669479888307e-02,3.764032703344272757e-01
9.721323413409052039e-01,9.683470142720932428e-01,-3.785327068811961126e-03,-3.785327068811961126e-02,4.097936789085825371e-01,4.448948958645226881e-03,-3.340432172947438438e-02,3.763893571791081527e-01
9.720093591907785768e-01,9.683470142720932428e-01,-3.662344918685334072e-03,-3.662344918685334072e-02,4.086949754329769480e-01,4.304375254431946907e-03,-3.231907393242139381e-02,3.763759015005555542e-01
9.718903731611296948e-01,9.683470142720932428e-01,-3.543358889036452020e-03,-3.543358889036452020e-02,4.076319677662659791e-01,4.164511037710871832e-03,-3.126907785265364836e-02,3.763628899136123307e-01
9.717752531360890345e-01,9.683470142720932428e-01,-3.428238863995791696e-03,-3.428238863995791696e-02,4.066034961070671971e-01,4.029200876423111310e-03,-3.025318776353480565e-02,3.763503083435323915e-01
9.716638732999558492e-01,9.683470142720932428e-01,-3.316859027862606446e-03,-3.316859027862606446e-02,4.056084383987084152e-01,3.898294264661483766e-03,-2.927029601396458069e-02,3.763381423847438345e-01
9.715561119931422907e-01,9.683470142720932428e-01,-3.209097721049047891e-03,-3.209097721049047891e-02,4.046457090823936675e-01,3.771645738474549425e-03,-2.831933147201592949e-02,3.763263776103777380e-01
9.714518515679047006e-01,9.683470142720932428e-01,-3.104837295811457842e-03,-3.104837295811457842e-02,4.037142578936502302e-01,3.649114883315651703e-03,-2.739925807479892672e-02,3.763149998188513035e-01
9.713509782463277675e-01,9.683470142720932428e-01,-3.003963974234524770e-03,-3.003963974234524770e-02,4.028130687013798394e-01,3.530566255192657543e-03,-2.650907348715259015e-02,3.763039952142272493e-01
9.712533819823653269e-01,9.683470142720932428e-01,-2.906367710272084182e-03,-2.906367710272084182e-02,4.019411583882982475e-01,3.415869238685420584e-03,-2.564780786403542123e-02,3.762933505242628263e-01
9.711589563291176397e-01,9.683470142720932428e-01,-2.811942057024396924e-03,-2.811942057024396924e-02,4.010975757711909284e-01,3.304897863669054026e-03,-2.481452270657491521e-02,3.762830530646160132e-01
9.710675983119883004e-01,9.683470142720932428e-01,-2.720584039895057593e-03,-2.720584039895057593e-02,4.002814005592224555e-01,3.197530599526876571e-03,-2.400830979942369936e-02,3.762730907597987562e-01
9.709792083079290537e-01,9.683470142720932428e-01,-2.632194035835810908e-03,-2.632194035835810908e-02,3.994917423484716235e-01,3.093650142073633980e-03,-2.322829021628447510e-02,3.762634521321871484e-01
9.708936899306638280e-01,9.683470142720932428e-01,-2.546675658570585199e-03,-2.546675658570585199e-02,3.987277396509004701e-01,2.993143204282899816e-03,-2.247361338142295217e-02,3.762541262694775179e-01
9.708109499215655802e-01,9.683470142720932428e-01,-2.463935649472337452e-03,-2.463935649472337452e-02,3.979885589560587245e-01,2.895900318438671128e-03,-2.174345617628470340e-02,3.762451027797740211e-01
9.707308980457372005e-01,9.683470142720932428e-01,-2.383883773643957760e-03,-2.383883773643957760e-02,3.972733938239655371e-01,2.801815653993289246e-03,-2.103702208244628835e-02,3.762363717415192488e-01
9.706534469927962094e-01,9.683470142720932428e-01,-2.306432720702966677e-03,-2.306432720702966677e-02,3.965814640077546804e-01,2.710786852934687907e-03,-2.035354035409497886e-02,3.762279236536597016e-01
9.705785122818639810e-01,9.683470142720932428e-01,-2.231498009770738200e-03,-2.231498009770738200e-02,3.959120146048235034e-01,2.622714882627996680e-03,-1.969226521507938532e-02,3.762197493897441181e-01
9.705060121703014131e-01,9.683470142720932428e-01,-2.158997898208170341e-03,-2.158997898208170341e-02,3.952643152353610412e-01,2.537503904689875078e-03,-1.905247507739182833e-02,3.762118401579692129e-01
9.704358675657906996e-01,9.683470142720932428e-01,-2.088853293697456870e-03,-2.088853293697456870e-02,3.946376592472518041e-01,2.455061157874971478e-03,-1.843347177909959722e-02,3.762041874681522069e-01
9.703680019414335778e-01,9.683470142720932428e-01,-2.020987669340335025e-03,-2.020987669340335025e-02,3.940313629464496925e-01,2.375296852499264588e-03,-1.783457984090408566e-02,3.761967831055456069e-01
9.703023412536041503e-01,9.683470142720932428e-01,-1.955326981510907558e-03,-1.955326981510907558e-02,3.934447648519964202e-01,2.298124074029961328e-03,-1.725514574107911425e-02,3.761896191109173060e-01
9.702388138623559977e-01,9.683470142720932428e-01,-1.891799590262754904e-03,-1.891799590262754904e-02,3.928772249749176160e-01,2.223458693685342880e-03,-1.669453720894220616e-02,3.761826877659754098e-01
9.701773504542398063e-01,9.683470142720932428e-01,-1.830336182146563573e-03,-1.830336182146563573e-02,3.923281241202736247e-01,2.151219284066696602e-03,-1.615214253739893913e-02,3.761759815828746856e-01
9.701178839674244880e-01,9.683470142720932428e-01,-1.770869695331245275e-03,-1.770869695331245275e-02,3.917968632116742844e-01,2.081327038536140428e-03,-1.562736991477631232e-02,3.761694932968979721e-01
9.700603495190504022e-01,9.683470142720932428e-01,-1.713335246957159441e-03,-1.713335246957159441e-02,3.912828626375871588e-01,2.013705693093004179e-03,-1.511964677647859023e-02,3.761632158611085686e-01
9.700046843347595038e-01,9.683470142720932428e-01,-1.657670062666261046e-03,-1.657670062666261046e-02,3.907855616187871917e-01,1.948281450181443830e-03,-1.462841917648116663e-02,3.761571424423060250e-01
9.699508276803638918e-01,9.683470142720932428e-01,-1.603813408270648999e-03,-1.603813408270648999e-02,3.903044175963059637e-01,1.884982903846421642e-03,-1.415315117886006835e-02,3.761512664174458953e-01
9.698987207956148993e-01,9.683470142720932428e-01,-1.551706523521656500e-03,-1.551706523521656500e-02,3.898389056392495000e-01,1.823740966214737469e-03,-1.369332426900182753e-02,3.761455813702476725e-01
9.698483068300405296e-01,9.683470142720932428e-01,-1.501292557947286888e-03,-1.501292557947286888e-02,3.893885178718653473e-01,1.764488795102936436e-03,-1.324843678436993244e-02,3.761400810874954148e-01
9.697995307808132681e-01,9.683470142720932428e-01,-1.452516508720025357e-03,-1.452516508720025357e-02,3.889527629192493507e-01,1.707161722954153582e-03,-1.281800336424609998e-02,3.761347595550032508e-01
9.697523394326081903e-01,9.683470142720932428e-01,-1.405325160514947491e-03,-1.405325160514947491e-02,3.885311653710948332e-01,1.651697187177725290e-03,-1.240155441797174962e-02,3.761296109531230836e-01
9.697066812994065144e-01,9.683470142720932428e-01,-1.359667027313271603e-03,-1.359667027313271603e-02,3.881232652629008628e-01,1.598034662058656075e-03,-1.199863561107405996e-02,3.761246296518268029e-01
9.696625065681953037e-01,9.683470142720932428e-01,-1.315492296102060976e-03,-1.315492296102060976e-02,3.877286175740702334e-01,1.546115592392371951e-03,-1.160880736862823781e-02,3.761198102054419956e-01
9.696197670445105832e-01,9.683470142720932428e-01,-1.272752772417340417e-03,-1.272752772417340417e-02,3.873467917423449869e-01,1.495883328965219583e-03,-1.123164439520818458e-02,3.761151473471368023e-01
9.695784160997694689e-01,9.683470142720932428e-01,-1.231401827676226191e-03,-1.231401827676226191e-02,3.869773711940421301e-01,1.447283065938997915e-03,-1.086673521082326399e-02,3.761106359832188661e-01
9.695384086203326923e-01,9.683470142720932428e-01,-1.191394348239449563e-03,-1.191394348239449563e-02,3.866199528895702953e-01,1.400261780287181956e-03,-1.051368170210731368e-02,3.761062711874629816e-01
9.694997009582426717e-01,9.683470142720932428e-01,-1.152686686149428930e-03,-1.152686686149428930e-02,3.862741468837254666e-01,1.354768173150722177e-03,-1.017209868834356712e-02,3.761020481953818995e-01
9.694622508835786245e-01,9.683470142720932428e-01,-1.115236611485381779e-03,-1.115236611485381779e-02,3.859395759002798854e-01,1.310752613241650266e-03,-9.841613501612167525e-03,3.760979623986677178e-01
9.694260175383734301e-01,9.683470142720932428e-01,-1.079003266280187390e-03,-1.079003266280187390e-02,3.856158749203958402e-01,1.268167082181803629e-03,-9.521865580620070268e-03,3.760940093397757700e-01
9.693909613920381751e-01,9.683470142720932428e-01,-1.043947119944932389e-03,-1.043947119944932389e-02,3.853026907844123161e-01,1.226965121733925024e-03,-9.212506077715398867e-03,3.760901847066969172e-01
9.693570441982420904e-01,9.683470142720932428e-01,-1.010029926148847679e-03,-1.010029926148847679e-02,3.849996818065676285e-01,1.187101782862964860e-03,-8.913197478625511927e-03,3.760864843279421166e-01
9.693242289531975864e-01,9.683470142720932428e-01,-9.772146811043436188e-04,-9.772146811043436188e-03,3.847065174022363254e-01,1.148533576557642100e-03,-8.623613234485794088e-03,3.760829041677505313e-01
9.692924798553027577e-01,9.683470142720932428e-01,-9.454655832095149037e-04,-9.454655832095149037e-03,3.844228777272734598e-01,1.111218426319005026e-03,-8.343437405776144011e-03,3.760794403214973158e-01
9.692617622660950616e-01,9.683470142720932428e-01,-9.147479940018188316e-04,-9.147479940018188316e-03,3.841484533290728809e-01,1.075115622269362525e-03,-8.072364317748825790e-03,3.760760890113240551e-01
9.692320426724727600e-01,9.683470142720932428e-01,-8.850284003795172438e-04,-8.850284003795172438e-03,3.838829448089590701e-01,1.040185776780555571e-03,-7.810098227014616867e-03,3.760728465819444533e-01
9.692032886501420474e-01,9.683470142720932428e-01,-8.562743780488046852e-04,-8.562743780488046852e-03,3.836260624955444287e-01,1.006390781574939552e-03,-7.556352998913107299e-03,3.760697094966313214e-01
9.691754688282497865e-01,9.683470142720932428e-01,-8.284545561565437310e-04,-8.284545561565437310e-03,3.833775261286974656e-01,9.736937662291333950e-04,-7.310851795336303915e-03,3.760666743333611617e-01
