# 2.376609459583863
6.254065979215359672e-01,6.899980326952777077e-01,6.459143477374174047e-02,6.459143477374174047e-01,1.798895328399738425e+00,-8.811060419616822958e-02,5.578037435412491751e-01,2.356699071940987711e+00
6.277249398792833501e-01,6.899980326952777077e-01,6.227309281599435753e-02,6.227309281599435753e-01,1.817577256244536699e+00,-8.114196852115840297e-02,5.415889596387851723e-01,2.359166215883321538e+00
6.298688494000254101e-01,6.899980326952777077e-01,6.012918329525229755e-02,6.012918329525229755e-01,1.835616011233112355e+00,-7.503683322597209937e-02,5.262549997265508761e-01,2.361871010959663231e+00
6.318653744345253953e-01,6.899980326952777077e-01,5.813265826075231235e-02,5.813265826075231235e-01,1.853055808711338015e+00,-6.987837620749948186e-02,5.114482064000236416e-01,2.364504015111361657e+00
6.337408450243003921e-01,6.899980326952777077e-01,5.625718767097731554e-02,5.625718767097731554e-01,1.869932965012631065e+00,-6.564147064212488836e-02,4.969304060676482671e-01,2.366863371080279776e+00
6.355188547290395729e-01,6.899980326952777077e-01,5.447917796623813480e-02,5.447917796623813480e-01,1.886276718402502439e+00,-6.223033966587132593e-02,4.825614399965100221e-01,2.368838158399012350e+00
6.372191514219301967e-01,6.899980326952777077e-01,5.277888127334751101e-02,5.277888127334751101e-01,1.902110382784506726e+00,-5.951038425117183284e-02,4.682784284823032772e-01,2.370388811266810336e+00
6.388572416316503633e-01,6.899980326952777077e-01,5.114079106362734439e-02,5.114079106362734439e-01,1.917452620103595073e+00,-5.733315734020583143e-02,4.540747532960676125e-01,2.371527373399662686e+00
6.404445109795284807e-01,6.899980326952777077e-01,4.955352171574922693e-02,4.955352171574922693e-01,1.932318676618320019e+00,-5.555442717573411127e-02,4.399807899817581580e-01,2.372299466600078066e+00
6.419886803975687339e-01,6.899980326952777077e-01,4.800935229770897372e-02,4.800935229770897372e-01,1.946721482307632645e+00,-5.404592963140886219e-02,4.260475933456808750e-01,2.372769075653313742e+00
6.434944459763035640e-01,6.899980326952777077e-01,4.650358671897414364e-02,4.650358671897414364e-01,1.960672558323324877e+00,-5.270179525571905277e-02,4.123340719340223837e-01,2.373006630257347371e+00
6.449641832617731829e-01,6.899980326952777077e-01,4.503384943350452474e-02,4.503384943350452474e-01,1.974182713153376234e+00,-5.144080499143666163e-02,3.988976893436085858e-01,2.373080402496984931e+00
6.463986299763739840e-01,6.899980326952777077e-01,4.359940271890372365e-02,4.359940271890372365e-01,1.987262533969047285e+00,-5.020563501102803805e-02,3.857883921780091985e-01,2.373050926147056927e+00
6.477974913566068027e-01,6.899980326952777077e-01,4.220054133867090496e-02,4.220054133867090496e-01,1.999922696370648456e+00,-4.896014830814865437e-02,3.730452650785603952e-01,2.372967961449208740e+00
6.491599377554930772e-01,6.899980326952777077e-01,4.083809493978463045e-02,4.083809493978463045e-01,2.012174124852583734e+00,-4.768562396101960754e-02,3.606953254368266970e-01,2.372869450289410320e+00
6.504849840614347345e-01,6.899980326952777077e-01,3.951304863384297317e-02,3.951304863384297317e-01,2.024028039442736571e+00,-4.637662070795800506e-02,3.487538656304717266e-01,2.372781905073208630e+00
6.517717548222698998e-01,6.899980326952777077e-01,3.822627787300780788e-02,3.822627787300780788e-01,2.035495922804638980e+00,-4.503697662923078493e-02,3.372258021008472939e-01,2.372721724905486163e+00
6.530196482363213040e-01,6.899980326952777077e-01,3.697838445895640369e-02,3.697838445895640369e-01,2.046589438142325967e+00,-4.367626949179914675e-02,3.261075750977648902e-01,2.372697013240090858e+00
6.542284171869349185e-01,6.899980326952777077e-01,3.576961550834278913e-02,3.576961550834278913e-01,2.057320322794828904e+00,-4.230691327147650949e-02,3.153892418119513819e-01,2.372709564606779953e+00
6.553981871877777587e-01,6.899980326952777077e-01,3.459984550749994892e-02,3.459984550749994892e-01,2.067700276447078878e+00,-4.094195002949940765e-02,3.050565050455000815e-01,2.372756781492578959e+00
6.565294304077077259e-01,6.899980326952777077e-01,3.346860228756998179e-02,3.346860228756998179e-01,2.077740857133349994e+00,-3.959351269754884939e-02,2.950925101781509685e-01,2.372833367311500741e+00
6.576229127049141310e-01,6.899980326952777077e-01,3.237511999036357668e-02,3.237511999036357668e-01,2.087453393130458856e+00,-3.827188040222417875e-02,2.854793195014115881e-01,2.372932712631870444e+00
6.586796275326005645e-01,6.899980326952777077e-01,3.131840516267714314e-02,3.131840516267714314e-01,2.096848914679261711e+00,-3.698501896902517405e-02,2.761990326577462573e-01,2.373047947337008079e+00
6.597007272378184739e-01,6.899980326952777077e-01,3.029730545745923376e-02,3.029730545745923376e-01,2.105938106316499692e+00,-3.573848968262682835e-02,2.672345648919655092e-01,2.373172671208465534e+00
6.606874590592823893e-01,6.899980326952777077e-01,2.931057363599531840e-02,2.931057363599531840e-01,2.114731278407298465e+00,-3.453561375123703758e-02,2.585701226087161464e-01,2.373301401016014722e+00
6.616411102950677803e-01,6.899980326952777077e-01,2.835692240020992738e-02,2.835692240020992738e-01,2.123238355127361476e+00,-3.337779325248868556e-02,2.501914307496105883e-01,2.373429785876971732e+00
6.625629647937842925e-01,6.899980326952777077e-01,2.743506790149341512e-02,2.743506790149341512e-01,2.131468875497809279e+00,-3.226490745507792912e-02,2.420857715598562221e-01,2.373554647057665612e+00
6.634542711672388737e-01,6.899980326952777077e-01,2.654376152803883393e-02,2.654376152803883393e-01,2.139432003956220907e+00,-3.119572307091034169e-02,2.342418922094779976e-01,2.373673896165699126e+00
6.643162219065117391e-01,6.899980326952777077e-01,2.568181078876596857e-02,2.568181078876596857e-01,2.147136547192850742e+00,-3.016827587455028770e-02,2.266498320131093980e-01,2.373786379205959918e+00
6.651499418420055987e-01,6.899980326952777077e-01,2.484809085327210898e-02,2.484809085327210898e-01,2.154590974448832519e+00,-2.918019774228508556e-02,2.193007107904360042e-01,2.373891685239268412e+00
6.659564840340534975e-01,6.899980326952777077e-01,2.404154866122421019e-02,2.404154866122421019e-01,2.161803439047199848e+00,-2.822897672167645755e-02,2.121865098905656444e-01,2.373989948937765604e+00
6.667368311196404385e-01,6.899980326952777077e-01,2.326120157563726920e-02,2.326120157563726920e-01,2.168781799519890807e+00,-2.731214799554293471e-02,2.052998677608297573e-01,2.374081667280720787e+00
6.674919002821959602e-01,6.899980326952777077e-01,2.250613241308174750e-02,2.250613241308174750e-01,2.175533639243815376e+00,-2.642742068944325950e-02,1.986339034413742155e-01,2.374167542685189591e+00
6.682225502757647151e-01,6.899980326952777077e-01,2.177548241951299257e-02,2.177548241951299257e-01,2.182066283969668952e+00,-2.557274977490642254e-02,1.921820744202235032e-01,2.374248358389892566e+00
6.689295892573937641e-01,6.899980326952777077e-01,2.106844343788394358e-02,2.106844343788394358e-01,2.188386817001034323e+00,-2.474636435701671466e-02,1.859380700218227211e-01,2.374324887022856601e+00
6.696137825134127475e-01,6.899980326952777077e-01,2.038425018186496018e-02,2.038425018186496018e-01,2.194502092055593767e+00,-2.394676396066441892e-02,1.798957378579851829e-01,2.374397829913578839e+00
6.702758594727289410e-01,6.899980326952777077e-01,1.972217322254876670e-02,1.972217322254876670e-01,2.200418744022358375e+00,-2.317269357606677183e-02,1.740490386494208952e-01,2.374467782671779048e+00
6.709165196629243155e-01,6.899980326952777077e-01,1.908151303235339213e-02,1.908151303235339213e-01,2.206143197932064481e+00,-2.242310665683810988e-02,1.683920236666958115e-01,2.374535221598760515e+00
6.715364374732686326e-01,6.899980326952777077e-01,1.846159522200907510e-02,1.846159522200907510e-01,2.211681676498666871e+00,-2.169712336205109615e-02,1.629188288580396549e-01,2.374600505356706748e+00
6.721362657413413322e-01,6.899980326952777077e-01,1.786176695393637548e-02,1.786176695393637548e-01,2.217040206584847795e+00,-2.099398938254448677e-02,1.576236801568192680e-01,2.374663886741666730e+00
6.727166382809921519e-01,6.899980326952777077e-01,1.728139441428555578e-02,1.728139441428555578e-01,2.222224624909133528e+00,-2.031303888777868938e-02,1.525009052550768684e-01,2.374725530164210507e+00
6.732781715264464228e-01,6.899980326952777077e-01,1.671986116883128481e-02,1.671986116883128481e-01,2.227240583259782802e+00,-1.965366359089948389e-02,1.475449480974133643e-01,2.374785531357196167e+00
6.738214654896339528e-01,6.899980326952777077e-01,1.617656720564375483e-02,1.617656720564375483e-01,2.232093553421476084e+00,-1.901528871156354938e-02,1.427503833448739989e-01,2.374843936766350083e+00
6.743471042246463876e-01,6.899980326952777077e-01,1.565092847063132009e-02,1.565092847063132009e-01,2.236788831962665203e+00,-1.839735572543521602e-02,1.381119289808779849e-01,2.374900760943543077e+00
6.748556559732555860e-01,6.899980326952777077e-01,1.514237672202212170e-02,1.514237672202212170e-01,2.241331544979271673e+00,-1.779931120132194344e-02,1.336244560188992736e-01,2.374956000998171390e+00
6.753476731360079643e-01,6.899980326952777077e-01,1.465035955926974331e-02,1.465035955926974331e-01,2.245726652847052307e+00,-1.722060069633324364e-02,1.292829948963641895e-01,2.375009647743416608e+00
6.758236921803558728e-01,6.899980326952777077e-01,1.417434051492183489e-02,1.417434051492183489e-01,2.249978955001529002e+00,-1.666066655217679493e-02,1.250827385970415540e-01,2.375061693598570223e+00
6.762842335648507897e-01,6.899980326952777077e-01,1.371379913042691800e-02,1.371379913042691800e-01,2.254093094740657222e+00,-1.611894845732209092e-02,1.210190428469470891e-01,2.375112137587604089e+00
6.767298017293831291e-01,6.899980326952777077e-01,1.326823096589457851e-02,1.326823096589457851e-01,2.258073564030425473e+00,-1.559488575863188231e-02,1.170874239003139028e-01,2.375160987930739154e+00
6.771608851773842641e-01,6.899980326952777077e-01,1.283714751789344355e-02,1.283714751789344355e-01,2.261924708285793617e+00,-1.508792068003972364e-02,1.132835544988947118e-01,2.375208262784688440e+00
6.775779566573936208e-01,6.899980326952777077e-01,1.242007603788408687e-02,1.242007603788408687e-01,2.265650731097159198e+00,-1.459750180032748368e-02,1.096032585785133850e-01,2.375253989675672806e+00
6.779814734383210473e-01,6.899980326952777077e-01,1.201655925695666038e-02,1.201655925695666038e-01,2.269255698874245830e+00,-1.412308733245992709e-02,1.060425052371066768e-01,2.375298204111352618e+00
6.783718776645234483e-01,6.899980326952777077e-01,1.162615503075425938e-02,1.162615503075425938e-01,2.272743545383472341e+00,-1.366414791708403520e-02,1.025974023904585586e-01,2.375340947773930900e+00
6.787495967726264734e-01,6.899980326952777077e-01,1.124843592265123426e-02,1.124843592265123426e-01,2.276118076160267734e+00,-1.322016878360587899e-02,9.926419044290646365e-02,2.375382266603174308e+00
6.791150439509225922e-01,6.899980326952777077e-01,1.088298874435511543e-02,1.088298874435511543e-01,2.279382972783574157e+00,-1.279065124036415924e-02,9.603923620318699506e-02,2.375422208986761152e+00
6.794686186232476999e-01,6.899980326952777077e-01,1.052941407203000779e-02,1.052941407203000779e-01,2.282541797005183337e+00,-1.237511353137876746e-02,9.291902718892131041e-02,2.375460824194104426e+00
6.798107069416752246e-01,6.899980326952777077e-01,1.018732575360248305e-02,1.018732575360248305e-01,2.285597994731264127e+00,-1.197309114496336591e-02,8.990016639106146457e-02,2.375498161122325591e+00
6.801416822754873248e-01,6.899980326952777077e-01,9.856350419790382844e-03,9.856350419790382844e-02,2.288554899857201175e+00,-1.158413668342350711e-02,8.697936751448032133e-02,2.375534267371681274e+00
6.804619056871776817e-01,6.899980326952777077e-01,9.536127008100026003e-03,9.536127008100026003e-02,2.291415737959630938e+00,-1.120781940916248942e-02,8.415345067183777061e-02,2.375569188631468709e+00
6.807717263893440229e-01,6.899980326952777077e-01,9.226306305933684726e-03,9.226306305933684726e-02,2.294183629851411332e+00,-1.084372457582194471e-02,8.141933848351490255e-02,2.375602968334926235e+00
6.810714821790210260e-01,6.899980326952777077e-01,8.926550516256681611e-03,8.926550516256681611e-02,2.296861595006288503e+00,-1.049145263869510902e-02,7.877405252387170709e-02,2.375635647530160544e+00
6.813614998481609675e-01,6.899980326952777077e-01,8.636532847116740186e-03,8.636532847116740186e-02,2.299452554860423437e+00,-1.015061841989794988e-02,7.621471005126945197e-02,2.375667264911693000e+00
6.816420955705793094e-01,6.899980326952777077e-01,8.355937124698398222e-03,8.355937124698398222e-02,2.301959335997833200e+00,-9.820850284641968742e-03,7.373852096234201348e-02,2.375697856960175436e+00
6.819135752667607742e-01,6.899980326952777077e-01,8.084457428516933497e-03,8.084457428516933497e-02,2.304384673226388180e+00,-9.501789366351265365e-03,7.134278491881806961e-02,2.375727458145206583e+00
6.821762349485556154e-01,6.899980326952777077e-01,7.821797746722092270e-03,7.821797746722092270e-02,2.306731212550404919e+00,-9.193088862819442930e-03,6.902488860440147977e-02,2.375756101154806288e+00
6.824303610460599190e-01,6.899980326952777077e-01,7.567671649217788676e-03,7.567671649217788676e-02,2.309001514045170289e+00,-8.894413412650625794e-03,6.678230307952726097e-02,2.375783817124697883e+00
6.826762307189725432e-01,6.899980326952777077e-01,7.321801976305164494e-03,7.321801976305164494e-02,2.311198054638061716e+00,-8.605438551941846370e-03,6.461258121110979857e-02,2.375810635849171959e+00
6.829141121545382331e-01,6.899980326952777077e-01,7.083920540739474525e-03,7.083920540739474525e-02,2.313323230800283348e+00,-8.325850244799148925e-03,6.251335516259559633e-02,2.375836585962878722e+00
6.831442648538941231e-01,6.899980326952777077e-01,6.853767841383584525e-03,6.853767841383584525e-02,2.315379361152698490e+00,-8.055344477456150010e-03,6.048233393637969524e-02,2.375861695089078296e+00
6.833669399083021068e-01,6.899980326952777077e-01,6.631092786975600895e-03,6.631092786975600895e-02,2.317368688988791448e+00,-7.793626904279427059e-03,5.851730096547658189e-02,2.375885989954267696e+00
6.835823802664141580e-01,6.899980326952777077e-01,6.415652428863549694e-03,6.415652428863549694e-02,2.319293384717450834e+00,-7.540412533921792004e-03,5.661611175471370494e-02,2.375909496472164317e+00
6.837908209934092651e-01,6.899980326952777077e-01,6.207211701868442510e-03,6.207211701868442510e-02,2.321155548228011067e+00,-7.295425444828751438e-03,5.477669157385567367e-02,2.375932239801866963e+00
6.839924895225844015e-01,6.899980326952777077e-01,6.005543172693306175e-03,6.005543172693306175e-02,2.322957211179819126e+00,-7.058398521129771730e-03,5.299703320580329002e-02,2.375954244385622527e+00
6.841876058997771182e-01,6.899980326952777077e-01,5.810426795500589492e-03,5.810426795500589492e-02,2.324700339218469303e+00,-6.829073201745083921e-03,5.127519475326081100e-02,2.375975533971730336e+00
6.843763830208484666e-01,6.899980326952777077e-01,5.621649674429241017e-03,5.621649674429241017e-02,2.326386834120798053e+00,-6.607199237497196620e-03,4.960929750679521355e-02,2.375996131627593044e+00
6.845590268623571450e-01,6.899980326952777077e-01,5.439005832920562611e-03,5.439005832920562611e-02,2.328018535870674199e+00,-6.392534452803744216e-03,4.799752387640188189e-02,2.376016059747076081e+00
6.847357367054979216e-01,6.899980326952777077e-01,5.262295989779786076e-03,5.262295989779786076e-02,2.329597224667607769e+00,-6.184844509927178713e-03,4.643811538787068205e-02,2.376035340055478784e+00
6.849067053533548499e-01,6.899980326952777077e-01,5.091327341922857741e-03,5.091327341922857741e-02,2.331124622870184737e+00,-5.983902674992491733e-03,4.492937074423608568e-02,2.376053993614420712e+00
6.850721193415173493e-01,6.899980326952777077e-01,4.925913353760358326e-03,4.925913353760358326e-02,2.332602396876312767e+00,-5.789489585687479511e-03,4.346964395191610375e-02,2.376072040828228538e+00
6.852321591421235425e-01,6.899980326952777077e-01,4.765873553154165165e-03,4.765873553154165165e-02,2.334032158942259016e+00,-5.601393021216760637e-03,4.205734251032489102e-02,2.376089501452583796e+00
6.853869993614168932e-01,6.899980326952777077e-01,4.611033333860814487e-03,4.611033333860814487e-02,2.335415468942417583e+00,-5.419407675267273738e-03,4.069092566334087113e-02,2.376106394605758343e+00
6.855368089309292756e-01,6.899980326952777077e-01,4.461223764348432042e-03,4.461223764348432042e-02,2.336753836071721935e+00,-5.243334932933385595e-03,3.936890271055093482e-02,2.376122738782272759e+00
6.856817512924257008e-01,6.899980326952777077e-01,4.316281402852006899e-03,4.316281402852006899e-02,2.338048720492577726e+00,-5.072982652374879997e-03,3.808983137614518899e-02,2.376138551868723248e+00
6.858219845767707934e-01,6.899980326952777077e-01,4.176048118506914264e-03,4.176048118506914264e-02,2.339301534928129644e+00,-4.908164952078242216e-03,3.685231623299090042e-02,2.376153851161120656e+00
6.859576617768884388e-01,6.899980326952777077e-01,4.040370918389268873e-03,4.040370918389268873e-02,2.340513646203646658e+00,-4.748702004117588693e-03,3.565500717977510003e-02,2.376168653383421425e+00
6.860889309150016713e-01,6.899980326952777077e-01,3.909101780276036386e-03,3.909101780276036386e-02,2.341686376737729169e+00,-4.594419833963137023e-03,3.449659796879722684e-02,2.376182974706526174e+00
6.862159352043415428e-01,6.899980326952777077e-01,3.782097490936164874e-03,3.782097490936164874e-02,2.342821005985010085e+00,-4.445150126895502929e-03,3.337582478246614581e-02,2.376196830767476342e+00
6.863388132055174840e-01,6.899980326952777077e-01,3.659219489760223709e-03,3.659219489760223709e-02,2.343918771831938308e+00,-4.300730041157940775e-03,3.229146485644429632e-02,2.376210236688382604e+00
6.864576989777386729e-01,6.899980326952777077e-01,3.540333717539034808e-03,3.540333717539034808e-02,2.344980871947199841e+00,-4.161002027741611542e-03,3.124233514764873654e-02,2.376223207094848355e+00
6.865727222250697093e-01,6.899980326952777077e-01,3.425310470207998392e-03,3.425310470207998392e-02,2.346008465088261996e+00,-4.025813656586274547e-03,3.022729104549370938e-02,2.376235756133755928e+00
6.866840084378996734e-01,6.899980326952777077e-01,3.314024257378034299e-03,3.314024257378034299e-02,2.347002672365475551e+00,-3.895017449048743252e-03,2.924522512473159974e-02,2.376247897490207261e+00
6.867916790297931007e-01,6.899980326952777077e-01,3.206353665484606985e-03,3.206353665484606985e-02,2.347964578465120855e+00,-3.768470716269956000e-03,2.829506593857611385e-02,2.376259644403697191e+00
6.868958514698848550e-01,6.899980326952777077e-01,3.102181225392852681e-03,3.102181225392852681e-02,2.348895232832738600e+00,-3.646035403211400627e-03,2.737577685071712619e-02,2.376271009683455837e+00
6.869966394109725538e-01,6.899980326952777077e-01,3.001393284305153841e-03,3.001393284305153841e-02,2.349795650818030435e+00,-3.527577938069459407e-03,2.648635490498207901e-02,2.376282005723012514e+00
6.870941528134516529e-01,6.899980326952777077e-01,2.903879881826054721e-03,2.903879881826054721e-02,2.350666814782578218e+00,-3.412969086768469218e-03,2.562582973149207799e-02,2.376292644514070407e+00
6.871884980652328556e-01,6.899980326952777077e-01,2.809534630044852044e-03,2.809534630044852044e-02,2.351509675171591596e+00,-3.302083812342093694e-03,2.479326248810642674e-02,2.376302937659697800e+00
6.872797780977724091e-01,6.899980326952777077e-01,2.718254597505298520e-03,2.718254597505298520e-02,2.352325151550843430e+00,-3.194801138884373337e-03,2.398774483616861186e-02,2.376312896387012152e+00
6.873680924983435192e-01,6.899980326952777077e-01,2.629940196934188457e-03,2.629940196934188457e-02,2.353114133609923719e+00,-3.091004019988852214e-03,2.320839794935303235e-02,2.376322531559277085e+00
6.874535376186686753e-01,6.899980326952777077e-01,2.544495076609032402e-03,2.544495076609032402e-02,2.353877482132906263e+00,-2.990579211380461899e-03,2.245437155470986212e-02,2.376331853687616125e+00
6.875362066800313476e-01,6.899980326952777077e-01,2.461826015246360022e-03,2.461826015246360022e-02,2.354616029937480093e+00,-2.893417147693533309e-03,2.172484300477006691e-02,2.376340872942249938e+00
6.876161898749779677e-01,6.899980326952777077e-01,2.381842820299739927e-03,2.381842820299739927e-02,2.355330582783570215e+00,-2.799411823131703336e-03,2.101901637986569593e-02,2.376349599163436022e+00
6.876935744657203253e-01,6.899980326952777077e-01,2.304458229557382332e-03,2.304458229557382332e-02,2.356021920252437063e+00,-2.708460675982515831e-03,2.033612161959130749e-02,2.376358041872028704e+00
6.877684448793442984e-01,6.899980326952777077e-01,2.229587815933409267e-03,2.229587815933409267e-02,2.356690796597217030e+00,-2.620464476839057255e-03,1.967541368249503542e-02,2.376366210279712288e+00
6.878408827999267228e-01,6.899980326952777077e-01,2.157149895350984892e-03,2.157149895350984892e-02,2.357337941565822437e+00,-2.535327220384853142e-03,1.903617173312499578e-02,2.376374113298947321e+00
6.879109672576599888e-01,6.899980326952777077e-01,2.087065437617718899e-03,2.087065437617718899e-02,2.357964061197107775e+00,-2.452956020664309733e-03,1.841769835551287926e-02,2.376381759552620654e+00
6.879787747150808430e-01,6.899980326952777077e-01,2.019257980196864644e-03,2.019257980196864644e-02,2.358569838591166867e+00,-2.373261009729898952e-03,1.781931879223874748e-02,2.376389157383405504e+00
6.880443791504970985e-01,6.899980326952777077e-01,1.953653544780609153e-03,1.953653544780609153e-02,2.359155934654601161e+00,-2.296155239568942186e-03,1.724038020823714934e-02,2.376396314862838199e+00
6.881078521387031799e-01,6.899980326952777077e-01,1.890180556574527770e-03,1.890180556574527770e-02,2.359722988821573164e+00,-2.221554587212848375e-03,1.668025097853242933e-02,2.376403239800105816e+00
6.881692629290716567e-01,6.899980326952777077e-01,1.828769766206050917e-03,1.828769766206050917e-02,2.360271619751435068e+00,-2.149377662896689856e-03,1.613831999916381932e-02,2.376409939750598888e+00
6.882286785211074731e-01,6.899980326952777077e-01,1.769354174170234550e-03,1.769354174170234550e-02,2.360802426003686172e+00,-2.079545721253572843e-03,1.561399602044877266e-02,2.376416422024135056e+00
6.882861637375460306e-01,6.899980326952777077e-01,1.711868957731677021e-03,1.711868957731677021e-02,2.361315986691005619e+00,-2.011982575349513525e-03,1.510670700196725669e-02,2.376422693692973098e+00
