# 1.6426975022940278
2.061646729249215215e-01,2.082468933577976689e-01,2.082220432876147331e-03,2.082220432876147331e-02,1.624095437198246117e+00,-2.447396459312606298e-03,1.837480786944886701e-02,1.642470245067694901e+00
2.062323259657814212e-01,2.082468933577976689e-01,2.014567392016247682e-03,2.014567392016247682e-02,1.624699807415850961e+00,-2.367856430096487719e-03,1.777781749006598910e-02,1.642477624905916977e+00
2.062977802327602139e-01,2.082468933577976689e-01,1.949113125037454930e-03,1.949113125037454930e-02,1.625284541353362089e+00,-2.290899344257746328e-03,1.720023190611680297e-02,1.642484773259478725e+00
2.063611072093935184e-01,2.082468933577976689e-01,1.885786148404150486e-03,1.885786148404150486e-02,1.625850277197883553e+00,-2.216444182165655530e-03,1.664141730187584933e-02,1.642491694499759403e+00
2.064223761080841435e-01,2.082468933577976689e-01,1.824517249713525358e-03,1.824517249713525358e-02,1.626397632372797553e+00,-2.144411454171879505e-03,1.610076104296337407e-02,1.642498393415761093e+00
2.064816539179920862e-01,2.082468933577976689e-01,1.765239439805582622e-03,1.765239439805582622e-02,1.626927204204739130e+00,-2.074723346777995747e-03,1.557767105127783047e-02,1.642504875256016961e+00
2.065390054575199363e-01,2.082468933577976689e-01,1.707887900277732518e-03,1.707887900277732518e-02,1.627439570574822358e+00,-2.007303883474753636e-03,1.507157511930257154e-02,1.642511145694125041e+00
2.065944934310487424e-01,2.082468933577976689e-01,1.652399926748926440e-03,1.652399926748926440e-02,1.627935290552847247e+00,-1.942079073508212739e-03,1.458192019398105166e-02,1.642517210746828216e+00
2.066481784891055495e-01,2.082468933577976689e-01,1.598714868692119317e-03,1.598714868692119317e-02,1.628414905013455094e+00,-1.878977031988249280e-03,1.410817165493294389e-02,1.642523076668388038e+00
2.067001192909059815e-01,2.082468933577976689e-01,1.546774066891687394e-03,1.546774066891687394e-02,1.628878937233522617e+00,-1.817928063015117335e-03,1.364981260590175660e-02,1.642528749839424540e+00
2.067503725681603677e-01,2.082468933577976689e-01,1.496520789637301174e-03,1.496520789637301174e-02,1.629327893470413846e+00,-1.758864703903517679e-03,1.320634319246949406e-02,1.642534236662883229e+00
2.067989931891033029e-01,2.082468933577976689e-01,1.447900168694365997e-03,1.447900168694365997e-02,1.629762263521022048e+00,-1.701721733002731218e-03,1.277727995394092875e-02,1.642539543474963004e+00
2.068460342218556014e-01,2.082468933577976689e-01,1.400859135942067457e-03,1.400859135942067457e-02,1.630182521261804407e+00,-1.646436146330448880e-03,1.236215521309022569e-02,1.642544676474894549e+00
2.068915469964165699e-01,2.082468933577976689e-01,1.355346361381098985e-03,1.355346361381098985e-02,1.630589125170218923e+00,-1.592947109633896519e-03,1.196051650417709333e-02,1.642549641674396099e+00
2.069355811647812238e-01,2.082468933577976689e-01,1.311312193016445082e-03,1.311312193016445082e-02,1.630982518828123951e+00,-1.541195892762886599e-03,1.157192603740156422e-02,1.642554444865525376e+00
2.069781847588608448e-01,2.082468933577976689e-01,1.268708598936824083e-03,1.268708598936824083e-02,1.631363131407804978e+00,-1.491125792786734960e-03,1.119596019658150587e-02,1.642559091604386401e+00
2.070194042460440642e-01,2.082468933577976689e-01,1.227489111753604645e-03,1.227489111753604645e-02,1.631731378141330957e+00,-1.442682051412680355e-03,1.083220906612336609e-02,1.642563587207454434e+00
2.070592845823615302e-01,2.082468933577976689e-01,1.187608775436138631e-03,1.187608775436138631e-02,1.632087660773961835e+00,-1.395811771111310495e-03,1.048027598325007581e-02,1.642567936757211911e+00
2.070978692633108353e-01,2.082468933577976689e-01,1.149024094486833514e-03,1.149024094486833514e-02,1.632432368002307843e+00,-1.350463833225679089e-03,1.013977711164265605e-02,1.642572145113950555e+00
2.071352003724593882e-01,2.082468933577976689e-01,1.111692985338280648e-03,1.111692985338280648e-02,1.632765875897909336e+00,-1.306588820199350298e-03,9.810341033183456183e-03,1.642576216931092903e+00
2.071713186279785790e-01,2.082468933577976689e-01,1.075574729819089859e-03,1.075574729819089859e-02,1.633088548316854904e+00,-1.264138943171677631e-03,9.491608355019220955e-03,1.642580156671874292e+00
2.072062634272762438e-01,2.082468933577976689e-01,1.040629930521425051e-03,1.040629930521425051e-02,1.633400737296011318e+00,-1.223067975418268283e-03,9.183231329795982223e-03,1.642583968625807245e+00
2.072400728898916855e-01,2.082468933577976689e-01,1.006820467905983341e-03,1.006820467905983341e-02,1.633702783436382866e+00,-1.183331191540459848e-03,8.884873487519373558e-03,1.642587656923902184e+00
2.072727838988058791e-01,2.082468933577976689e-01,9.741094589917898006e-04,9.741094589917898006e-03,1.633995016274080614e+00,-1.144885311996773902e-03,8.596209277921124103e-03,1.642591225552001655e+00
2.073044321402998102e-01,2.082468933577976689e-01,9.424612174978586054e-04,9.424612174978586054e-03,1.634277754639330116e+00,-1.107688452287591829e-03,8.316923722690994225e-03,1.642594678362021110e+00
2.073350521424736914e-01,2.082468933577976689e-01,9.118412153239774387e-04,9.118412153239774387e-03,1.634551307003927256e+00,-1.071700076085840836e-03,8.046712077153933551e-03,1.642598019081081162e+00
2.073646773125180920e-01,2.082468933577976689e-01,8.822160452795768659e-04,8.822160452795768659e-03,1.634815971817511038e+00,-1.036880951554020047e-03,7.785279501241748612e-03,1.642601251318752897e+00
2.073933399728097593e-01,2.082468933577976689e-01,8.535533849879095580e-04,8.535533849879095580e-03,1.635072037833007252e+00,-1.003193110208355776e-03,7.532340739670739804e-03,1.642604378572678048e+00
2.074210713958879182e-01,2.082468933577976689e-01,8.258219619097506570e-04,8.258219619097506570e-03,1.635319784421580103e+00,-9.705998077355615372e-04,7.287619811361945033e-03,1.642607404232941937e+00
2.074479018383552087e-01,2.082468933577976689e-01,7.989915194424601630e-04,7.989915194424601630e-03,1.635559481877412846e+00,-9.390654863551672893e-04,7.050849708069434341e-03,1.642610331585482086e+00
2.074738605737370400e-01,2.082468933577976689e-01,7.730327840606288081e-04,7.730327840606288081e-03,1.635791391712630993e+00,-9.085557383640974205e-04,6.821772102242190661e-03,1.642613163814873101e+00
2.074989759243273391e-01,2.082468933577976689e-01,7.479174334703297955e-04,7.479174334703297955e-03,1.636015766942672034e+00,-8.790372706604654418e-04,6.600137064042832513e-03,1.642615904006714977e+00
2.075232752920445067e-01,2.082468933577976689e-01,7.236180657531621208e-04,7.236180657531621208e-03,1.636232852362398127e+00,-8.504778701008686159e-04,6.385702787430752592e-03,1.642618555149828907e+00
2.075467851883196768e-01,2.082468933577976689e-01,7.001081694779920372e-04,7.001081694779920372e-03,1.636442884813241516e+00,-8.228463696309529229e-04,6.178235325148967449e-03,1.642621120138390456e+00
2.075695312630384815e-01,2.082468933577976689e-01,6.773620947591874053e-04,6.773620947591874053e-03,1.636646093441669114e+00,-7.961126151581621180e-04,5.977508332433711935e-03,1.642623601774102937e+00
2.075915383325580288e-01,2.082468933577976689e-01,6.553550252396400655e-04,6.553550252396400655e-03,1.636842699949240920e+00,-7.702474331841568933e-04,5.783302819212243762e-03,1.642626002768453164e+00
2.076128304068218522e-01,2.082468933577976689e-01,6.340629509758166638e-04,6.340629509758166638e-03,1.637032918834533834e+00,-7.452225992338190608e-04,5.595406910524347577e-03,1.642628325745058238e+00
2.076334307155959791e-01,2.082468933577976689e-01,6.134626422016897784e-04,6.134626422016897784e-03,1.637216957627194436e+00,-7.210108070944409864e-04,5.413615614922456798e-03,1.642630573242116698e+00
2.076533617338509885e-01,2.082468933577976689e-01,5.935316239466803534e-04,5.935316239466803534e-03,1.637395017114378515e+00,-6.975856389253298762e-04,5.237730600541473658e-03,1.642632747714920072e+00
2.076726452063149264e-01,2.082468933577976689e-01,5.742481514827424416e-04,5.742481514827424416e-03,1.637567291559823168e+00,-6.749215362378269134e-04,5.067559978589597502e-03,1.642634851538412821e+00
2.076913021712226970e-01,2.082468933577976689e-01,5.555911865749718626e-04,5.555911865749718626e-03,1.637733968915795701e+00,-6.529937717719702661e-04,4.902918093977748359e-03,1.642636887009773616e+00
2.077093529832879371e-01,2.082468933577976689e-01,5.375403745097317998e-04,5.375403745097317998e-03,1.637895231028148713e+00,-6.317784222834021968e-04,4.743625322813915801e-03,1.642638856350962628e+00
2.077268173359225201e-01,2.082468933577976689e-01,5.200760218751487862e-04,5.200760218751487862e-03,1.638051253834711174e+00,-6.112523422104054749e-04,4.589507876541082387e-03,1.642640761711252395e+00
2.077437142827293637e-01,2.082468933577976689e-01,5.031790750683051705e-04,5.031790750683051705e-03,1.638202207557231782e+00,-5.913931382395265501e-04,4.440397612443525155e-03,1.642642605169675418e+00
2.077600622582926604e-01,2.082468933577976689e-01,4.868310995050084689e-04,4.868310995050084689e-03,1.638348256887083298e+00,-5.721791447153845578e-04,4.296131850334700131e-03,1.642644388737418026e+00
2.077758790982898729e-01,2.082468933577976689e-01,4.710142595077959626e-04,4.710142595077959626e-03,1.638489561164935715e+00,-5.535893999024377177e-04,4.156553195175521909e-03,1.642646114360111209e+00
2.077911820589479208e-01,2.082468933577976689e-01,4.557112988497480366e-04,4.557112988497480366e-03,1.638626274554590756e+00,-5.356036230316774116e-04,4.021509365465802954e-03,1.642647783920056614e+00
2.078059878358662627e-01,2.082468933577976689e-01,4.409055219314061969e-04,4.409055219314061969e-03,1.638758546211170231e+00,-5.182021921419643906e-04,3.890853027172097578e-03,1.642649399238342411e+00
2.078203125822277453e-01,2.082468933577976689e-01,4.265807755699235759e-04,4.265807755699235759e-03,1.638886520443841199e+00,-5.013661226518917324e-04,3.764441633047344027e-03,1.642650962076888543e+00
2.078341719264178433e-01,2.082468933577976689e-01,4.127214313798255318e-04,4.127214313798255318e-03,1.639010336873254925e+00,-4.850770466534315428e-04,3.642137267144823776e-03,1.642652474140399832e+00
2.078475809890716619e-01,2.082468933577976689e-01,3.993123687260069499e-04,3.993123687260069499e-03,1.639130130583872802e+00,-4.693171928836503692e-04,3.523806494376419129e-03,1.642653937078249360e+00
2.078605543995676874e-01,2.082468933577976689e-01,3.863389582299814329e-04,3.863389582299814329e-03,1.639246032271342024e+00,-4.540693673608930947e-04,3.409320214938921234e-03,1.642655352486280806e+00
2.078731063119862443e-01,2.082468933577976689e-01,3.737870458114245231e-04,3.737870458114245231e-03,1.639358168385085301e+00,-4.393169346494918415e-04,3.298553523464753390e-03,1.642656721908550166e+00
2.078852504205500329e-01,2.082468933577976689e-01,3.616429372476359649e-04,3.616429372476359649e-03,1.639466661266259617e+00,-4.250437997325995365e-04,3.191385572743760113e-03,1.642658046839003294e+00
2.078969999745635677e-01,2.082468933577976689e-01,3.498933832341011296e-04,3.498933832341011296e-03,1.639571629281229681e+00,-4.112343904737192357e-04,3.087699441867292061e-03,1.642659328723097056e+00
2.079083677928677820e-01,2.082468933577976689e-01,3.385255649298868352e-04,3.385255649298868352e-03,1.639673186950708850e+00,-3.978736406475003040e-04,2.987382008651368048e-03,1.642660568959360079e+00
2.079193662778253404e-01,2.082468933577976689e-01,3.275270799723284387e-04,3.275270799723284387e-03,1.639771445074700296e+00,-3.849469735145438776e-04,2.890323826208740510e-03,1.642661768900909092e+00
2.079300074288517042e-01,2.082468933577976689e-01,3.168859289459646789e-04,3.168859289459646789e-03,1.639866510853384085e+00,-3.724402859227315954e-04,2.796419003536915193e-03,1.642662929856921084e+00
2.079403028555069921e-01,2.082468933577976689e-01,3.065905022906767474e-04,3.065905022906767474e-03,1.639958488004071180e+00,-3.603399329350776004e-04,2.705565089971689874e-03,1.642664053094042842e+00
2.079502637901624318e-01,2.082468933577976689e-01,2.966295676352370680e-04,2.966295676352370680e-03,1.640047476874361809e+00,-3.486327129403887781e-04,2.617662963411981902e-03,1.642665139837773847e+00
2.079599011002553344e-01,2.082468933577976689e-01,2.869922575423344835e-04,2.869922575423344835e-03,1.640133574551624562e+00,-3.373058532515904595e-04,2.532616722171754375e-03,1.642666191273796317e+00
2.079692253001459157e-01,2.082468933577976689e-01,2.776680576517531751e-04,2.776680576517531751e-03,1.640216874968920102e+00,-3.263469961703457933e-04,2.450333580347185958e-03,1.642667208549267288e+00
2.079782465625888976e-01,2.082468933577976689e-01,2.686467952087712163e-04,2.686467952087712163e-03,1.640297469007482523e+00,-3.157441855043685575e-04,2.370723766583343606e-03,1.642668192774065838e+00
2.079869747298322691e-01,5.887450621542082985e-01,3.807580874243760016e-01,3.807580874243759794e+00,1.754524895234795601e+00,0.000000000000000000e+00,3.807580874243759794e+00,5.562105769478555395e+00
2.471897855689209056e-01,5.887450621542082985e-01,3.415552765852873929e-01,3.415552765852873929e+00,1.856991478210381796e+00,-1.372098379368101195e+00,2.043454386484772733e+00,3.900445864695154530e+00
3.089700800320208107e-01,5.887450621542082985e-01,2.797749821221874877e-01,2.797749821221874988e+00,1.940923972847037771e+00,-2.162310306208496513e+00,6.354395150133784753e-01,2.576363487860415802e+00
3.800870343507846139e-01,5.887450621542082985e-01,2.086580278034236846e-01,2.086580278034237068e+00,2.003521381188064776e+00,-2.489093401156733165e+00,-4.025131231224960970e-01,1.601008258065569123e+00
4.507870962272638171e-01,5.887450621542082985e-01,1.379579659269444813e-01,1.379579659269444925e+00,2.044908770966148204e+00,-2.474502165676772059e+00,-1.094922506407327134e+00,9.499862645588210697e-01
5.145600457263909133e-01,5.887450621542082985e-01,7.418501642781738514e-02,7.418501642781738514e-01,2.067164275894493919e+00,-2.232053232469448201e+00,-1.490203068191274349e+00,5.769612077032193476e-01
5.676756322796099319e-01,5.887450621542082985e-01,2.106942987459836658e-02,2.106942987459836658e-01,2.073485104856873207e+00,-1.859045529362665761e+00,-1.648351230616682095e+00,4.251338742401911119e-01
6.086155825522906460e-01,5.887450621542082985e-01,-1.987052039808234749e-02,-1.987052039808234749e-01,2.067523948737448602e+00,-1.432898259543824881e+00,-1.631603463524648356e+00,4.359204852128002461e-01
6.374877626541590736e-01,5.887450621542082985e-01,-4.874270049995077514e-02,-4.874270049995077514e-01,2.052901138587463592e+00,-1.010526303565395079e+00,-1.497953308564902830e+00,5.549478300225607619e-01
6.554824460333128489e-01,5.887450621542082985e-01,-6.673738387910455039e-02,-6.673738387910455039e-01,2.032879923423732027e+00,-6.298139182703821337e-01,-1.297187757061427638e+00,7.356921663623043894e-01
6.644070760531493036e-01,5.887450621542082985e-01,-7.566201389894100515e-02,-7.566201389894100515e-01,2.010181319254050081e+00,-3.123620506942759167e-01,-1.068982189683685968e+00,9.411991295703641125e-01
6.663167223457491239e-01,5.887450621542082985e-01,-7.757166019154082548e-02,-7.757166019154082548e-01,1.986909821196587655e+00,-6.683762024099371146e-02,-8.425542221564019663e-01,1.144355599040185689e+00
6.632429496058105389e-01,5.887450621542082985e-01,-7.449788745160224046e-02,-7.449788745160224046e-01,1.964560454961107094e+00,1.075820458978504757e-01,-6.373968286181719289e-01,1.327163626342935165e+00
6.570138381063610478e-01,5.887450621542082985e-01,-6.826877595215274930e-02,-6.826877595215274930e-01,1.944079822175461159e+00,2.180189024807321907e-01,-4.646688570407953023e-01,1.479410965134665856e+00
6.491518612353179840e-01,5.887450621542082985e-01,-6.040679908110968555e-02,-6.040679908110968555e-01,1.925957782451128253e+00,2.751691904865072313e-01,-3.288988003245896241e-01,1.597058982126538629e+00
6.408334991626000177e-01,5.887450621542082985e-01,-5.208843700839171920e-02,-5.208843700839171920e-01,1.910331251348610593e+00,2.911426725451288222e-01,-2.297416975387883697e-01,1.680589553809822334e+00
6.328940576050400280e-01,5.887450621542082985e-01,-4.414899545083172949e-02,-4.414899545083172949e-01,1.897086552713361352e+00,2.778804545145996396e-01,-1.636094999937176553e-01,1.733477052719643696e+00
6.258624115517361641e-01,5.887450621542082985e-01,-3.711734939752786566e-02,-3.711734939752786566e-01,1.885951347894103236e+00,2.461076118656352341e-01,-1.250658821096434226e-01,1.760885465784459925e+00
6.200126451333366484e-01,5.887450621542082985e-01,-3.126758297912834994e-02,-3.126758297912834994e-01,1.876571073000364631e+00,2.047418246439830503e-01,-1.079340051473004491e-01,1.768637067853064071e+00
6.154222743705274334e-01,5.887450621542082985e-01,-2.667721221631913497e-02,-2.667721221631913497e-01,1.868567909335468791e+00,1.606629766983225238e-01,-1.061091454648688259e-01,1.762458763870599965e+00
6.120295162234840047e-01,5.887450621542082985e-01,-2.328445406927570627e-02,-2.328445406927570627e-01,1.861582573114686001e+00,1.187465351465200047e-01,-1.140980055462370579e-01,1.747484567568448943e+00
6.096846287291847188e-01,5.887450621542082985e-01,-2.093956657497642038e-02,-2.093956657497642038e-01,1.855300703142193086e+00,8.207106230047500617e-02,-1.273246034492891976e-01,1.727976099692903889e+00
6.081925272088741785e-01,5.887450621542082985e-01,-1.944746505466588005e-02,-1.944746505466588005e-01,1.849466463625793144e+00,5.222355321086891156e-02,-1.422510973357898889e-01,1.707215366290003367e+00
6.073456043285234696e-01,5.887450621542082985e-01,-1.860054217431517110e-02,-1.860054217431517110e-01,1.843886300973498482e+00,2.964230081227481328e-02,-1.563631209308768977e-01,1.687523180042621584e+00
6.069469382256587053e-01,5.887450621542082985e-01,-1.820187607145040687e-02,-1.820187607145040687e-01,1.838425738152063449e+00,1.395331360026674794e-02,-1.680654471142373207e-01,1.670360291037826128e+00
6.068249000102319268e-01,5.887450621542082985e-01,-1.807983785602362836e-02,-1.807983785602362836e-01,1.833001786795256383e+00,4.271337539937247740e-03,-1.765270410202990359e-01,1.656474745774957347e+00
6.068406342296144285e-01,5.887450621542082985e-01,-1.809557207540613000e-02,-1.809557207540613000e-01,1.827573115172634655e+00,-5.506976783875572323e-04,-1.815064184324488572e-01,1.646066696740185797e+00
6.068900603934584970e-01,5.887450621542082985e-01,-1.814499823925019850e-02,-1.814499823925019850e-01,1.822129615700859517e+00,-1.729915734542397665e-03,-1.831798981270443827e-01,1.638949717573815246e+00
6.069020087101004712e-01,5.887450621542082985e-01,-1.815694655589217277e-02,-1.815694655589217277e-01,1.816682531734091999e+00,-4.181910824690993067e-04,-1.819876566413908270e-01,1.634694875092701061e+00
6.068339307547291339e-01,5.887450621542082985e-01,-1.808886860052083545e-02,-1.808886860052083545e-01,1.811255871153935715e+00,2.382728437996806115e-03,-1.785059575672115484e-01,1.632749913586724055e+00
6.066663769122847549e-01,5.887450621542082985e-01,-1.792131475807645646e-02,-1.792131475807645646e-01,1.805879476726512944e+00,5.864384485553264525e-03,-1.733487630952113001e-01,1.632530713631301644e+00
6.063971551832131324e-01,5.887450621542082985e-01,-1.765209302900483390e-02,-1.765209302900483390e-01,1.800583848817811639e+00,9.422760517506789668e-03,-1.670981697725415493e-01,1.633485679045270089e+00
6.060358152216539507e-01,5.887450621542082985e-01,-1.729075306744565221e-02,-1.729075306744565221e-01,1.795396622897577732e+00,1.264689865457135909e-02,-1.602606320198851630e-01,1.635135990877692569e+00
6.055988601459313392e-01,5.887450621542082985e-01,-1.685379799172304072e-02,-1.685379799172304072e-01,1.790340483500060920e+00,1.529342765029140239e-02,-1.532445522669390048e-01,1.637095931233121915e+00
6.051058893595997468e-01,5.887450621542082985e-01,-1.636082720539144830e-02,-1.636082720539144830e-01,1.785432235338443530e+00,1.725397752160573450e-02,-1.463542945323087485e-01,1.639077940806134670e+00
6.045767229583891567e-01,5.887450621542082985e-01,-1.583166080418085819e-02,-1.583166080418085819e-01,1.780682737097189161e+00,1.852082404237065383e-02,-1.397957839994379281e-01,1.640886953097751233e+00
6.040294510652158833e-01,5.887450621542082985e-01,-1.528438891100758479e-02,-1.528438891100758479e-01,1.776097420423886852e+00,1.915451626106456917e-02,-1.336893728490112787e-01,1.642408047574875685e+00
6.034792846248510090e-01,5.887450621542082985e-01,-1.473422247064271051e-02,-1.473422247064271051e-01,1.771677153682694073e+00,1.925582541277059967e-02,-1.280863992936565054e-01,1.643590754389037567e+00
6.029380507054362681e-01,5.887450621542082985e-01,-1.419298855122796965e-02,-1.419298855122796965e-01,1.767419257117325504e+00,1.894318717951593012e-02,-1.229866983327637664e-01,1.644432558784561849e+00
6.024141673509268990e-01,5.887450621542082985e-01,-1.366910519671860058e-02,-1.366910519671860058e-01,1.763318525558310146e+00,1.833591740782791746e-02,-1.183551345593580884e-01,1.644963390998952057e+00
6.019129428834667506e-01,5.887450621542082985e-01,-1.316788072925845210e-02,-1.316788072925845210e-01,1.759368161339532666e+00,1.754285636110519686e-02,-1.141359509314793241e-01,1.645232210408053231e+00
6.014370654971468166e-01,5.887450621542082985e-01,-1.269200334293851817e-02,-1.269200334293851817e-01,1.755560560336650866e+00,1.665570852119768741e-02,-1.102643249081874943e-01,1.645296235428463483e+00
6.009871754421712842e-01,5.887450621542082985e-01,-1.224211328796298570e-02,-1.224211328796298570e-01,1.751887926350262248e+00,1.574615192414363651e-02,-1.066749809554862205e-01,1.645212945394776138e+00
6.005624398182032309e-01,5.887450621542082985e-01,-1.181737766399493239e-02,-1.181737766399493239e-01,1.748342713051063591e+00,1.486574683888186588e-02,-1.033080298010674580e-01,1.645034683249996021e+00
6.001610760037948689e-01,5.887450621542082985e-01,-1.141601384958657039e-02,-1.141601384958657039e-01,1.744917908896187697e+00,1.404773350429266987e-02,-1.001124049915730341e-01,1.644805503904614774e+00
5.997807922054922969e-01,5.887450621542082985e-01,-1.103573005128399842e-02,-1.103573005128399842e-01,1.741607189880802320e+00,1.330993294059001908e-02,-9.704736757224996513e-02,1.644559822308552466e+00
5.994191316073350650e-01,5.887450621542082985e-01,-1.067406945312676658e-02,-1.067406945312676658e-01,1.738404969044864412e+00,1.265812093550311435e-02,-9.408257359576455148e-02,1.644322395449099972e+00
5.990737199407285551e-01,5.887450621542082985e-01,-1.032865778652025668e-02,-1.032865778652025668e-01,1.735306371708908113e+00,1.208940833122784664e-02,-9.119716953397472015e-02,1.644109202174933504e+00
5.987424252729310892e-01,5.887450621542082985e-01,-9.997363118722790709e-03,-9.997363118722790709e-02,1.732307162773291553e+00,1.159531337291130892e-02,-8.837831781431659817e-02,1.643928844958975066e+00
5.984234440317830472e-01,5.887450621542082985e-01,-9.678381877574748771e-03,-9.678381877574748771e-02,1.729403648210019018e+00,1.116434344018146785e-02,-8.561947533556601986e-02,1.643784172874453109e+00
5.981153294964393075e-01,5.887450621542082985e-01,-9.370267342231008989e-03,-9.370267342231008989e-02,1.726592568007349726e+00,1.078400873703089236e-02,-8.291866468527919753e-02,1.643673903322070640e+00
5.978169789713759785e-01,5.887450621542082985e-01,-9.071916817167680058e-03,-9.071916817167680058e-02,1.723870992962199589e+00,1.044226837721651258e-02,-8.027689979446028801e-02,1.643594093167739301e+00
5.975275943550497626e-01,5.887450621542082985e-01,-8.782532200841464132e-03,-8.782532200841464132e-02,1.721236233301947083e+00,1.012846157141755743e-02,-7.769686043699708389e-02,1.643539372864950110e+00
5.972466284444327700e-01,5.887450621542082985e-01,-8.501566290224471523e-03,-8.501566290224471523e-02,1.718685763414879775e+00,9.833806871594741317e-03,-7.518185603064997391e-02,1.643503907384229912e+00
5.969737265847178120e-01,5.887450621542082985e-01,-8.228664430509513572e-03,-8.228664430509513572e-02,1.716217164085726887e+00,9.551565090023528271e-03,-7.273507921507160745e-02,1.643482084870655280e+00
5.967086705507691491e-01,5.887450621542082985e-01,-7.963608396560850622e-03,-7.963608396560850622e-02,1.713828081566758588e+00,9.276961188203203257e-03,-7.035912277740530296e-02,1.643468958789353174e+00
5.964513290817736735e-01,5.887450621542082985e-01,-7.706266927565375013e-03,-7.706266927565375013e-02,1.711516201488489042e+00,9.006951414841646297e-03,-6.805571786081210384e-02,1.643460483627676938e+00
5.962016174261147716e-01,5.887450621542082985e-01,-7.456555271906473159e-03,-7.456555271906473159e-02,1.709279234906917244e+00,8.739907948061564902e-03,-6.582564477100316669e-02,1.643453590135913966e+00
5.959594666488746695e-01,5.887450621542082985e-01,-7.214404494666371015e-03,-7.214404494666371015e-02,1.707114913558517300e+00,8.475277203403575044e-03,-6.366876774326013511e-02,1.643446145815257164e+00
5.957248023068468790e-01,5.887450621542082985e-01,-6.979740152638580497e-03,-6.979740152638580497e-02,1.705020991512725903e+00,8.213251970972668126e-03,-6.158414955541313685e-02,1.643436841957312655e+00
5.954975313614518928e-01,5.887450621542082985e-01,-6.752469207243594340e-03,-6.752469207243594340e-02,1.702995250750552580e+00,7.954483088824515491e-03,-5.957020898361142791e-02,1.643425041766941153e+00
5.952775358107861292e-01,5.887450621542082985e-01,-6.532473656577830745e-03,-6.532473656577830745e-02,1.701035508653579331e+00,7.699844273301725828e-03,-5.762489229247658162e-02,1.643410616361102861e+00
5.950646714007911120e-01,5.887450621542082985e-01,-6.319609246582813533e-03,-6.319609246582813533e-02,1.699139625879604321e+00,7.450254349825602418e-03,-5.574583811600253291e-02,1.643393787763601788e+00
5.948587698454917971e-01,5.887450621542082985e-01,-6.113707691283498669e-03,-6.113707691283498669e-02,1.697305513572219482e+00,7.206554435476020259e-03,-5.393052247735896643e-02,1.643374991094860516e+00
5.946596431782007475e-01,5.887450621542082985e-01,-5.914581023992449005e-03,-5.914581023992449005e-02,1.695531139265021636e+00,6.969433355186738233e-03,-5.217637688473775182e-02,1.643354762380283773e+00
5.944670891117722622e-01,5.887450621542082985e-01,-5.722026957563963734e-03,-5.722026957563963734e-02,1.693814531177752380e+00,6.739392324996984485e-03,-5.048087725064265285e-02,1.643333653927109728e+00
5.942808965616745986e-01,5.887450621542082985e-01,-5.535834407466300178e-03,-5.535834407466300178e-02,1.692153780855512490e+00,6.516739253418224465e-03,-4.884160482124477731e-02,1.643312176034267713e+00
5.941008507489793367e-01,5.887450621542082985e-01,-5.355788594771038191e-03,-5.355788594771038191e-02,1.690547044277081135e+00,6.301603444334169524e-03,-4.725628250337621239e-02,1.643290761773704922e+00
5.939267375310809394e-01,5.887450621542082985e-01,-5.181675376872640904e-03,-5.181675376872640904e-02,1.688992541664019242e+00,6.093962626443905073e-03,-4.572279114228250396e-02,1.643269750521736849e+00
5.937583467954595795e-01,5.887450621542082985e-01,-5.013284641251281037e-03,-5.013284641251281037e-02,1.687488556271643958e+00,5.893675746747595312e-03,-4.423917066576521506e-02,1.643249385605878743e+00
5.935954748929567204e-01,5.887450621542082985e-01,-4.850412738748421937e-03,-4.850412738748421937e-02,1.686033432450019465e+00,5.700516587600068519e-03,-4.280361079988415085e-02,1.643229821650135314e+00
5.934379261840149189e-01,5.887450621542082985e-01,-4.692864029806620429e-03,-4.692864029806620429e-02,1.684625573241077756e+00,5.514204812963052760e-03,-4.141443548510315154e-02,1.643211137755974605e+00
5.932855138296926345e-01,5.887450621542082985e-01,-4.540451675484336036e-03,-4.540451675484336036e-02,1.683263437738432344e+00,5.334432401279953773e-03,-4.007008435356340659e-02,1.643193353384869049e+00
5.931380599862787761e-01,5.887450621542082985e-01,-4.392997832070477671e-03,-4.392997832070477671e-02,1.681945538388811556e+00,5.160884519485042787e-03,-3.876909380121973392e-02,1.643176444587591822e+00
5.929953955658004983e-01,5.887450621542082985e-01,-4.250333411592199795e-03,-4.250333411592199795e-02,1.680670438365333919e+00,4.993254716739725652e-03,-3.751007939918227230e-02,1.643160358966151646e+00
5.928573597120434524e-01,5.887450621542082985e-01,-4.112297557835153938e-03,-4.112297557835153938e-02,1.679436749097983128e+00,4.831254881496604980e-03,-3.629172069685493440e-02,1.643145028401128194e+00
5.927237991193574640e-01,5.887450621542082985e-01,-3.978736965149165528e-03,-3.978736965149165528e-02,1.678243128008438667e+00,4.674620744009594375e-03,-3.511274890748206090e-02,1.643130379100956606e+00
5.925945672947406928e-01,5.887450621542082985e-01,-3.849505140532394343e-03,-3.849505140532394343e-02,1.677088276466278671e+00,4.523113861586991469e-03,-3.397193754373695196e-02,1.643116338922541608e+00
5.924695238364091621e-01,5.887450621542082985e-01,-3.724461682200863599e-03,-3.724461682200863599e-02,1.675970937961618556e+00,4.376521041603576023e-03,-3.286809578040505997e-02,1.643102842181213497e+00
