# 3.354242452628338
4.395891160273712184e-01,5.125980917879517929e-01,7.300897576058057448e-02,7.300897576058057448e-01,2.702066461092072380e+00,-8.531853177030729318e-02,6.447712258354985071e-01,3.346837686927570665e+00
4.419527407066580205e-01,5.125980917879517929e-01,7.064535108129377239e-02,7.064535108129377239e-01,2.723260066416460567e+00,-8.272686377503807309e-02,6.237266470378997063e-01,3.346986713454359830e+00
4.442438079942050422e-01,5.125980917879517929e-01,6.835428379374675067e-02,6.835428379374675067e-01,2.743766351554584482e+00,-8.018735506414575998e-02,6.033554828733217468e-01,3.347121834427906339e+00
4.464636690997477175e-01,5.125980917879517929e-01,6.613442268820407532e-02,6.613442268820407532e-01,2.763606678361045788e+00,-7.769513869399363726e-02,5.836490881880471715e-01,3.347255766549093181e+00
4.486136633444979815e-01,5.125980917879517929e-01,6.398442844345381131e-02,6.398442844345381131e-01,2.782802006894081970e+00,-7.524979856625924057e-02,5.645944858682788725e-01,3.347396492762360953e+00
4.506951979905884365e-01,5.125980917879517929e-01,6.190289379736335640e-02,6.190289379736335640e-01,2.801372875033290910e+00,-7.285371261316592184e-02,5.461752253604676977e-01,3.347548100393758386e+00
4.527097891143331276e-01,5.125980917879517929e-01,5.988830267361866522e-02,5.988830267361866522e-01,2.819339365835376476e+00,-7.051068933106419134e-02,5.283723374051224608e-01,3.347711703240498604e+00
4.546590727441994217e-01,5.125980917879517929e-01,5.793901904375237111e-02,5.793901904375237111e-01,2.836721071548502504e+00,-6.822492704532029384e-02,5.111652633922034727e-01,3.347886334940705755e+00
4.565447951971893792e-01,5.125980917879517929e-01,5.605329659076241366e-02,5.605329659076241366e-01,2.853537060525731306e+00,-6.600028585464851050e-02,4.945326800529756262e-01,3.348069740578706988e+00
4.583687905296830456e-01,5.125980917879517929e-01,5.422930125826874725e-02,5.422930125826874725e-01,2.869805850903211386e+00,-6.383983663727832436e-02,4.784531759454091482e-01,3.348259026848620756e+00
4.601329516043795032e-01,5.125980917879517929e-01,5.246514018357228970e-02,5.246514018357228970e-01,2.885545392958283273e+00,-6.174563761437601439e-02,4.629057642213468826e-01,3.348451157179630044e+00
4.618391997245889224e-01,5.125980917879517929e-01,5.075889206336287041e-02,5.075889206336287041e-01,2.900773060577292117e+00,-5.971868420732967531e-02,4.478702364262990288e-01,3.348643297003591091e+00
4.634894562885508718e-01,5.125980917879517929e-01,4.910863549940092110e-02,4.910863549940092110e-01,2.915505651227112249e+00,-5.775897973866822577e-02,4.333273752553409852e-01,3.348833026482453068e+00
4.650856185910539620e-01,5.125980917879517929e-01,4.751247319689783088e-02,4.751247319689783088e-01,2.929759393186181615e+00,-5.586568058760815747e-02,4.192590513813701514e-01,3.349018444567551711e+00
4.666295408129491618e-01,5.125980917879517929e-01,4.596855097500263110e-02,4.596855097500263110e-01,2.943549958478682615e+00,-5.403727776633199253e-02,4.056482319836943184e-01,3.349198190462376878e+00
4.681230204131847650e-01,5.125980917879517929e-01,4.447507137476702788e-02,4.447507137476702788e-01,2.956892479891112480e+00,-5.227178600824611276e-02,3.924789277394241660e-01,3.349371407630536535e+00
4.695677895634423615e-01,5.125980917879517929e-01,4.303030222450943132e-02,4.303030222450943132e-01,2.969801570558465276e+00,-5.056692025901587950e-02,3.797361019860784337e-01,3.349537672544543820e+00
4.709655109128619843e-01,5.125980917879517929e-01,4.163258087508980854e-02,4.163258087508980854e-01,2.982291344820992229e+00,-4.892024722968679740e-02,3.674055615212112880e-01,3.349696906342203295e+00
4.723177767994202747e-01,5.125980917879517929e-01,4.028031498853151815e-02,4.028031498853151815e-01,2.994375439317551457e+00,-4.732930602954016353e-02,3.554738438557750180e-01,3.349849283173326420e+00
4.736261109914284284e-01,5.125980917879517929e-01,3.897198079652336444e-02,3.897198079652336444e-01,3.006067033556508505e+00,-4.579169672028537974e-02,3.439281112449482647e-01,3.349995144801456881e+00
4.748919721051678144e-01,5.125980917879517929e-01,3.770611968278397841e-02,3.770611968278397841e-01,3.017378869461343260e+00,-4.430513898087851121e-02,3.327560578469612729e-01,3.350134927308304533e+00
4.761167579657068494e-01,5.125980917879517929e-01,3.648133382224494348e-02,3.648133382224494348e-01,3.028323269608016677e+00,-4.286750511886622261e-02,3.219458331035832122e-01,3.350269102711600055e+00
4.773018103270784684e-01,5.125980917879517929e-01,3.529628146087332441e-02,3.529628146087332441e-01,3.038912154046278680e+00,-4.147683264800666736e-02,3.114859819607265767e-01,3.350398136007004979e+00
4.784484195222367675e-01,5.125980917879517929e-01,3.414967226571502534e-02,3.414967226571502534e-01,3.049157055725992826e+00,-4.013132183054046731e-02,3.013654008266097861e-01,3.350522456552602613e+00
4.795578287566377162e-01,5.125980917879517929e-01,3.304026303131407660e-02,3.304026303131407660e-01,3.059069134635387321e+00,-3.882932320403320592e-02,2.915733071091075601e-01,3.350642441744494882e+00
4.806312378822002462e-01,5.125980917879517929e-01,3.196685390575154662e-02,3.196685390575154662e-01,3.068659190807112580e+00,-3.756931939468854953e-02,2.820992196628269166e-01,3.350758410469939719e+00
4.816698065861788058e-01,5.125980917879517929e-01,3.092828520177298701e-02,3.092828520177298701e-01,3.077937676367644482e+00,-3.634990463924958615e-02,2.729329473784802840e-01,3.350870623746124544e+00
4.826746570013352167e-01,5.125980917879517929e-01,2.992343478661657619e-02,2.992343478661657619e-01,3.086914706803629116e+00,-3.516976453047437889e-02,2.640645833356913830e-01,3.350979290139320721e+00
4.836468757916014272e-01,5.125980917879517929e-01,2.895121599635036569e-02,2.895121599635036569e-01,3.095600071602534697e+00,-3.402765765931736741e-02,2.554845023041862895e-01,3.351084573906720987e+00
4.845875157946514800e-01,5.125980917879517929e-01,2.801057599330031289e-02,2.801057599330031289e-01,3.104003244400524775e+00,-3.292240010675184791e-02,2.471833598262512810e-01,3.351186604226775945e+00
4.854975973136859135e-01,5.125980917879517929e-01,2.710049447426587932e-02,2.710049447426587932e-01,3.112133392742804538e+00,-3.185285316620517504e-02,2.391520915764536181e-01,3.351285484319258323e+00
4.863781091496295339e-01,5.125980917879517929e-01,2.621998263832225895e-02,2.621998263832225895e-01,3.119999387534301505e+00,-3.081791425802671291e-02,2.313819121251958766e-01,3.351381299659497159e+00
4.872300094558847938e-01,5.125980917879517929e-01,2.536808233206699903e-02,2.536808233206699903e-01,3.127609812233921538e+00,-2.981651071893409721e-02,2.238643126017358931e-01,3.351474124835657431e+00
4.880542264842132050e-01,5.125980917879517929e-01,2.454386530373858788e-02,2.454386530373858788e-01,3.134972971825042976e+00,-2.884759599149439024e-02,2.165910570458914886e-01,3.351564028870934742e+00
4.888516592749675982e-01,5.125980917879517929e-01,2.374643251298419466e-02,2.374643251298419466e-01,3.142096901578938173e+00,-2.791014767640376260e-02,2.095541774534381840e-01,3.351651079032376135e+00
4.896231783297623763e-01,5.125980917879517929e-01,2.297491345818941655e-02,2.297491345818941655e-01,3.148989375616394693e+00,-2.700316691781723399e-02,2.027459676640769315e-01,3.351735343280471291e+00
4.903696262910784975e-01,5.125980917879517929e-01,2.222846549687329532e-02,2.222846549687329532e-01,3.155657915265456914e+00,-2.612567864606424317e-02,1.961589763226687100e-01,3.351816891588125458e+00
4.910918186419924725e-01,5.125980917879517929e-01,2.150627314595932038e-02,2.150627314595932038e-01,3.162109797209244455e+00,-2.527673228198912270e-02,1.897859991776040811e-01,3.351895796386848314e+00
4.917905444304915830e-01,5.125980917879517929e-01,2.080754735746020989e-02,2.080754735746020989e-01,3.168352061416482623e+00,-2.445540259746886713e-02,1.836200709771332318e-01,3.351972132393616022e+00
4.924665670166434306e-01,5.125980917879517929e-01,2.013152477130836226e-02,2.013152477130836226e-01,3.174391518847874849e+00,-2.366079051531466693e-02,1.776544571977689557e-01,3.352045976045643805e+00
4.931206248369683354e-01,5.125980917879517929e-01,1.947746695098345748e-02,1.947746695098345748e-01,3.180234758933170092e+00,-2.289202371137166736e-02,1.718826457984629075e-01,3.352117404731632888e+00
4.937534321783261793e-01,5.125980917879517929e-01,1.884465960962561359e-02,1.884465960962561359e-01,3.185888156816057304e+00,-2.214825694752453611e-02,1.662983391487315998e-01,3.352186495964788904e+00
4.943656799530485313e-01,5.125980917879517929e-01,1.823241183490326156e-02,1.823241183490326156e-01,3.191357880366528565e+00,-2.142867211528232119e-02,1.608954462337502944e-01,3.352253326600278971e+00
4.949580364674903143e-01,5.125980917879517929e-01,1.764005532046147851e-02,1.764005532046147851e-01,3.196649896962667547e+00,-2.073247800546240693e-02,1.556680751991523781e-01,3.352317972161819704e+00
4.955311481772669002e-01,5.125980917879517929e-01,1.706694361068489263e-02,1.706694361068489263e-01,3.201769980045872543e+00,-2.005890984218050566e-02,1.506105262646684206e-01,3.352380506310541186e+00
4.960856404238655482e-01,5.125980917879517929e-01,1.651245136408624470e-02,1.651245136408624470e-01,3.206723715455098045e+00,-1.940722863095267758e-02,1.457172850099097694e-01,3.352441000465007814e+00
4.966221181488308933e-01,5.125980917879517929e-01,1.597597363912089952e-02,1.597597363912089952e-01,3.211516507546834820e+00,-1.877672037378708136e-02,1.409830160174219138e-01,3.352499523564256734e+00
4.971411665831554361e-01,5.125980917879517929e-01,1.545692520479635679e-02,1.545692520479635679e-01,3.216153585108273205e+00,-1.816669520135899552e-02,1.364025568466045724e-01,3.352556141954877500e+00
4.976433519107453241e-01,5.125980917879517929e-01,1.495473987720646880e-02,1.495473987720646880e-01,3.220640007071435384e+00,-1.757648646564607953e-02,1.319709123064186085e-01,3.352610919377854160e+00
4.981292219058304216e-01,5.125980917879517929e-01,1.446886988212137126e-02,1.446886988212137126e-01,3.224980668036071307e+00,-1.700544982797841387e-02,1.276832489932352988e-01,3.352663917029306440e+00
4.985993065449251804e-01,5.125980917879517929e-01,1.399878524302661242e-02,1.399878524302661242e-01,3.229180303608979230e+00,-1.645296236831655934e-02,1.235348900619495649e-01,3.352715193670928517e+00
4.990541185944458169e-01,5.125980917879517929e-01,1.354397319350597595e-02,1.354397319350597595e-01,3.233243495567030834e+00,-1.591842173322227660e-02,1.195213102018374829e-01,3.352764805768868595e+00
4.994941541753717962e-01,5.125980917879517929e-01,1.310393761257999667e-02,1.310393761257999667e-01,3.237174676850805177e+00,-1.540124533240927462e-02,1.156381307933906921e-01,3.352812807644196091e+00
4.999198933064563644e-01,5.125980917879517929e-01,1.267819848149542850e-02,1.267819848149542850e-01,3.240978136395253451e+00,-1.490086958795988625e-02,1.118811152269943987e-01,3.352859251622247960e+00
5.003318004274800446e-01,5.125980917879517929e-01,1.226629136047174828e-02,1.226629136047174828e-01,3.244658023803395075e+00,-1.441674923582880741e-02,1.082461643688886754e-01,3.352904188172283639e+00
5.007303249039430915e-01,5.125980917879517929e-01,1.186776688400870139e-02,1.186776688400870139e-01,3.248218353868597585e+00,-1.394835667620664132e-02,1.047293121638803726e-01,3.352947666032477514e+00
5.011159015144476259e-01,5.125980917879517929e-01,1.148219027350416699e-02,1.148219027350416699e-01,3.251663010950649024e+00,-1.349518136765870402e-02,1.013267213673829659e-01,3.352989732318031990e+00
5.014889509218490860e-01,5.125980917879517929e-01,1.110914086610270690e-02,1.110914086610270690e-01,3.254995753210479847e+00,-1.305672925905110304e-02,9.803467940197596597e-02,3.353030432612455591e+00
5.018498801290917077e-01,5.125980917879517929e-01,1.074821165886008512e-02,1.074821165886008512e-01,3.258220216708137773e+00,-1.263252225349176250e-02,9.484959433510908866e-02,3.353069811043246418e+00
5.021990829204834306e-01,5.125980917879517929e-01,1.039900886746836228e-02,1.039900886746836228e-01,3.261339919368378304e+00,-1.222209769871029916e-02,9.176799097597332366e-02,3.353107910344351517e+00
5.025369402890352832e-01,5.125980917879517929e-01,1.006115149891650962e-02,1.006115149891650962e-01,3.264358264818053357e+00,-1.182500789931484331e-02,8.878650708985025286e-02,3.353144771907903277e+00
5.028638208503827256e-01,5.125980917879517929e-01,9.734270937569067250e-03,9.734270937569067250e-02,3.267278546099324110e+00,-1.144081964716048283e-02,8.590188972853018967e-02,3.353180435827854744e+00
5.031800812437253745e-01,5.125980917879517929e-01,9.418010544226418368e-03,9.418010544226418368e-02,3.270103949262591847e+00,-1.106911376699271088e-02,8.311099167527147280e-02,3.353214940937863542e+00
5.034860665201632557e-01,5.125980917879517929e-01,9.112025267788537164e-03,9.112025267788537164e-02,3.272837556842928208e+00,-1.070948467532584214e-02,8.041076800255952950e-02,3.353248324845487627e+00
5.037821105187726412e-01,5.125980917879517929e-01,8.815981269179151703e-03,8.815981269179151703e-02,3.275482351223681921e+00,-1.036153995132849115e-02,7.779827274046302588e-02,3.353280623964145057e+00
5.040685362307401052e-01,5.125980917879517929e-01,8.529555557211687677e-03,8.529555557211687677e-02,3.278041217890844905e+00,-1.002489991886124088e-02,7.527065565325563590e-02,3.353311873544100319e+00
5.043456561518652181e-01,5.125980917879517929e-01,8.252435636086574711e-03,8.252435636086574711e-02,3.280516948581671421e+00,-9.699197239378953839e-03,7.282515912148679327e-02,3.353342107703157993e+00
5.046137726237385213e-01,5.125980917879517929e-01,7.984319164213271591e-03,7.984319164213271591e-02,3.282912244330935536e+00,-9.384076515565609178e-03,7.045911512656710673e-02,3.353371359457502532e+00
5.048731781639034244e-01,5.125980917879517929e-01,7.724913624048368455e-03,7.724913624048368455e-02,3.285229718418149591e+00,-9.079193905771609785e-03,6.816994233471207476e-02,3.353399660752861333e+00
5.051241557853135555e-01,5.125980917879517929e-01,7.473936002638237319e-03,7.473936002638237319e-02,3.287471899218941118e+00,-8.784216749354589737e-03,6.595514327702778345e-02,3.353427042495968458e+00
5.053669793053999770e-01,5.125980917879517929e-01,7.231112482551815823e-03,7.231112482551815823e-02,3.289641232963706141e+00,-8.498823203024752360e-03,6.381230162249340587e-02,3.353453534586199769e+00
5.056019136450650153e-01,5.125980917879517929e-01,6.996178142886777529e-03,6.996178142886777529e-02,3.291740086406572008e+00,-8.222701888276340298e-03,6.173907954059143499e-02,3.353479165947163665e+00
5.058292151179183405e-01,5.125980917879517929e-01,6.768876670033452392e-03,6.768876670033452392e-02,3.293770749407582077e+00,-7.955551549866379801e-03,5.973321515046814412e-02,3.353503964558050221e+00
5.060491317100688224e-01,5.125980917879517929e-01,6.548960077882970410e-03,6.548960077882970410e-02,3.295735437430947101e+00,-7.697080725266869372e-03,5.779252005356283473e-02,3.353527957484510047e+00
5.062619033507810284e-01,5.125980917879517929e-01,6.336188437170764409e-03,6.336188437170764409e-02,3.297636293962098009e+00,-7.447007424927210018e-03,5.591487694678043407e-02,3.353551170908878554e+00
5.064677621742985636e-01,5.125980917879517929e-01,6.130329613653229259e-03,6.130329613653229259e-02,3.299475392846194399e+00,-7.205058823113730249e-03,5.409823731341856234e-02,3.353573630159612851e+00
5.066669327731289085e-01,5.125980917879517929e-01,5.931159014822884323e-03,5.931159014822884323e-02,3.301254740550641387e+00,-6.970970959062072758e-03,5.234061918916677048e-02,3.353595359739808490e+00
5.068596324430739708e-01,5.125980917879517929e-01,5.738459344877822055e-03,5.738459344877822055e-02,3.302976278354104345e+00,-6.744488448077179399e-03,5.064010500070104115e-02,3.353616383354805386e+00
5.070460714202836838e-01,5.125980917879517929e-01,5.552020367668109024e-03,5.552020367668109024e-02,3.304641884464404544e+00,-6.525364202339956066e-03,4.899483947434113418e-02,3.353636723938745234e+00
5.072264531105974417e-01,5.125980917879517929e-01,5.371638677354351188e-03,5.371638677354351188e-02,3.306253376067610716e+00,-6.313359160981524276e-03,4.740302761256198760e-02,3.353656403680172815e+00
5.074009743114296089e-01,5.125980917879517929e-01,5.197117476522183921e-03,5.197117476522183921e-02,3.307812511310567416e+00,-6.108242029125854344e-03,4.586293273609598486e-02,3.353675444046663401e+00
5.075698254264450204e-01,5.125980917879517929e-01,5.028266361506772419e-03,5.028266361506772419e-02,3.309320991219019348e+00,-5.909789025539402552e-03,4.437287458952832164e-02,3.353693865808547780e+00
5.077331906732625022e-01,5.125980917879517929e-01,4.864901114689290651e-03,4.864901114689290651e-02,3.310780461553426424e+00,-5.717783638611861896e-03,4.293122750828104461e-02,3.353711689061707357e+00
5.078912482844136767e-01,5.125980917879517929e-01,4.706843503538116202e-03,4.706843503538116202e-02,3.312192514604488380e+00,-5.532016390291105701e-03,4.153641864509005632e-02,3.353728933249578770e+00
5.080441707017772091e-01,5.125980917879517929e-01,4.553921086174583799e-03,4.553921086174583799e-02,3.313558690930340500e+00,-5.352284607723634124e-03,4.018692625402220386e-02,3.353745617184363148e+00
5.081921247647009920e-01,5.125980917879517929e-01,4.405967023250800807e-03,4.405967023250800807e-02,3.314880481037315807e+00,-5.178392202332404715e-03,3.888127803017560336e-02,3.353761759067491521e+00
5.083352718920163271e-01,5.125980917879517929e-01,4.262819895935465730e-03,4.262819895935465730e-02,3.316159327006096280e+00,-5.010149456036727678e-03,3.761804950331792963e-02,3.353777376509414321e+00
5.084737682581425000e-01,5.125980917879517929e-01,4.124323529809292843e-03,4.124323529809292843e-02,3.317396624065038768e+00,-4.847372814416051057e-03,3.639586248367687737e-02,3.353792486548715868e+00
5.086077649634723752e-01,5.125980917879517929e-01,3.990326824479417667e-03,3.990326824479417667e-02,3.318593722112382238e+00,-4.689884686545631176e-03,3.521338355824854549e-02,3.353807105670630673e+00
5.087374081992251940e-01,5.125980917879517929e-01,3.860683588726598892e-03,3.860683588726598892e-02,3.319751927189000362e+00,-4.537513251348657128e-03,3.406932263591733179e-02,3.353821249824917583e+00
5.088628394069437677e-01,5.125980917879517929e-01,3.735252381008025147e-03,3.735252381008025147e-02,3.320872502903302603e+00,-4.390092270150081077e-03,3.296243153993017039e-02,3.353834934443232552e+00
5.089841954328113705e-01,5.125980917879517929e-01,3.613896355140422401e-03,3.613896355140422401e-02,3.321956671809844774e+00,-4.247460905366096107e-03,3.189150264603812790e-02,3.353848174455882791e+00
5.091016086769544202e-01,5.125980917879517929e-01,3.496483110997372634e-03,3.496483110997372634e-02,3.323005616743144319e+00,-4.109463545006741825e-03,3.085536756496698452e-02,3.353860984308111526e+00
5.092152072378951511e-01,5.125980917879517929e-01,3.382884550056641793e-03,3.382884550056641793e-02,3.324020482108161367e+00,-3.975949632925579458e-03,2.985289586764083847e-02,3.353873377975801873e+00
5.093251150523104842e-01,5.125980917879517929e-01,3.272976735641308643e-03,3.272976735641308643e-02,3.325002375128853771e+00,-3.846773504536660226e-03,2.888299385187642621e-02,3.353885368980729975e+00
5.094314520302497540e-01,5.125980917879517929e-01,3.166639757702038871e-03,3.166639757702038871e-02,3.325952367056164150e+00,-3.721794227874442029e-03,2.794460334914594668e-02,3.353896970405310540e+00
5.095343341859587261e-01,5.125980917879517929e-01,3.063757601993066793e-03,3.063757601993066793e-02,3.326871494336762325e+00,-3.600875449814022744e-03,2.703670057011664518e-02,3.353908194906879192e+00
5.096338737644531269e-01,5.125980917879517929e-01,2.964218023498665922e-03,2.964218023498665922e-02,3.327760759743811469e+00,-3.483885247304030486e-03,2.615829498768262873e-02,3.353919054731494320e+00
