# 2.6662250913399923
9.033329952782225281e-01,9.498192574484143336e-01,4.648626217019180551e-02,4.648626217019180551e-01,2.250301783917802112e+00,-5.181611114176531974e-02,4.130465105601527354e-01,2.663348294477954958e+00
9.047846876279383999e-01,9.498192574484143336e-01,4.503456982047593371e-02,4.503456982047593371e-01,2.263812154863944937e+00,-5.080923224005551297e-02,3.995364659647038241e-01,2.663348620828648983e+00
9.062076152725407896e-01,9.498192574484143336e-01,4.361164217587354397e-02,4.361164217587354397e-01,2.276895647516707033e+00,-4.980246756108364092e-02,3.863139541976517988e-01,2.663209601714358499e+00
9.076003880208868280e-01,9.498192574484143336e-01,4.221886942752750560e-02,4.221886942752750560e-01,2.289561308344965074e+00,-4.874704619211134293e-02,3.734416480831637131e-01,2.663002956428129231e+00
9.089609394201142445e-01,9.498192574484143336e-01,4.085831802830008908e-02,4.085831802830008908e-01,2.301818803753455267e+00,-4.761929897295957836e-02,3.609638813100413124e-01,2.662782685063496579e+00
9.102870667565766682e-01,9.498192574484143336e-01,3.953219069183766532e-02,3.953219069183766532e-01,2.313678460961006600e+00,-4.641445677618483145e-02,3.489074501421918217e-01,2.662585911103198644e+00
9.115768022906711732e-01,9.498192574484143336e-01,3.824245515774316040e-02,3.824245515774316040e-01,2.325151197508329659e+00,-4.514074369330767222e-02,3.372838078841239318e-01,2.662435005392453480e+00
9.128286369652902632e-01,9.498192574484143336e-01,3.699062048312407036e-02,3.699062048312407036e-01,2.336248383653266814e+00,-4.381421361166815132e-02,3.260919912195725523e-01,2.662340374872839366e+00
9.140416244752378461e-01,9.498192574484143336e-01,3.577763297317648750e-02,3.577763297317648750e-01,2.346981673545219582e+00,-4.245456284816540027e-02,3.153217668835994747e-01,2.662303440428819279e+00
9.152153954760737786e-01,9.498192574484143336e-01,3.460386197234055494e-02,3.460386197234055494e-01,2.357362832136921771e+00,-4.108198502925763940e-02,3.049566346941479100e-01,2.662319466831069903e+00
9.163501102318204472e-01,9.498192574484143336e-01,3.346914721659388636e-02,3.346914721659388636e-01,2.367403576301899903e+00,-3.971501645113340029e-02,2.949764557148054633e-01,2.662380032016705034e+00
9.174463743943341854e-01,9.498192574484143336e-01,3.237288305408014821e-02,3.237288305408014821e-01,2.377115441218124126e+00,-3.836924568798083524e-02,2.853595848528206469e-01,2.662475026070944661e+00
9.185051379041574426e-01,9.498192574484143336e-01,3.131411954425689093e-02,3.131411954425689093e-01,2.386509677081400937e+00,-3.705672284381400505e-02,2.760844725987549042e-01,2.662594149680155731e+00
9.195275919973824319e-01,9.498192574484143336e-01,3.029166545103190167e-02,3.029166545103190167e-01,2.395597176716711019e+00,-3.578589326287462402e-02,2.671307612474443927e-01,2.662727937964155522e+00
9.205150745568490001e-01,9.498192574484143336e-01,2.930418289156533351e-02,2.930418289156533351e-01,2.404388431584180363e+00,-3.456188958132988542e-02,2.584799393343234497e-01,2.662868370918503924e+00
9.214689899121006889e-01,9.498192574484143336e-01,2.835026753631364471e-02,2.835026753631364471e-01,2.412893511845074279e+00,-3.338703743380910804e-02,2.501156379293273391e-01,2.663009149774401507e+00
9.223907458516964475e-01,9.498192574484143336e-01,2.742851159671788608e-02,2.742851159671788608e-01,2.421122065324089689e+00,-3.226145788585155216e-02,2.420236580813273086e-01,2.663145723405416998e+00
9.232817081119464309e-01,9.498192574484143336e-01,2.653754933646790271e-02,2.653754933646790271e-01,2.429083330125030304e+00,-3.118367910874941806e-02,2.341918142559296090e-01,2.663275144380960135e+00
9.241431709026061148e-01,9.498192574484143336e-01,2.567608654580821881e-02,2.567608654580821881e-01,2.436786156088772692e+00,-3.015119767308893639e-02,2.266096677849932517e-01,2.663395823873765611e+00
9.249763410186035983e-01,9.498192574484143336e-01,2.484291642981073522e-02,2.484291642981073522e-01,2.444239031017716002e+00,-2.916095405991192546e-02,2.192682102381954268e-01,2.663507241255911318e+00
9.257823326337601966e-01,9.498192574484143336e-01,2.403692481465413699e-02,2.403692481465413699e-01,2.451450108462112087e+00,-2.820970653048093801e-02,2.121595416160604319e-01,2.663609650078172741e+00
9.265621698362986880e-01,9.498192574484143336e-01,2.325708761211564557e-02,2.325708761211564557e-01,2.458427234745746759e+00,-2.729430208884719988e-02,2.052765740323092558e-01,2.663703808778056015e+00
9.273167942132177766e-01,9.498192574484143336e-01,2.250246323519655700e-02,2.250246323519655700e-01,2.465177973716305537e+00,-2.641185319216809990e-02,1.986127791597974701e-01,2.663790752876103340e+00
9.280470752054980066e-01,9.498192574484143336e-01,2.177218224291632698e-02,2.177218224291632698e-01,2.471709628389180402e+00,-2.555983472980805082e-02,1.921619876993552190e-01,2.663871616088535177e+00
9.287538214452636387e-01,9.498192574484143336e-01,2.106543600315069487e-02,2.106543600315069487e-01,2.478029259190125622e+00,-2.473611839179712391e-02,1.859182416397098248e-01,2.663947500829835224e+00
9.294377917799276911e-01,9.498192574484143336e-01,2.038146566848664243e-02,2.038146566848664243e-01,2.484143698890671548e+00,-2.393896171324183531e-02,1.798756949716245890e-01,2.664019393862296248e+00
9.300997051398147697e-01,9.498192574484143336e-01,1.971955230859956387e-02,1.971955230859956387e-01,2.490059564583251284e+00,-2.316696759604774947e-02,1.740285554899478893e-01,2.664088120073198951e+00
9.307402487870338748e-01,9.498192574484143336e-01,1.907900866138045881e-02,1.907900866138045881e-01,2.495783267181665543e+00,-2.241902765266867714e-02,1.683710589611359110e-01,2.664154326142801565e+00
9.313600847822811613e-01,9.498192574484143336e-01,1.845917266613317231e-02,1.845917266613317231e-01,2.501321018981505162e+00,-2.169425983365502741e-02,1.628974668276766957e-01,2.664218485809181747e+00
9.319598547222203155e-01,9.498192574484143336e-01,1.785940272619401803e-02,1.785940272619401803e-01,2.506678839799363345e+00,-2.099194789787039994e-02,1.576020793640697804e-01,2.664280919163433126e+00
9.325401829403938692e-01,9.498192574484143336e-01,1.727907450802046441e-02,1.727907450802046441e-01,2.511862562151769396e+00,-2.031148763607437679e-02,1.524792574441302673e-01,2.664341819595899885e+00
9.331016784411264586e-01,9.498192574484143336e-01,1.671757900728787494e-02,1.671757900728787494e-01,2.516877835853955858e+00,-1.965234252564063144e-02,1.475234475472381179e-01,2.664401283401193865e+00
9.336449358624711037e-01,9.498192574484143336e-01,1.617432158594322988e-02,1.617432158594322988e-01,2.521730132329738971e+00,-1.901400974706257685e-02,1.427292061123697220e-01,2.664459338442108471e+00
9.341705357548368838e-01,9.498192574484143336e-01,1.564872169357744980e-02,1.564872169357744980e-01,2.526424748837812206e+00,-1.839599623280230301e-02,1.380912207029721950e-01,2.664515969540784290e+00
9.346790444292105704e-01,9.498192574484143336e-01,1.514021301920376317e-02,1.514021301920376317e-01,2.530966812743573158e+00,-1.779780360307903209e-02,1.336043265889585996e-01,2.664571139332531757e+00
9.351710135835097359e-01,9.498192574484143336e-01,1.464824386490459762e-02,1.464824386490459762e-01,2.535361285903044770e+00,-1.721892040047079409e-02,1.292635182485751821e-01,2.664624804151620285e+00
9.356469798659251547e-01,9.498192574484143336e-01,1.417227758248917890e-02,1.417227758248917890e-01,2.539612969177791335e+00,-1.665881988453965512e-02,1.250639559403521339e-01,2.664676925118143913e+00
9.361074644861220317e-01,9.498192574484143336e-01,1.371179296229230182e-02,1.371179296229230182e-01,2.543726507066478959e+00,-1.611696170689069785e-02,1.210009679160323204e-01,2.664727474982511168e+00
9.365529729427440886e-01,9.498192574484143336e-01,1.326628450567024498e-02,1.326628450567024498e-01,2.547706392418179977e+00,-1.559279598177198967e-02,1.170700490749304601e-01,2.664776441493110326e+00
9.369839949008973434e-01,9.498192574484143336e-01,1.283526254751699014e-02,1.283526254751699014e-01,2.551556971182435074e+00,-1.508576853536391926e-02,1.132668569398059821e-01,2.664823828122241167e+00
9.374010042268731135e-01,9.498192574484143336e-01,1.241825322154122002e-02,1.241825322154122002e-01,2.555282447148897518e+00,-1.459532640915195412e-02,1.095872058062602461e-01,2.664869652955157875e+00
9.378044591690005705e-01,9.498192574484143336e-01,1.201479827941376310e-02,1.201479827941376310e-01,2.558886886632721680e+00,-1.412092297446099209e-02,1.060270598196766390e-01,2.664913946452398097e+00
9.381948026622520809e-01,9.498192574484143336e-01,1.162445478616225270e-02,1.162445478616225270e-01,2.562374223068569989e+00,-1.366202226380286433e-02,1.025825255978196626e-01,2.664956748666389874e+00
9.385724627287674871e-01,9.498192574484143336e-01,1.124679471964684652e-02,1.124679471964684652e-01,2.565748261484464443e+00,-1.321810232803921625e-02,9.924984486842924891e-02,2.664998106352893803e+00
9.389378529454119882e-01,9.498192574484143336e-01,1.088140450300234541e-02,1.088140450300234541e-01,2.569012682835364991e+00,-1.278865758255753882e-02,9.602538744746591526e-02,2.665038070282831129e+00
9.392913729514847931e-01,9.498192574484143336e-01,1.052788449692954043e-02,1.052788449692954043e-01,2.572171048184443976e+00,-1.237320021254817437e-02,9.290564475674722988e-02,2.665076692941191538e+00
9.396334089735696171e-01,9.498192574484143336e-01,1.018584847484471645e-02,1.018584847484471645e-01,2.575226802726897191e+00,-1.197126077296883917e-02,8.988722397547832532e-02,2.665114026702375405e+00
9.399643343492782854e-01,9.498192574484143336e-01,9.854923099136048137e-03,9.854923099136048137e-02,2.578183279656638405e+00,-1.158238814980339093e-02,8.696684284155709044e-02,2.665150122498195273e+00
9.402845100365689879e-01,9.498192574484143336e-01,9.534747411845345688e-03,9.534747411845345688e-02,2.581043703880192108e+00,-1.120614905517458570e-02,8.414132506327887118e-02,2.665185028943471313e+00
9.405942850998945115e-01,9.498192574484143336e-01,9.224972348519822063e-03,9.224972348519822063e-02,2.583811195584747811e+00,-1.084212721639332688e-02,8.140759626880489375e-02,2.665218791853552815e+00
9.408939971683556447e-01,9.498192574484143336e-01,8.925260280058688878e-03,8.925260280058688878e-02,2.586488773668765173e+00,-1.048992239613966149e-02,7.876268040444722729e-02,2.665251454073212400e+00
9.411839728641488989e-01,9.498192574484143336e-01,8.635284584265434660e-03,8.635284584265434660e-02,2.589079359044045070e+00,-1.014914935276389762e-02,7.620369648989044897e-02,2.665283055533935297e+00
9.414645282018816452e-01,9.498192574484143336e-01,8.354729246532688336e-03,8.354729246532688336e-02,2.591585777818004477e+00,-9.819436820646121333e-03,7.372785564468076203e-02,2.665313633462685239e+00
9.417359689608413298e-01,9.498192574484143336e-01,8.083288487573003778e-03,8.083288487573003778e-02,2.594010764364276245e+00,-9.500426563588959539e-03,7.133245831214107824e-02,2.665343222676417323e+00
9.419985910331653001e-01,9.498192574484143336e-01,7.820666415249033498e-03,7.820666415249033498e-02,2.596356964288851099e+00,-9.191772531338959773e-03,6.901489162115137521e-02,2.665371855910002807e+00
9.422526807511892866e-01,9.498192574484143336e-01,7.566576697225046999e-03,7.566576697225046999e-02,2.598626937298018635e+00,-8.893140130839527480e-03,6.677262684141094251e-02,2.665399564139429689e+00
9.424985151972077313e-01,9.498192574484143336e-01,7.320742251206602269e-03,7.320742251206602269e-02,2.600823159973380871e+00,-8.604205610645565550e-03,6.460321690142045714e-02,2.665426376874801218e+00
9.427363624985741763e-01,9.498192574484143336e-01,7.082894949840157217e-03,7.082894949840157217e-02,2.602948028458333063e+00,-8.324655547825576818e-03,6.250429395057599535e-02,2.665452322408908614e+00
9.429664821106298334e-01,9.498192574484143336e-01,6.852775337784500209e-03,6.852775337784500209e-02,2.605003861059667969e+00,-8.054186421947995278e-03,6.047356695589700681e-02,2.665477428015564865e+00
9.431891250894411938e-01,9.498192574484143336e-01,6.630132358973139795e-03,6.630132358973139795e-02,2.606992900767360233e+00,-7.792504258397614514e-03,5.850881933133378343e-02,2.665501720098693905e+00
9.434045343558395968e-01,9.498192574484143336e-01,6.414723092574736718e-03,6.414723092574736718e-02,2.608917317695132798e+00,-7.539324323944107675e-03,5.660790660180325951e-02,2.665525224296936280e+00
9.436129449518074752e-01,9.498192574484143336e-01,6.206312496606858353e-03,6.206312496606858353e-02,2.610779211444114623e+00,-7.294370858875742769e-03,5.476875410719284076e-02,2.665547965551307463e+00
9.438145842898884030e-01,9.498192574484143336e-01,6.004673158525930532e-03,6.004673158525930532e-02,2.612580613391672912e+00,-7.057376832832473745e-03,5.298935475242683157e-02,2.665569968144099633e+00
9.440096723960104130e-01,9.498192574484143336e-01,5.809585052403920535e-03,5.809585052403920535e-02,2.614323488907393855e+00,-6.828083714270349880e-03,5.126776680976885547e-02,2.665591255717162600e+00
9.441984221459042148e-01,9.498192574484143336e-01,5.620835302510118758e-03,5.620835302510118758e-02,2.616009739498147191e+00,-6.606241246283062196e-03,4.960211177881812539e-02,2.665611851276965538e+00
9.443810394951677178e-01,9.498192574484143336e-01,5.438217953246615721e-03,5.438217953246615721e-02,2.617641204884121109e+00,-6.391607224222606298e-03,4.799057230824355091e-02,2.665631777192364549e+00
9.445577237029548767e-01,9.498192574484143336e-01,5.261533745459456846e-03,5.261533745459456846e-02,2.619219665007758824e+00,-6.183947272550560648e-03,4.643139018204400781e-02,2.665651055189802943e+00
9.447286675492402308e-01,9.498192574484143336e-01,5.090589899174102761e-03,5.090589899174102761e-02,2.620746841977510844e+00,-5.983034619987392944e-03,4.492286437175363467e-02,2.665669706349264700e+00
9.448940575456182822e-01,9.498192574484143336e-01,4.925199902796051354e-03,4.925199902796051354e-02,2.622224401948349382e+00,-5.788649873231799248e-03,4.346334915472871430e-02,2.665687751103078540e+00
9.450540741396271649e-01,9.498192574484143336e-01,4.765183308787168670e-03,4.765183308787168670e-02,2.623653956940985577e+00,-5.600580790310893953e-03,4.205125229756079275e-02,2.665705209238546480e+00
9.452088919126215849e-01,9.498192574484143336e-01,4.610365535792748659e-03,4.610365535792748659e-02,2.625037066601723534e+00,-5.418622054804700383e-03,4.068503330312278621e-02,2.665722099904846321e+00
9.453586797712645318e-01,9.498192574484143336e-01,4.460577677149801801e-03,4.460577677149801801e-02,2.626375239904868764e+00,-5.242575052503140043e-03,3.936320171899487796e-02,2.665738441623863864e+00
9.455036011327462298e-01,9.498192574484143336e-01,4.315656315668103815e-03,4.315656315668103815e-02,2.627669936799569061e+00,-5.072247651859429496e-03,3.808431550482160866e-02,2.665754252304390448e+00
9.456438141038718825e-01,9.498192574484143336e-01,4.175443344542451030e-03,4.175443344542451030e-02,2.628922569802931708e+00,-4.907453989397847494e-03,3.684697945602666280e-02,2.665769549258958371e+00
9.457794716541871871e-01,9.498192574484143336e-01,4.039785794227146454e-03,4.039785794227146454e-02,2.630134505541199985e+00,-4.748014261035660155e-03,3.564984368123580438e-02,2.665784349222435790e+00
9.459107217833269132e-01,9.498192574484143336e-01,3.908535665087420341e-03,3.908535665087420341e-02,2.631307066240726300e+00,-4.593754519890413945e-03,3.449160213098378946e-02,2.665798668371710090e+00
9.460377076827838350e-01,9.498192574484143336e-01,3.781549765630498605e-03,3.781549765630498605e-02,2.632441531170415239e+00,-4.444506480992260755e-03,3.337099117531272530e-02,2.665812522345727853e+00
9.461605678922981877e-01,9.498192574484143336e-01,3.658689556116145880e-03,3.658689556116145880e-02,2.633539138037249927e+00,-4.300107333002345378e-03,3.228678822815911342e-02,2.665825926265409151e+00
9.462794364510667133e-01,9.498192574484143336e-01,3.539820997347620235e-03,3.539820997347620235e-02,2.634601084336454679e+00,-4.160399556898397577e-03,3.123781041657780477e-02,2.665838894753032484e+00
9.463944430439655831e-01,9.498192574484143336e-01,3.424814404448750516e-03,3.424814404448750516e-02,2.635628528657789182e+00,-4.025230751460440182e-03,3.022291329302706497e-02,2.665851441950815914e+00
9.465057131429727155e-01,9.498192574484143336e-01,3.313544305441618043e-03,3.313544305441618043e-02,2.636622591949421945e+00,-3.894453465249636537e-03,2.924098958916654389e-02,2.665863581538588267e+00
9.466133681439657943e-01,9.498192574484143336e-01,3.205889304448539256e-03,3.205889304448539256e-02,2.637584358740756585e+00,-3.767925034757757530e-03,2.829096800972763504e-02,2.665875326750484220e+00
9.467175254990637390e-01,9.498192574484143336e-01,3.101731949350594597e-03,3.101731949350594597e-02,2.638514878325561863e+00,-3.645507428428063079e-03,2.737181206507788289e-02,2.665886690390640190e+00
9.468182988446681714e-01,9.498192574484143336e-01,3.000958603746162190e-03,3.000958603746162190e-02,2.639415165906685345e+00,-3.527067096155134251e-03,2.648251894130648765e-02,2.665897684847991833e+00
9.469157981253526479e-01,9.498192574484143336e-01,2.903459323061685637e-03,2.903459323061685637e-02,2.640286203703603896e+00,-3.412474823956679337e-03,2.562211840666017704e-02,2.665908322110264184e+00
9.470101297137398788e-01,9.498192574484143336e-01,2.809127734674454757e-03,2.809127734674454757e-02,2.641128942024006498e+00,-3.301605593553080809e-03,2.478967175319146676e-02,2.665918613777197965e+00
9.471013965264991619e-01,9.498192574484143336e-01,2.717860921915171701e-03,2.717860921915171701e-02,2.641944300300580473e+00,-3.194338446574906953e-03,2.398427077257681006e-02,2.665928571073157283e+00
9.471896981365900414e-01,9.498192574484143336e-01,2.629559311824292145e-03,2.629559311824292145e-02,2.642733168094127727e+00,-3.090556353180784477e-03,2.320503676506213697e-02,2.665938204859189753e+00
9.472751308818728733e-01,9.498192574484143336e-01,2.544126566541460299e-03,2.544126566541460299e-02,2.643496406064090642e+00,-2.990146084899114598e-03,2.245111958051548839e-02,2.665947525644606131e+00
9.473577879702018700e-01,9.498192574484143336e-01,2.461469478212463535e-03,2.461469478212463535e-02,2.644234846907553838e+00,-2.892998091514886738e-03,2.172169669060974861e-02,2.665956543598163808e+00
9.474377595811126485e-01,9.498192574484143336e-01,2.381497867301685112e-03,2.381497867301685112e-02,2.644949296267744554e+00,-2.799006381877244820e-03,2.101597229113960630e-02,2.665965268558883938e+00
9.475151329642123033e-01,9.498192574484143336e-01,2.304124484202030310e-03,2.304124484202030310e-02,2.645640533613005108e+00,-2.708068408487918077e-03,2.033317643353238502e-02,2.665973710046537271e+00
9.475899925343773678e-01,9.498192574484143336e-01,2.229264914036965806e-03,2.229264914036965806e-02,2.646309313087216175e+00,-2.620084955777257640e-03,1.967256418459240042e-02,2.665981877271808465e+00
9.476624199638605806e-01,9.498192574484143336e-01,2.156837484553753015e-03,2.156837484553753015e-02,2.646956364332582190e+00,-2.534960031912447675e-03,1.903341481362508247e-02,2.665989779146207272e+00
9.477324942714059341e-01,9.498192574484143336e-01,2.086763177008399417e-03,2.086763177008399417e-02,2.647582393285684788e+00,-2.452600764087375929e-03,1.841503100599661824e-02,2.665997424291681739e+00
9.478002919084682620e-01,9.498192574484143336e-01,2.018965539946071530e-03,2.018965539946071530e-02,2.648188082947668498e+00,-2.372917297181476037e-03,1.781673810227923926e-02,2.666004821049947626e+00
9.478658868426300677e-01,9.498192574484143336e-01,1.953370605784265912e-03,1.953370605784265912e-02,2.648774094129403789e+00,-2.295822695663196633e-03,1.723788336217946249e-02,2.666011977491583362e+00
9.479293506383078549e-01,9.498192574484143336e-01,1.889906810106478652e-03,1.889906810106478652e-02,2.649341066172435699e+00,-2.221232848722554110e-03,1.667783525234223241e-02,2.666018901424778154e+00
9.479907525348334474e-01,9.498192574484143336e-01,1.828504913580886182e-03,1.828504913580886182e-02,2.649889617646509876e+00,-2.149066378395736443e-03,1.613598275741312538e-02,2.666025600403922891e+00
9.480501595219983368e-01,9.498192574484143336e-01,1.769097926415996724e-03,1.769097926415996724e-02,2.650420347024434964e+00,-2.079244550771131017e-03,1.561173471338883623e-02,2.666032081737824022e+00
9.481076364131415524e-01,9.498192574484143336e-01,1.711621035272781199e-03,1.711621035272781199e-02,2.650933833335016754e+00,-2.011691190012543373e-03,1.510451916271526862e-02,2.666038352497731800e+00
