# 2.030800491014419
8.857500679020304801e-01,9.010494027555054908e-01,1.529933485347501065e-02,1.529933485347501065e-01,1.381844592785689940e+00,3.192311630218935825e-01,4.722245115566436890e-01,1.854069104342333629e+00
8.748618636632555789e-01,9.010494027555054908e-01,2.618753909224991183e-02,2.618753909224991183e-01,1.389700854513364892e+00,3.810871483571215412e-01,6.429625392796206595e-01,2.032663393792985662e+00
8.639922884522662772e-01,9.010494027555054908e-01,3.705711430323921363e-02,3.705711430323921363e-01,1.400817988804336611e+00,3.804351323846255628e-01,7.510062754170176991e-01,2.151824264221354532e+00
8.543329509733463833e-01,9.010494027555054908e-01,4.671645178215910743e-02,4.671645178215910743e-01,1.414832924338984332e+00,3.380768117621962832e-01,8.052413295837873575e-01,2.220074253922771579e+00
8.465663511235099747e-01,9.010494027555054908e-01,5.448305163199551604e-02,5.448305163199551604e-01,1.431177839828583043e+00,2.718309947442743013e-01,8.166615110642294617e-01,2.247839350892812504e+00
8.409701398724575006e-01,9.010494027555054908e-01,6.007926288304799023e-02,6.007926288304799023e-01,1.449201618693497506e+00,1.958673937868365966e-01,7.966600226173164989e-01,2.245861641310813894e+00
8.375245401243689436e-01,9.010494027555054908e-01,6.352486263113654719e-02,6.352486263113654719e-01,1.468259077482838348e+00,1.205959911830994935e-01,7.558446174944649654e-01,2.224103694977303203e+00
8.360119724159092991e-01,9.010494027555054908e-01,6.503743033959619169e-02,6.503743033959619169e-01,1.487770306584717206e+00,5.293986979608755750e-02,7.033141731920494744e-01,2.191084479776766347e+00
8.361022445950730964e-01,9.010494027555054908e-01,6.494715816043239442e-02,6.494715816043239442e-01,1.507254454032846969e+00,-3.159526270732904152e-03,6.463120553335910401e-01,2.153566509366438009e+00
8.374201769577570564e-01,9.010494027555054908e-01,6.362922579774843435e-02,6.362922579774843435e-01,1.526343221772171743e+00,-4.612763269393860277e-02,5.901646252835457407e-01,2.116507847055717484e+00
8.395951828808539963e-01,9.010494027555054908e-01,6.145421987465149449e-02,6.145421987465149449e-01,1.544779487734567081e+00,-7.612520730839289484e-02,5.384169914381220501e-01,2.083196479172689131e+00
8.422941486855336501e-01,9.010494027555054908e-01,5.875525406997184064e-02,5.875525406997184064e-01,1.562406063955558810e+00,-9.446380316378788500e-02,4.930887375359305214e-01,2.055494801491489554e+00
8.452400575949839956e-01,9.010494027555054908e-01,5.580934516052149519e-02,5.580934516052149519e-01,1.579148867503715081e+00,-1.031068118307620907e-01,4.549866397744528612e-01,2.034135507278167943e+00
8.482193166670718432e-01,9.010494027555054908e-01,5.283008608843364762e-02,5.283008608843364762e-01,1.594997893330245109e+00,-1.042740675230746650e-01,4.240267933612618112e-01,2.019024686691507142e+00
8.510808176959305804e-01,9.010494027555054908e-01,4.996858505957491037e-02,4.996858505957491037e-01,1.609988468848117860e+00,-1.001525360100558038e-01,3.995333145856932999e-01,2.009521783433811049e+00
8.537295316489832420e-01,9.010494027555054908e-01,4.731987110652224882e-02,4.731987110652224882e-01,1.624184430180074745e+00,-9.270498835684315431e-02,3.804937227083793339e-01,2.004678152888454079e+00
8.561170222207762359e-01,9.010494027555054908e-01,4.493238053472925486e-02,4.493238053472925486e-01,1.637664144340493344e+00,-8.356217001275478840e-02,3.657616353345377602e-01,2.003425779675031215e+00
8.582307656791753336e-01,9.010494027555054908e-01,4.281863707633015714e-02,4.281863707633015714e-01,1.650509735463392413e+00,-7.398102104396842016e-02,3.542053497193331513e-01,2.004715085182725787e+00
8.600836550792575474e-01,9.010494027555054908e-01,4.096574767624794333e-02,4.096574767624794333e-01,1.662799459766266974e+00,-6.485112900287748339e-02,3.448063477596019499e-01,2.007605807525869146e+00
8.617045976444542843e-01,9.010494027555054908e-01,3.934480511105120648e-02,3.934480511105120648e-01,1.674602901299582225e+00,-5.673298978188578978e-02,3.367150613286262750e-01,2.011317962628208278e+00
8.631307149257888556e-01,9.010494027555054908e-01,3.791868782971663521e-02,3.791868782971663521e-01,1.685978507648497438e+00,-4.991410484670999459e-02,3.292727734504563575e-01,2.015251281098954017e+00
8.644013401079687631e-01,9.010494027555054908e-01,3.664806264753672771e-02,3.664806264753672771e-01,1.696972926442758212e+00,-4.447188137629676241e-02,3.220087450990705147e-01,2.018981671541828504e+00
8.655537770954228050e-01,9.010494027555054908e-01,3.549562566008268583e-02,3.549562566008268583e-01,1.707621614140782951e+00,-4.033529456089146592e-02,3.146209620399353923e-01,2.022242576180718121e+00
8.666206349345397797e-01,9.010494027555054908e-01,3.442876782096571109e-02,3.442876782096571109e-01,1.717950244487072453e+00,-3.734002436909411582e-02,3.069476538405629951e-01,2.024897898327635115e+00
8.676284668467889594e-01,9.010494027555054908e-01,3.342093590871653142e-02,3.342093590871653142e-01,1.727976525259687701e+00,-3.527411692872128857e-02,2.989352421584440256e-01,2.026911767418131838e+00
8.685974115230752357e-01,9.010494027555054908e-01,3.245199123243025507e-02,3.245199123243025507e-01,1.737712122629416767e+00,-3.391306367001967192e-02,2.906068486542828788e-01,2.028318971283699756e+00
8.695415410020543856e-01,9.010494027555054908e-01,3.150786175345110518e-02,3.150786175345110518e-01,1.747164481155452087e+00,-3.304453176427024630e-02,2.820340857702408055e-01,2.029198566925693115e+00
8.704696512401463027e-01,9.010494027555054908e-01,3.057975151535918812e-02,3.057975151535918812e-01,1.756338406610060021e+00,-3.248385833321709715e-02,2.733136568203747840e-01,2.029652063430434694e+00
8.713862772023983627e-01,9.010494027555054908e-01,2.966312555310712806e-02,2.966312555310712806e-01,1.765237344275992326e+00,-3.208190867882210195e-02,2.645493468522491787e-01,2.029786691128241394e+00
8.722927651657885750e-01,9.010494027555054908e-01,2.875663758971691575e-02,2.875663758971691575e-01,1.773864335552907567e+00,-3.172707871865743101e-02,2.558392971785117265e-01,2.029703632731419294e+00
8.731882845463487808e-01,9.010494027555054908e-01,2.786111820915671000e-02,2.786111820915671000e-01,1.782222671015654569e+00,-3.134317831960720113e-02,2.472680037719598989e-01,2.029490674787614690e+00
8.740707057646409650e-01,9.010494027555054908e-01,2.697869699086452577e-02,2.697869699086452577e-01,1.790316280112913994e+00,-3.088474264022644800e-02,2.389022272684188097e-01,2.029218507381332692e+00
8.749373071466023388e-01,9.010494027555054908e-01,2.611209560890315196e-02,2.611209560890315196e-01,1.798149908795585006e+00,-3.033104836864808362e-02,2.307899077203834359e-01,2.028939816515968442e+00
8.757853017835791620e-01,9.010494027555054908e-01,2.526410097192632875e-02,2.526410097192632875e-01,1.805729139087163038e+00,-2.967981229418881206e-02,2.229611974250744755e-01,2.028690336512237735e+00
8.766121948755342119e-01,9.010494027555054908e-01,2.443720787997127886e-02,2.443720787997127886e-01,1.813060301451154599e+00,-2.894125821842674640e-02,2.154308205812860422e-01,2.028491122032440863e+00
8.774159942776694754e-01,9.010494027555054908e-01,2.363340847783601539e-02,2.363340847783601539e-01,1.820150323994505381e+00,-2.813297907473422121e-02,2.082011057036259327e-01,2.028351429698131092e+00
8.781953030666418414e-01,9.010494027555054908e-01,2.285409968886364940e-02,2.285409968886364940e-01,1.827006553901164398e+00,-2.727580761403280984e-02,2.012651892746036841e-01,2.028271743175768194e+00
8.789493243772277253e-01,9.010494027555054908e-01,2.210007837827776545e-02,2.210007837827776545e-01,1.833636577414647695e+00,-2.639074587050593834e-02,1.946100379122717161e-01,2.028246615326919411e+00
8.796778069309385550e-01,9.010494027555054908e-01,2.137159582456693574e-02,2.137159582456693574e-01,1.840048056162017609e+00,-2.549688937987903969e-02,1.882190688657903177e-01,2.028267125027807705e+00
8.803809558247832623e-01,9.010494027555054908e-01,2.066844693072222849e-02,2.066844693072222849e-01,1.846248590241234444e+00,-2.461021128456475360e-02,1.820742580226575313e-01,2.028322848263892197e+00
8.810593282911227675e-01,9.010494027555054908e-01,1.999007446438272328e-02,1.999007446438272328e-01,1.852245612580549095e+00,-2.374303632188268232e-02,1.761577083219445505e-01,2.028403320902493867e+00
8.817137290563429319e-01,9.010494027555054908e-01,1.933567369916255885e-02,1.933567369916255885e-01,1.858046314690297685e+00,-2.290402678270575532e-02,1.704527102089198332e-01,2.028499024899217407e+00
8.823451151604111420e-01,9.010494027555054908e-01,1.870428759509434880e-02,1.870428759509434880e-01,1.863657600968825934e+00,-2.209851364238735183e-02,1.649443623085561361e-01,2.028601963277381959e+00
8.829545159871089455e-01,9.010494027555054908e-01,1.809488676839654531e-02,1.809488676839654531e-01,1.869086066999344764e+00,-2.132902893442312209e-02,1.596198387495423310e-01,2.028705905748887428e+00
8.835429709611514193e-01,9.010494027555054908e-01,1.750643179435407149e-02,1.750643179435407149e-01,1.874337996537650985e+00,-2.059592409148658376e-02,1.544683938520541311e-01,2.028806390389705339e+00
8.841114849289467559e-01,9.010494027555054908e-01,1.693791782655873490e-02,1.693791782655873490e-01,1.879419371885618473e+00,-1.989798887283678042e-02,1.494811893927505686e-01,2.028900561278369263e+00
8.846609995993816034e-01,9.010494027555054908e-01,1.638840315612388743e-02,1.638840315612388743e-01,1.884335892832455617e+00,-1.923301346521966160e-02,1.446510180960192127e-01,2.028986910928474607e+00
8.851923784689570418e-01,9.010494027555054908e-01,1.585702428654844898e-02,1.585702428654844898e-01,1.889093000118420074e+00,-1.859826043514034577e-02,1.399719824303441440e-01,2.029064982548764107e+00
8.857064022538759795e-01,9.010494027555054908e-01,1.534300050162951123e-02,1.534300050162951123e-01,1.893695900268908883e+00,-1.799083247216282100e-02,1.354391725441322913e-01,2.029135072813041063e+00
8.862037718567811195e-01,9.010494027555054908e-01,1.484563089872437125e-02,1.484563089872437125e-01,1.898149589538526305e+00,-1.740793610167989947e-02,1.310483728855638130e-01,2.029197962424089674e+00
8.866851161737829834e-01,9.010494027555054908e-01,1.436428658172250739e-02,1.436428658172250739e-01,1.902458875513043157e+00,-1.684705109506523524e-02,1.267958147221598386e-01,2.029254690235203107e+00
8.871510024829926122e-01,9.010494027555054908e-01,1.389840027251287857e-02,1.389840027251287857e-01,1.906628395594796910e+00,-1.630602082233700845e-02,1.226779819027917773e-01,2.029306377497588798e+00
8.876019476570339295e-01,9.010494027555054908e-01,1.344745509847156129e-02,1.344745509847156129e-01,1.910662632124338511e+00,-1.578308109144610505e-02,1.186914698932695078e-01,2.029354102017608241e+00
8.880384289411071830e-01,9.010494027555054908e-01,1.301097381439830780e-02,1.301097381439830780e-01,1.914565924268658126e+00,-1.527684494256387193e-02,1.148328932014192061e-01,2.029398817470076999e+00
8.884608934897370025e-01,9.010494027555054908e-01,1.258850926576848828e-02,1.258850926576848828e-01,1.918342477048388561e+00,-1.478625920204368338e-02,1.110988334556411994e-01,2.029441310504029872e+00
8.888697662332629701e-01,9.010494027555054908e-01,1.217963652224252069e-02,1.217963652224252069e-01,1.921996368005061351e+00,-1.431054602340886550e-02,1.074858191990163414e-01,2.029482187204077803e+00
8.892654559386854451e-01,9.010494027555054908e-01,1.178394681682004563e-02,1.178394681682004563e-01,1.925531552050107287e+00,-1.384913968978662702e-02,1.039903284784138293e-01,2.029521880528521116e+00
8.896483595392490340e-01,9.010494027555054908e-01,1.140104321625645678e-02,1.140104321625645678e-01,1.928951865014984168e+00,-1.340162601972560985e-02,1.006088061428389580e-01,2.029560671157822682e+00
8.900188649412466013e-01,9.010494027555054908e-01,1.103053781425888946e-02,1.103053781425888946e-01,1.932261026359261669e+00,-1.296768906991485615e-02,9.733768907267403847e-02,2.029598715431935929e+00
8.903773525874193462e-01,9.010494027555054908e-01,1.067205016808614459e-02,1.067205016808614459e-01,1.935462641409687379e+00,-1.254706761604607035e-02,9.417343406481537560e-02,2.029636075474502643e+00
8.907241960781929757e-01,9.010494027555054908e-01,1.032520667731251507e-02,1.032520667731251507e-01,1.938560203412881267e+00,-1.213952217707703340e-02,9.111254459604811728e-02,2.029672748008929162e+00
8.910597621389116929e-01,9.010494027555054908e-01,9.989640616593797873e-03,9.989640616593797873e-02,1.941557095597859384e+00,-1.174481212515510187e-02,8.815159404078287686e-02,2.029708689638642483e+00
8.913844101858725555e-01,9.010494027555054908e-01,9.664992569632935293e-03,9.664992569632935293e-02,1.944456593368748987e+00,-1.136268164363019029e-02,8.528724405269916264e-02,2.029743837421448038e+00
8.916984916969037389e-01,9.010494027555054908e-01,9.350911058601751868e-03,9.350911058601751868e-02,1.947261866686329501e+00,-1.099285288609141986e-02,8.251625769992609882e-02,2.029778124386255378e+00
8.920023495416532500e-01,9.010494027555054908e-01,9.047053213852240816e-03,9.047053213852240816e-02,1.949975982650485218e+00,-1.063502456623288683e-02,7.983550757228952133e-02,2.029811490222774850e+00
8.922963173784863589e-01,9.010494027555054908e-01,8.753085377019131919e-03,8.753085377019131919e-02,1.952601908263591035e+00,-1.028887428915881141e-02,7.724197948103250777e-02,2.029843887744623654e+00
8.925807191826214959e-01,9.010494027555054908e-01,8.468683572883994870e-03,8.468683572883994870e-02,1.955142513335456300e+00,-9.954063144729796697e-03,7.473277258411015200e-02,2.029875285919566341e+00
8.928558689358081502e-01,9.010494027555054908e-01,8.193533819697340626e-03,8.193533819697340626e-02,1.957600573481365291e+00,-9.630241361532898559e-03,7.230509683544050770e-02,2.029905670316805910e+00
8.931220704820186373e-01,9.010494027555054908e-01,7.927332273486853431e-03,7.927332273486853431e-02,1.959978773163411514e+00,-9.317054117367051802e-03,6.995626861750148251e-02,2.029935041780912997e+00
8.933796175358941216e-01,9.010494027555054908e-01,7.669785219611369165e-03,7.669785219611369165e-02,1.962279708729294914e+00,-9.014146885641949325e-03,6.768370531047174232e-02,2.029963414039766434e+00
8.936287938200230263e-01,9.010494027555054908e-01,7.420608935482464474e-03,7.420608935482464474e-02,1.964505891409939586e+00,-8.721169944511664163e-03,6.548491941031298058e-02,2.029990810820252456e+00
8.938698733022102383e-01,9.010494027555054908e-01,7.179529453295252495e-03,7.179529453295252495e-02,1.966659750245928207e+00,-8.437781876552419291e-03,6.335751265640010566e-02,2.030017262902328312e+00
8.941031205032765605e-01,9.010494027555054908e-01,6.946282252228930254e-03,6.946282252228930254e-02,1.968743634921596986e+00,-8.163652037321278421e-03,6.129917048496802412e-02,2.030042805406564899e+00
8.943287908482643322e-01,9.010494027555054908e-01,6.720611907241158534e-03,6.720611907241158534e-02,1.970759818493769355e+00,-7.898462074572010216e-03,5.930765699783957512e-02,2.030067475491609041e+00
8.945471310380240793e-01,9.010494027555054908e-01,6.502271717481411528e-03,6.502271717481411528e-02,1.972710500009013934e+00,-7.641906641591145188e-03,5.738081053322297009e-02,2.030091310542236904e+00
8.947583794230619114e-01,9.010494027555054908e-01,6.291023332443579363e-03,6.291023332443579363e-02,1.974597807008746653e+00,-7.393693476324125768e-03,5.551653984811166787e-02,2.030114346856858099e+00
8.949627663665241650e-01,9.010494027555054908e-01,6.086636388981325752e-03,6.086636388981325752e-02,1.976423797925441095e+00,-7.153543021178876415e-03,5.371282086863438110e-02,2.030136618794075254e+00
8.951605145877830072e-01,9.010494027555054908e-01,5.888888167722483580e-03,5.888888167722483580e-02,1.978190464375757740e+00,-6.921187744059476010e-03,5.196769393316535979e-02,2.030158158308922989e+00
8.953518394819869330e-01,9.010494027555054908e-01,5.697563273518557736e-03,5.697563273518557736e-02,1.979899733357813441e+00,-6.696371297137404532e-03,5.027926143804817283e-02,2.030178994795861502e+00
8.955369494140051900e-01,9.010494027555054908e-01,5.512453341500300752e-03,5.512453341500300752e-02,1.981553469360263664e+00,-6.478847620638994442e-03,4.864568579436401308e-02,2.030199155154627455e+00
8.957160459874256020e-01,9.010494027555054908e-01,5.333356768079888788e-03,5.333356768079888788e-02,1.983153476390687731e+00,-6.268380069714418745e-03,4.706518761108446913e-02,2.030218664001772311e+00
8.958893242907195464e-01,9.010494027555054908e-01,5.160078464785944341e-03,5.160078464785944341e-02,1.984701499930123347e+00,-6.064740615288055636e-03,4.553604403257138777e-02,2.030237543962694513e+00
8.960569731234961921e-01,9.010494027555054908e-01,4.992429632009298679e-03,4.992429632009298679e-02,1.986199228819726104e+00,-5.867709147182598173e-03,4.405658717291038862e-02,2.030255815992636492e+00
8.962191752060549854e-01,9.010494027555054908e-01,4.830227549450505364e-03,4.830227549450505364e-02,1.987648297084561255e+00,-5.677072889557766011e-03,4.262520260494728763e-02,2.030273499689508654e+00
8.963761073753647723e-01,9.010494027555054908e-01,4.673295380140718436e-03,4.673295380140718436e-02,1.989050285698603648e+00,-5.492625925842542500e-03,4.124032787556464186e-02,2.030290613574168290e+00
8.965279407702719805e-01,9.010494027555054908e-01,4.521461985233510283e-03,4.521461985233510283e-02,1.990406724294173424e+00,-5.314168821752285332e-03,3.990045103058281750e-02,2.030307175324756130e+00
8.966748410082825416e-01,9.010494027555054908e-01,4.374561747222949215e-03,4.374561747222949215e-02,1.991719092818340142e+00,-5.141508330369637392e-03,3.860410914185985476e-02,2.030323201960199775e+00
8.968169683557509764e-01,9.010494027555054908e-01,4.232434399754514409e-03,4.232434399754514409e-02,1.992988823138266419e+00,-4.974457161395218208e-03,3.734988683614992588e-02,2.030338709974416123e+00
8.969544778928193463e-01,9.010494027555054908e-01,4.094924862686144529e-03,4.094924862686144529e-02,1.994217300597072473e+00,-4.812833797392945812e-03,3.613641482946849948e-02,2.030353715426540973e+00
8.970875196740089041e-01,9.010494027555054908e-01,3.961883081496586634e-03,3.961883081496586634e-02,1.995405865521521438e+00,-4.656462341634526325e-03,3.496236847333134001e-02,2.030368233994852556e+00
8.972162388850027925e-01,9.010494027555054908e-01,3.833163870502698245e-03,3.833163870502698245e-02,1.996555814682672292e+00,-4.505172384786093609e-03,3.382646632024088884e-02,2.030382281002913292e+00
8.973407759958816898e-01,9.010494027555054908e-01,3.708626759623800950e-03,3.708626759623800950e-02,1.997668402710559565e+00,-4.358798880761405314e-03,3.272746871547660419e-02,2.030395871426036170e+00
8.974612669108766871e-01,9.010494027555054908e-01,3.588135844628803639e-03,3.588135844628803639e-02,1.998744843463948317e+00,-4.217182024824905895e-03,3.166417642146313050e-02,2.030409019885411226e+00
8.975778431145816638e-01,9.010494027555054908e-01,3.471559640923826962e-03,3.471559640923826962e-02,1.999786311356225532e+00,-4.080167129674183712e-03,3.063542927956408590e-02,2.030421740635789618e+00
8.976906318145003727e-01,9.010494027555054908e-01,3.358770941005118083e-03,3.358770941005118083e-02,2.000793942638527056e+00,-3.947604497154810765e-03,2.964010491289637006e-02,2.030434047551423760e+00
8.977997560797891241e-01,9.010494027555054908e-01,3.249646675716366673e-03,3.249646675716366673e-02,2.001768836641241833e+00,-3.819349285106299341e-03,2.867711747205736739e-02,2.030445954113299312e+00
8.979053349760666158e-01,9.010494027555054908e-01,3.144067779438874943e-03,3.144067779438874943e-02,2.002712056975073374e+00,-3.695261369712210531e-03,2.774541642467653890e-02,2.030457473399749802e+00
8.980074836961974283e-01,9.010494027555054908e-01,3.041919059308062501e-03,3.041919059308062501e-02,2.003624632692865948e+00,-3.575205204578435492e-03,2.684398538850218952e-02,2.030468618081368248e+00
8.981063136869977814e-01,9.010494027555054908e-01,2.943089068507709349e-03,2.943089068507709349e-02,2.004507559413418072e+00,-3.459049678012360296e-03,2.597184100706473320e-02,2.030479400420483138e+00
8.982019327718587798e-01,9.010494027555054908e-01,2.847469983646711000e-03,2.847469983646711000e-02,2.005361800408512529e+00,-3.346667970134942216e-03,2.512803186633216779e-02,2.030489832274844808e+00
8.982944452693240045e-01,9.010494027555054908e-01,2.754957486181486281e-03,2.754957486181486281e-02,2.006188287654366853e+00,-3.237937411282865163e-03,2.431163745053199765e-02,2.030499925104898740e+00
8.983839521076940615e-01,9.010494027555054908e-01,2.665450647811429263e-03,2.665450647811429263e-02,2.006987922848710415e+00,-3.132739342951995631e-03,2.352176713516229700e-02,2.030509689983872601e+00
8.984705509357586717e-01,9.010494027555054908e-01,2.578851819746819096e-03,2.578851819746819096e-02,2.007761578394634316e+00,-3.030958982261355850e-03,2.275755921520683511e-02,2.030519137609840818e+00
8.985543362297774284e-01,9.010494027555054908e-01,2.495066525728062423e-03,2.495066525728062423e-02,2.008510098352353168e+00,-2.932485290656483556e-03,2.201817996662414068e-02,2.030528278318977531e+00
8.986353993968417830e-01,9.010494027555054908e-01,2.414003358663707743e-03,2.414003358663707743e-02,2.009234299359952125e+00,-2.837210847252413792e-03,2.130282273938466364e-02,2.030537122099336678e+00
8.987138288747553716e-01,9.010494027555054908e-01,2.335573880750119180e-03,2.335573880750119180e-02,2.009934971524176994e+00,-2.745031726975599717e-03,2.061070708052559208e-02,2.030545678604702253e+00
8.987897102285717921e-01,9.010494027555054908e-01,2.259692526933698709e-03,2.259692526933698709e-02,2.010612879282256849e+00,-2.655847383574716503e-03,1.994107788576227058e-02,2.030553957168018897e+00
8.988631262439241709e-01,9.010494027555054908e-01,2.186276511581319859e-03,2.186276511581319859e-02,2.011268762235731256e+00,-2.569560537333259731e-03,1.929320457847993886e-02,2.030561966814211416e+00
8.989341570172744156e-01,9.010494027555054908e-01,2.115245738231075201e-03,2.115245738231075201e-02,2.011903335957200945e+00,-2.486077067258563034e-03,1.866638031505218898e-02,2.030569716272252911e+00
8.990028800432030565e-01,9.010494027555054908e-01,2.046522712302434321e-03,2.046522712302434321e-02,2.012517292770891419e+00,-2.405305907502430784e-03,1.805992121552191243e-02,2.030577213986413554e+00
8.990693702988515890e-01,9.010494027555054908e-01,1.980032456653901818e-03,1.980032456653901818e-02,2.013111302507887501e+00,-2.327158947698637625e-03,1.747316561884038055e-02,2.030584468126727771e+00
8.991337003256232308e-01,9.010494027555054908e-01,1.915702429882260027e-03,1.915702429882260027e-02,2.013686013236852368e+00,-2.251550937007462672e-03,1.690547336181513760e-02,2.030591486598667395e+00
8.991959403082373514e-01,9.010494027555054908e-01,1.853462447268139357e-03,1.853462447268139357e-02,2.014242051971032677e+00,-2.178399391494223458e-03,1.635622508118717011e-02,2.030598277052219736e+00
8.992561581512295010e-01,9.010494027555054908e-01,1.793244604275989751e-03,1.793244604275989751e-02,2.014780025352315374e+00,-2.107624504725236214e-03,1.582482153803466129e-02,2.030604846890349702e+00
8.993144195529809704e-01,9.010494027555054908e-01,1.734983202524520429e-03,1.734983202524520429e-02,2.015300520313072941e+00,-2.039149061301426258e-03,1.531068296394377803e-02,2.030611203277016497e+00
8.993707880773583740e-01,9.010494027555054908e-01,1.678614678147116734e-03,1.678614678147116734e-02,2.015804104716516942e+00,-1.972898353209129318e-03,1.481324842826203803e-02,2.030617353144779091e+00
8.994253252230394180e-01,9.010494027555054908e-01,1.624077532466072782e-03,1.624077532466072782e-02,2.016291327976256653e+00,-1.908800098836538339e-03,1.433197522582418948e-02,2.030623303202080621e+00
8.994780904905970154e-01,9.010494027555054908e-01,1.571312264908475420e-03,1.571312264908475420e-02,2.016762721655729340e+00,-1.846784364515907662e-03,1.386633828456884654e-02,2.030629059940298298e+00
8.995291414474134717e-01,9.010494027555054908e-01,1.520261308092019092e-03,1.520261308092019092e-02,2.017218800048156790e+00,-1.786783488575971468e-03,1.341582959234421946e-02,2.030634629640501121e+00
8.995785337904906864e-01,9.010494027555054908e-01,1.470868965014804353e-03,1.470868965014804353e-02,2.017660060737661354e+00,-1.728732007702515894e-03,1.297995764244552763e-02,2.030640018380107215e+00
8.996263214072248715e-01,9.010494027555054908e-01,1.423081348280619274e-03,1.423081348280619274e-02,2.018086985142145462e+00,-1.672566585696477759e-03,1.255824689710971498e-02,2.030645232039255177e+00
8.996725564342074044e-01,9.010494027555054908e-01,1.376846321298086373e-03,1.376846321298086373e-02,2.018500039038535032e+00,-1.618225944388651527e-03,1.215023726859221220e-02,2.030650276307127466e+00
8.997172893141169858e-01,9.010494027555054908e-01,1.332113441388504960e-03,1.332113441388504960e-02,2.018899673070951639e+00,-1.565650796835349468e-03,1.175548361704970013e-02,2.030655156688001561e+00
8.997605688507623878e-01,9.010494027555054908e-01,1.288833904743102998e-03,1.288833904743102998e-02,2.019286323242374781e+00,-1.514783782589068650e-03,1.137355526484196133e-02,2.030659878507216298e+00
8.998024422623357443e-01,9.010494027555054908e-01,1.246960493169746442e-03,1.246960493169746442e-02,2.019660411390325372e+00,-1.465569405067479458e-03,1.100403552662998496e-02,2.030664446916955246e+00
8.998429552329344494e-01,9.010494027555054908e-01,1.206447522571041375e-03,1.206447522571041375e-02,2.020022345647097151e+00,-1.417953970954677345e-03,1.064652125475573641e-02,2.030668866901852887e+00
8.998821519624075060e-01,9.010494027555054908e-01,1.167250793097984740e-03,1.167250793097984740e-02,2.020372520885026724e+00,-1.371885531556982230e-03,1.030062239942286517e-02,2.030673143284449367e+00
8.999200752145808391e-01,9.010494027555054908e-01,1.129327540924651707e-03,1.129327540924651707e-02,2.020711319147304064e+00,-1.327313826066656155e-03,9.965961583179860916e-03,2.030677280730483591e+00
8.999567663639148618e-01,9.010494027555054908e-01,1.092636391590628975e-03,1.092636391590628975e-02,2.021039110064781319e+00,-1.284190226690795633e-03,9.642173689215494115e-03,2.030681283753996702e+00
