# 0.47944687926463603
7.816596544409839531e-01,7.720497517643793994e-01,-9.609902676604553662e-03,-9.609902676604553662e-02,5.659592442973930826e-01,1.154512492074710739e-02,-8.455390184529842923e-02,4.814053424520946534e-01
7.813493783608371768e-01,7.720497517643793994e-01,-9.299626596457777339e-03,-9.299626596457777339e-02,5.631693563184556606e-01,1.085966280513717130e-02,-8.213660315944060208e-02,4.810327531590150585e-01
7.810549610196342307e-01,7.720497517643793994e-01,-9.005209255254831291e-03,-9.005209255254831291e-02,5.604677935418792556e-01,1.030460694210311168e-02,-7.974748561044520123e-02,4.807203079314340544e-01
7.807732779650992105e-01,7.720497517643793994e-01,-8.723526200719811108e-03,-8.723526200719811108e-02,5.578507356816633234e-01,9.858906908725706408e-03,-7.737635509847240467e-02,4.804743805831909187e-01
7.805018699237498137e-01,7.720497517643793994e-01,-8.452118159370414219e-03,-8.452118159370414219e-02,5.553151002338521103e-01,9.499281447228891118e-03,-7.502190014647525107e-02,4.802932000873768592e-01
7.802389250906277551e-01,7.720497517643793994e-01,-8.189173326248355700e-03,-8.189173326248355700e-02,5.528583482359775703e-01,9.203069159272048161e-03,-7.268866410321150884e-02,4.801696841327660614e-01
7.799832083061870591e-01,7.720497517643793994e-01,-7.933456541807659690e-03,-7.933456541807659690e-02,5.504783112734352724e-01,8.950087455424360350e-03,-7.038447796265223655e-02,4.800938333107830358e-01
7.797339610622078254e-01,7.720497517643793994e-01,-7.684209297828425989e-03,-7.684209297828425989e-02,5.481730484840867668e-01,8.723653539273179547e-03,-6.811843943901108034e-02,4.800546090450756864e-01
7.794907911160330327e-01,7.720497517643793994e-01,-7.441039351653633283e-03,-7.441039351653633283e-02,5.459407366785906657e-01,8.510948116117744711e-03,-6.589944540041858811e-02,4.800412912781720776e-01
7.792535652899935661e-01,7.720497517643793994e-01,-7.203813525614166657e-03,-7.203813525614166657e-02,5.437795926209063602e-01,8.302903911381331881e-03,-6.373523134476033469e-02,4.800443612761460255e-01
7.790223142840692061e-01,7.720497517643793994e-01,-6.972562519689806670e-03,-6.972562519689806670e-02,5.416878238649994737e-01,8.093785207352599542e-03,-6.163183998954546716e-02,4.800559838754540065e-01
7.787971543242530048e-01,7.720497517643793994e-01,-6.747402559873605377e-03,-6.747402559873605377e-02,5.396636030970374254e-01,7.880598593567045285e-03,-5.959342700516900848e-02,4.800701760918684169e-01
7.785782273327090941e-01,7.720497517643793994e-01,-6.528475568329694667e-03,-6.528475568329694667e-02,5.377050604265384282e-01,7.662444704036874832e-03,-5.762231097926007184e-02,4.800827494472783563e-01
7.783656590429915978e-01,7.720497517643793994e-01,-6.315907278612198361e-03,-6.315907278612198361e-02,5.358102882429547353e-01,7.439890140112370709e-03,-5.571918264600961290e-02,4.800911055969451224e-01
7.781595330165972380e-01,7.720497517643793994e-01,-6.109781252217838521e-03,-6.109781252217838521e-02,5.339773538672893949e-01,7.214410923802594411e-03,-5.388340159837579080e-02,4.800939522689136041e-01
7.779598777202456628e-01,7.720497517643793994e-01,-5.910125955866263325e-03,-5.910125955866263325e-02,5.322043160805294271e-01,6.987935372305131843e-03,-5.211332418635750141e-02,4.800909918941719257e-01
7.777666635501894188e-01,7.720497517643793994e-01,-5.716911785810019353e-03,-5.716911785810019353e-02,5.304892425447864657e-01,6.762495951968539032e-03,-5.040662190613165450e-02,4.800826206386548112e-01
7.775798067938733960e-01,7.720497517643793994e-01,-5.530055029493996521e-03,-5.530055029493996521e-02,5.288302260359383222e-01,6.539986471060799111e-03,-4.876056382387916610e-02,4.800696622120591561e-01
7.773991778670316100e-01,7.720497517643793994e-01,-5.349426102652210524e-03,-5.349426102652210524e-02,5.272253982051426924e-01,6.322012439462509903e-03,-4.717224858705959534e-02,4.800531496180830970e-01
7.772246116437242502e-01,7.720497517643793994e-01,-5.174859879344850810e-03,-5.174859879344850810e-02,5.256729402413391483e-01,6.109817815757589976e-03,-4.563878097769091813e-02,4.800341592636482302e-01
7.770559182204069826e-01,7.720497517643793994e-01,-5.006166456027583145e-03,-5.006166456027583145e-02,5.241710903045309067e-01,5.904269816104368296e-03,-4.415739474417146315e-02,4.800136955603594435e-01
7.768928929600470434e-01,7.720497517643793994e-01,-4.843141195667644006e-03,-4.843141195667644006e-02,5.227181479458307134e-01,5.705884112597869873e-03,-4.272552784407857018e-02,4.799926201017521432e-01
7.767353251080582055e-01,7.720497517643793994e-01,-4.685573343678806069e-03,-4.685573343678806069e-02,5.213124759427270050e-01,5.514874819609327794e-03,-4.134085861717873289e-02,4.799716173255482721e-01
7.765830046366785089e-01,7.720497517643793994e-01,-4.533252872299109448e-03,-4.533252872299109448e-02,5.199525000810373276e-01,5.331216498289381711e-03,-4.000131222470171277e-02,4.799511878563356149e-01
7.764357272512157904e-01,7.720497517643793994e-01,-4.385975486836390935e-03,-4.385975486836390935e-02,5.186367074349863548e-01,5.154708491195147957e-03,-3.870504637716876140e-02,4.799316610578175935e-01
7.762932976836849353e-01,7.720497517643793994e-01,-4.243545919305535818e-03,-4.243545919305535818e-02,5.173636436591947385e-01,4.985034863579929088e-03,-3.745042432947542910e-02,4.799132193297193094e-01
7.761555315168048308e-01,7.720497517643793994e-01,-4.105779752425431361e-03,-4.105779752425431361e-02,5.161319097334671202e-01,4.821815840803655995e-03,-3.623598168345065762e-02,4.798959280500164626e-01
7.760222558377786184e-01,7.720497517643793994e-01,-3.972504073399218960e-03,-3.972504073399218960e-02,5.149401585114472546e-01,4.664648765917434048e-03,-3.506039196807475555e-02,4.798797665433724990e-01
7.758933090315397463e-01,7.720497517643793994e-01,-3.843557267160346846e-03,-3.843557267160346846e-02,5.137870913312991838e-01,4.513138218360523979e-03,-3.392243445324294449e-02,4.798646568780562394e-01
7.757685400014350252e-01,7.720497517643793994e-01,-3.718788237055625778e-03,-3.718788237055625778e-02,5.126714548601825072e-01,4.366916053665237385e-03,-3.282096631689102040e-02,4.798504885432914868e-01
7.756478070641168454e-01,7.720497517643793994e-01,-3.598055299737445978e-03,-3.598055299737445978e-02,5.115920382702612290e-01,4.225652806136293016e-03,-3.175490019123816676e-02,4.798371380790230623e-01
7.755309767149425326e-01,7.720497517643793994e-01,-3.481224950563133191e-03,-3.481224950563133191e-02,5.105476707850923335e-01,4.089062221100947525e-03,-3.072318728453038439e-02,4.798244835005619491e-01
7.754179224081275690e-01,7.720497517643793994e-01,-3.368170643748169546e-03,-3.368170643748169546e-02,5.095372195919678493e-01,3.956900738523727590e-03,-2.972480569895796787e-02,4.798124138930098814e-01
7.753085234475962650e-01,7.720497517643793994e-01,-3.258771683216865611e-03,-3.258771683216865611e-02,5.085595880870028562e-01,3.828963618595637719e-03,-2.875875321357301839e-02,4.798008348734298378e-01
7.752026640431529669e-01,7.720497517643793994e-01,-3.152912278773567500e-03,-3.152912278773567500e-02,5.076137144033707749e-01,3.705079155515433875e-03,-2.782404363222024113e-02,4.797896707711505337e-01
7.751002325537748039e-01,7.720497517643793994e-01,-3.050480789395404457e-03,-3.050480789395404457e-02,5.066985701665520647e-01,3.585102128235706509e-03,-2.691970576571833806e-02,4.797788644008337267e-01
7.750011209157585679e-01,7.720497517643793994e-01,-2.951369151379168443e-03,-2.951369151379168443e-02,5.058131594211383586e-01,3.468907330568260505e-03,-2.604478418322342392e-02,4.797683752379149347e-01
7.749052242374750987e-01,7.720497517643793994e-01,-2.855472473095699293e-03,-2.855472473095699293e-02,5.049565176792096821e-01,3.356383739921420251e-03,-2.519834099103557268e-02,4.797581766881741094e-01
7.748124405334270159e-01,7.720497517643793994e-01,-2.762688769047616510e-03,-2.762688769047616510e-02,5.041277110484954083e-01,3.247429641682897383e-03,-2.437945804879326772e-02,4.797482529997021405e-01
7.747226705667296098e-01,7.720497517643793994e-01,-2.672918802350210399e-03,-2.672918802350210399e-02,5.033258354077903007e-01,3.141948834409213909e-03,-2.358723918909289008e-02,4.797385962186974107e-01
7.746358177695727987e-01,7.720497517643793994e-01,-2.586066005193399242e-03,-2.586066005193399242e-02,5.025500156062322477e-01,3.039847900488390486e-03,-2.282081215144560193e-02,4.797292034547866457e-01
7.745517882143175825e-01,7.720497517643793994e-01,-2.502036449938183083e-03,-2.502036449938183083e-02,5.017994046712508371e-01,2.941034433932565584e-03,-2.207933006544926524e-02,4.797200746058015719e-01
7.744704906124739718e-01,7.720497517643793994e-01,-2.420738848094572404e-03,-2.420738848094572404e-02,5.010731830168224654e-01,2.845416064526373745e-03,-2.136197241641935030e-02,4.797112106004031151e-01
7.743918363239880032e-01,7.720497517643793994e-01,-2.342084559608603733e-03,-2.342084559608603733e-02,5.003705576489398954e-01,2.752900097008903479e-03,-2.066794549907713385e-02,4.797026121498627615e-01
7.743157393643543829e-01,7.720497517643793994e-01,-2.265987599974983446e-03,-2.265987599974983446e-02,4.996907613689473004e-01,2.663393587176710042e-03,-1.999648241257312442e-02,4.796942789563741760e-01
7.742421164016380919e-01,7.720497517643793994e-01,-2.192364637258692461e-03,-2.192364637258692461e-02,4.990330519777697038e-01,2.576803695070184475e-03,-1.934684267751674014e-02,4.796862093002529637e-01
7.741708867392780302e-01,7.720497517643793994e-01,-2.121134974898630787e-03,-2.121134974898630787e-02,4.983967114853000702e-01,2.493038182602158592e-03,-1.871831156638414928e-02,4.796783999189159209e-01
7.741019722834606709e-01,7.720497517643793994e-01,-2.052220519081271455e-03,-2.052220519081271455e-02,4.977810453295757331e-01,2.412005953607576636e-03,-1.811019923720513791e-02,4.796708460923705952e-01
7.740352974959207044e-01,7.720497517643793994e-01,-1.985545731541304981e-03,-1.985545731541304981e-02,4.971853816101133861e-01,2.333617563898826575e-03,-1.752183975151422324e-02,4.796635418585991628e-01
7.739707893343203970e-01,7.720497517643793994e-01,-1.921037569940997614e-03,-1.921037569940997614e-02,4.966090703391310424e-01,2.257785656010757869e-03,-1.695259004339921827e-02,4.796564802957318241e-01
7.739083771830310710e-01,7.720497517643793994e-01,-1.858625418651671524e-03,-1.858625418651671524e-02,4.960514827135354965e-01,2.184425295126413147e-03,-1.640182889139030209e-02,4.796496538221451944e-01
7.738479927773167510e-01,7.720497517643793994e-01,-1.798241012937351613e-03,-1.798241012937351613e-02,4.955120104096543132e-01,2.113454200001196881e-03,-1.586895592937231925e-02,4.796430544802819940e-01
7.737895701237589297e-01,7.720497517643793994e-01,-1.739818359379530222e-03,-1.739818359379530222e-02,4.949900649018404430e-01,2.044792874523748694e-03,-1.535339071927155352e-02,4.796366741825688895e-01
7.737330454193804830e-01,7.720497517643793994e-01,-1.683293655001083522e-03,-1.683293655001083522e-02,4.944850768053401513e-01,1.978364653245634486e-03,-1.485457189676520073e-02,4.796305049085749506e-01
7.736783569714413833e-01,7.720497517643793994e-01,-1.628605207061983862e-03,-1.628605207061983862e-02,4.939964952432215894e-01,1.914095677868488110e-03,-1.437195639275135051e-02,4.796245388504702389e-01
7.736254451193605997e-01,7.720497517643793994e-01,-1.575693354981200223e-03,-1.575693354981200223e-02,4.935237872367271850e-01,1.851914822827427365e-03,-1.390501872698457486e-02,4.796187685097426101e-01
7.735742521597308574e-01,7.720497517643793994e-01,-1.524500395351457982e-03,-1.524500395351457982e-02,4.930664371181217587e-01,1.791753587040978424e-03,-1.345325036647360140e-02,4.796131867516481573e-01
7.735247222749712659e-01,7.720497517643793994e-01,-1.474970510591866457e-03,-1.474970510591866457e-02,4.926239459649441876e-01,1.733545966585703368e-03,-1.301615913933296120e-02,4.796077868256112264e-01
7.734768014658214286e-01,7.720497517643793994e-01,-1.427049701442029139e-03,-1.427049701442029139e-02,4.921958310545115900e-01,1.677228320244306126e-03,-1.259326869417598527e-02,4.796025623603356047e-01
7.734304374876286303e-01,7.720497517643793994e-01,-1.380685723249230890e-03,-1.380685723249230890e-02,4.917816253375367763e-01,1.622739236747938740e-03,-1.218411799574437016e-02,4.795975073417924062e-01
7.733855797902073892e-01,7.720497517643793994e-01,-1.335828025827989762e-03,-1.335828025827989762e-02,4.913808769297883794e-01,1.570019409743439454e-03,-1.178826084853645817e-02,4.795926160812519212e-01
7.733421794609522948e-01,7.720497517643793994e-01,-1.292427696572895357e-03,-1.292427696572895357e-02,4.909931486208165552e-01,1.519011523928304186e-03,-1.140526544180064938e-02,4.795878831790159058e-01
7.733001891708409792e-01,7.720497517643793994e-01,-1.250437406461579748e-03,-1.250437406461579748e-02,4.906180173988781146e-01,1.469660153896046317e-03,-1.103471391071975116e-02,4.795833034881583634e-01
7.732595631229648436e-01,7.720497517643793994e-01,-1.209811358585444196e-03,-1.209811358585444196e-02,4.902550739913025257e-01,1.421911675664744301e-03,-1.067620191018969766e-02,4.795788720811128281e-01
7.732202570032534750e-01,7.720497517643793994e-01,-1.170505238874075538e-03,-1.170505238874075538e-02,4.899039224196402587e-01,1.375714189897903061e-03,-1.032933819884285231e-02,4.795745842207974063e-01
7.731822279331037606e-01,7.720497517643793994e-01,-1.132476168724361187e-03,-1.132476168724361187e-02,4.895641795690229836e-01,1.331017455240002256e-03,-9.993744232003609618e-03,4.795704353370193740e-01
7.731454344236778908e-01,7.720497517643793994e-01,-1.095682659298491402e-03,-1.095682659298491402e-02,4.892354747712334695e-01,1.287772829905442507e-03,-9.669053763079471508e-03,4.795664210081539980e-01
7.731098363316871724e-01,7.720497517643793994e-01,-1.060084567307773007e-03,-1.060084567307773007e-02,4.889174494010410932e-01,1.245933219675143810e-03,-9.354912453402586259e-03,4.795625369476385069e-01
7.730753948165265399e-01,7.720497517643793994e-01,-1.025643052147140466e-03,-1.025643052147140466e-02,4.886097564853969510e-01,1.205453030622138932e-03,-9.050977490849265727e-03,4.795587789945476853e-01
7.730420722986649507e-01,7.720497517643793994e-01,-9.923205342855512257e-04,-9.923205342855512257e-03,4.883120603251113190e-01,1.166288125155623412e-03,-8.756917217699888845e-03,4.795551431074114301e-01
7.730098324192311576e-01,7.720497517643793994e-01,-9.600806548517581973e-04,-9.600806548517581973e-03,4.880240361286558026e-01,1.128395780182755992e-03,-8.472410768334825981e-03,4.795516253603209766e-01
7.729786400007542246e-01,7.720497517643793994e-01,-9.288882363748252047e-04,-9.288882363748252047e-03,4.877453696577433995e-01,1.091734646692654742e-03,-8.197147717055597305e-03,4.795482219406878022e-01
7.729484610090378016e-01,7.720497517643793994e-01,-8.987092446584021843e-04,-8.987092446584021843e-03,4.874757568843458566e-01,1.056264710074805713e-03,-7.930827736509216130e-03,4.795449291478366405e-01
7.729192625161533936e-01,7.720497517643793994e-01,-8.695107517739941727e-04,-8.695107517739941727e-03,4.872149036588137028e-01,1.021947250954280406e-03,-7.673160266785661321e-03,4.795417433920280414e-01
7.728910126645428535e-01,7.720497517643793994e-01,-8.412609001634541173e-04,-8.412609001634541173e-03,4.869625253887646665e-01,9.887448063689019406e-04,-7.423864195265639232e-03,4.795386611934990273e-01
7.728636806322209951e-01,7.720497517643793994e-01,-8.139288678415956824e-04,-8.139288678415956824e-03,4.867183467284121878e-01,9.566211312650452214e-04,-7.182667547150911602e-03,4.795356791812612762e-01
7.728372365990653359e-01,7.720497517643793994e-01,-7.874848346859364412e-04,-7.874848346859364412e-03,4.864821012780063958e-01,9.255411604480734411e-04,-6.949307186411290971e-03,4.795327940915951048e-01
7.728116517141793151e-01,7.720497517643793994e-01,-7.618999497999157100e-04,-7.618999497999157100e-03,4.862535312930664766e-01,8.954709710107255916e-04,-6.723528526988431508e-03,4.795300027660780451e-01
7.727868980643076702e-01,7.720497517643793994e-01,-7.371462999282707429e-04,-7.371462999282707429e-03,4.860323874030879621e-01,8.663777455075738487e-04,-6.505085253775133580e-03,4.795273021493128285e-01
7.727629486432828765e-01,7.720497517643793994e-01,-7.131968789034770495e-04,-7.131968789034770495e-03,4.858184283394169078e-01,8.382297358677792687e-04,-6.293739053166991226e-03,4.795246892862499166e-01
7.727397773224742306e-01,7.720497517643793994e-01,-6.900255580948311263e-04,-6.900255580948311263e-03,4.856114206719884252e-01,8.109962283026073138e-04,-6.089259352645703949e-03,4.795221613193427213e-01
7.727173588222125966e-01,7.720497517643793994e-01,-6.676070578331971817e-04,-6.676070578331971817e-03,4.854111385546384660e-01,7.846475091571880611e-04,-5.891423069174783755e-03,4.795197154854636823e-01
7.726956686841592870e-01,7.720497517643793994e-01,-6.459169197798875217e-04,-6.459169197798875217e-03,4.852173634787045331e-01,7.591548318658380978e-04,-5.700014365933037119e-03,4.795173491127714960e-01
7.726746832445873236e-01,7.720497517643793994e-01,-6.249314802079242170e-04,-6.249314802079242170e-03,4.850298840346422002e-01,7.344903850187156635e-04,-5.514824417060526507e-03,4.795150596175816737e-01
7.726543796085447724e-01,7.720497517643793994e-01,-6.046278441653729629e-04,-6.046278441653729629e-03,4.848484956813925439e-01,7.106272614892938932e-04,-5.335651180164435736e-03,4.795128445012281082e-01
7.726347356248681741e-01,7.720497517643793994e-01,-5.849838604887747096e-04,-5.849838604887747096e-03,4.846730005232459115e-01,6.875394286809388689e-04,-5.162299176206808227e-03,4.795107013470391033e-01
7.726157298620155434e-01,7.720497517643793994e-01,-5.659780976361439286e-04,-5.659780976361439286e-03,4.845032070939551128e-01,6.652016998420773319e-04,-4.994579276519361954e-03,4.795086278174357508e-01
7.725973415846909553e-01,7.720497517643793994e-01,-5.475898203115558971e-04,-5.475898203115558971e-03,4.843389301478615572e-01,6.435897063605811041e-04,-4.832308496754977867e-03,4.795066216511065793e-01
7.725795507312310795e-01,7.720497517643793994e-01,-5.297989668516800421e-04,-5.297989668516800421e-03,4.841799904578060199e-01,6.226798710956549243e-04,-4.675309797421145497e-03,4.795046806603848744e-01
7.725623378917286788e-01,7.720497517643793994e-01,-5.125861273492793302e-04,-5.125861273492793302e-03,4.840262146196012694e-01,6.024493825840249173e-04,-4.523411890908768385e-03,4.795028027286925010e-01
7.725456842868668739e-01,7.720497517643793994e-01,-4.959325224874744364e-04,-4.959325224874744364e-03,4.838774348628550603e-01,5.828761701631712810e-04,-4.376449054711573083e-03,4.795009858081434873e-01
7.725295717474400803e-01,7.720497517643793994e-01,-4.798199830606808547e-04,-4.798199830606808547e-03,4.837334888679368783e-01,5.639388799377753614e-04,-4.234260950669033186e-03,4.794992279172678451e-01
7.725139826945396360e-01,7.720497517643793994e-01,-4.642309301602365323e-04,-4.642309301602365323e-03,4.835942195888887629e-01,5.456168515155512821e-04,-4.096692450086814041e-03,4.794975271388019489e-01
7.724989001203808048e-01,7.720497517643793994e-01,-4.491483560014053467e-04,-4.491483560014053467e-03,4.834594750820883080e-01,5.278900955590914990e-04,-3.963593464454961968e-03,4.794958816176333460e-01
