# 2.0883709033881344
4.605355176565778530e-01,5.426523098783716526e-01,8.211679222179379956e-02,8.211679222179379956e-01,1.065041550522349612e+00,-4.040180436464649305e-01,4.171498785714730650e-01,1.482191429093822732e+00
4.660170955892480316e-01,5.426523098783716526e-01,7.663521428912362099e-02,7.663521428912362099e-01,1.088032114809086570e+00,-1.918552276434562498e-01,5.744969152477799046e-01,1.662529030056866697e+00
4.672402547886055357e-01,5.426523098783716526e-01,7.541205508976611682e-02,7.541205508976611682e-01,1.110655731336016583e+00,-4.281057197751264587e-02,7.113099789201484668e-01,1.821965710256165050e+00
4.657993620566433512e-01,5.426523098783716526e-01,7.685294782172830130e-02,7.685294782172830130e-01,1.133711615682535090e+00,5.043124561867645683e-02,8.189607238359595254e-01,1.952672339518494615e+00
4.630014836859847605e-01,5.426523098783716526e-01,7.965082619238689210e-02,7.965082619238689210e-01,1.157606863540250997e+00,9.792574297305067788e-02,8.944340048969195989e-01,2.052040868437170484e+00
4.598403049658165154e-01,5.426523098783716526e-01,8.281200491255513718e-02,8.281200491255513718e-01,1.182450465014017738e+00,1.106412552058885779e-01,9.387613043314400052e-01,2.121211769345457743e+00
4.570075349052215019e-01,5.426523098783716526e-01,8.564477497315015064e-02,8.564477497315015064e-01,1.208143897505962627e+00,9.914695212082547116e-02,9.555947018523269776e-01,2.163738599358289605e+00
4.549284418043280653e-01,5.426523098783716526e-01,8.772386807404358722e-02,8.772386807404358722e-01,1.234461057928175620e+00,7.276825853127028010e-02,9.500069392717060968e-01,2.184467997199881495e+00
4.538103196415521068e-01,5.426523098783716526e-01,8.884199023681954577e-02,8.884199023681954577e-01,1.261113654999221678e+00,3.913427569715854926e-02,9.275541780653540069e-01,2.188667833064575685e+00
4.536951667755405593e-01,5.426523098783716526e-01,8.895714310283109327e-02,8.895714310283109327e-01,1.287800797930071184e+00,4.030350310404162695e-03,8.936017813387151509e-01,2.181402579268786113e+00
4.545103306683355160e-01,5.426523098783716526e-01,8.814197921003613656e-02,8.814197921003613656e-01,1.314243391693082019e+00,-2.853073624782348494e-02,8.528890558525379362e-01,2.167132447545619733e+00
4.561131100027053242e-01,5.426523098783716526e-01,8.653919987566632832e-02,8.653919987566632832e-01,1.340205151655781801e+00,-5.609727670294328838e-02,8.092947220537199948e-01,2.149499873709501685e+00
4.583271790402888013e-01,5.426523098783716526e-01,8.432513083808285126e-02,8.432513083808285126e-01,1.365502690907206773e+00,-7.749241631542169717e-02,7.657588920654068154e-01,2.131261582972613589e+00
4.609701548737170640e-01,5.426523098783716526e-01,8.168215500465458856e-02,8.168215500465458856e-01,1.390007337408603050e+00,-9.250415416998919449e-02,7.243173958765567466e-01,2.114324733285160018e+00
4.638726690061155677e-01,5.426523098783716526e-01,7.877964087225608480e-02,7.877964087225608480e-01,1.413641229670280053e+00,-1.015879946339476314e-01,6.862084140886132166e-01,2.099849643758893603e+00
4.668899705422216995e-01,5.426523098783716526e-01,7.576233933614995308e-02,7.576233933614995308e-01,1.436369931471125128e+00,-1.056055537637146102e-01,6.520178395977849206e-01,2.088387771068910048e+00
4.699074407551355748e-01,5.426523098783716526e-01,7.274486912323607779e-02,7.274486912323607779e-01,1.458193392208095851e+00,-1.056114574519856353e-01,6.218372337803751426e-01,2.080030625988471105e+00
4.728415081940527953e-01,5.426523098783716526e-01,6.981080168431885724e-02,6.981080168431885724e-01,1.479136632713391686e+00,-1.026923603621027192e-01,5.954156564810858532e-01,2.074552289194477428e+00
4.756373894910334577e-01,5.426523098783716526e-01,6.701492038733819490e-02,6.701492038733819490e-01,1.499241108829593161e+00,-9.785584539432318207e-02,5.722933584790588224e-01,2.071534467308651983e+00
4.782649064272193051e-01,5.426523098783716526e-01,6.438740345115234742e-02,6.438740345115234742e-01,1.518557329864938854e+00,-9.196309276650466158e-02,5.519109417450187571e-01,2.070468271609957611e+00
4.807133970456233807e-01,5.426523098783716526e-01,6.193891283274827186e-02,6.193891283274827186e-01,1.537139003714763419e+00,-8.569717164414264454e-02,5.336919566833400186e-01,2.070830960398103660e+00
4.829864882341271537e-01,5.426523098783716526e-01,5.966582164424449886e-02,5.966582164424449886e-01,1.555038750208036946e+00,-7.955819159763205528e-02,5.171000248448129888e-01,2.072138775052849713e+00
4.850972581392780647e-01,5.426523098783716526e-01,5.755505173909358785e-02,5.755505173909358785e-01,1.572305265729764923e+00,-7.387694668028188527e-02,5.016735707106539932e-01,2.073978836440418583e+00
4.870641073749518157e-01,5.426523098783716526e-01,5.558820250341983682e-02,5.558820250341983682e-01,1.588981726480790613e+00,-6.883972324858128600e-02,4.870423017856170822e-01,2.076024028266407750e+00
4.889074878594082962e-01,5.426523098783716526e-01,5.374482201896335631e-02,5.374482201896335631e-01,1.605105173086479597e+00,-6.451831695597681771e-02,4.729299032336567454e-01,2.078035076320136731e+00
4.906475100731848005e-01,5.426523098783716526e-01,5.200479980518685208e-02,5.200479980518685208e-01,1.620706613028035648e+00,-6.090077748217764819e-02,4.591472205696908726e-01,2.079853833597726798e+00
4.923023615890572691e-01,5.426523098783716526e-01,5.034994828931438349e-02,5.034994828931438349e-01,1.635811597514829963e+00,-5.791980305553640074e-02,4.455796798376074341e-01,2.081391277352437452e+00
4.938874168445727686e-01,5.426523098783716526e-01,4.876489303379888396e-02,4.876489303379888396e-01,1.650441065424969711e+00,-5.547693394304248349e-02,4.321719963949463561e-01,2.082613061819916123e+00
4.954148936844060547e-01,5.426523098783716526e-01,4.723741619396559788e-02,4.723741619396559788e-01,1.664612290283159268e+00,-5.346168939416501287e-02,4.189124725454909659e-01,2.083524762828650179e+00
4.968939091186445056e-01,5.426523098783716526e-01,4.575840075972714693e-02,4.575840075972714693e-01,1.678339810511077390e+00,-5.176554019834578302e-02,4.058184673989256863e-01,2.084158277910003410e+00
4.983307982981016737e-01,5.426523098783716526e-01,4.432151158026997884e-02,4.432151158026997884e-01,1.691636263985158317e+00,-5.029112128100088341e-02,3.929239945216989049e-01,2.084560258506857444e+00
4.997295810287460394e-01,5.426523098783716526e-01,4.292272884962561319e-02,4.292272884962561319e-01,1.704513082640046084e+00,-4.895739557255279761e-02,3.802698929237033343e-01,2.084782975563749474e+00
5.010924844811466272e-01,5.426523098783716526e-01,4.155982539722502533e-02,4.155982539722502533e-01,1.716981030259213448e+00,-4.770162083402057496e-02,3.678966331382296784e-01,2.084877663397443293e+00
5.024204555336402311e-01,5.426523098783716526e-01,4.023185434473142141e-02,4.023185434473142141e-01,1.729050586562632885e+00,-4.647898683727613722e-02,3.558395566100380769e-01,2.084890143172670740e+00
5.037136189839792610e-01,5.426523098783716526e-01,3.893869089439239151e-02,3.893869089439239151e-01,1.740732193830950569e+00,-4.526072076186604676e-02,3.441261881820578683e-01,2.084858382013008438e+00
5.049716572205670273e-01,5.426523098783716526e-01,3.768065265780462525e-02,3.768065265780462525e-01,1.752036389628291779e+00,-4.403133828057181898e-02,3.327751882974744335e-01,2.084811577925766102e+00
5.061941022025310266e-01,5.426523098783716526e-01,3.645820767584062594e-02,3.645820767584062594e-01,1.762973851931044056e+00,-4.278557436873997588e-02,3.217965023896662835e-01,2.084770354320710339e+00
5.073805416938208523e-01,5.426523098783716526e-01,3.527176818455080021e-02,3.527176818455080021e-01,1.773555382386409196e+00,-4.152538219514390061e-02,3.111922996503641015e-01,2.084747682036772964e+00
5.085307489715970020e-01,5.426523098783716526e-01,3.412156090677465059e-02,3.412156090677465059e-01,1.783791850658441369e+00,-4.025725472216523659e-02,3.009583543455812693e-01,2.084750205004022749e+00
5.096447492655320488e-01,5.426523098783716526e-01,3.300756061283960374e-02,3.300756061283960374e-01,1.793694118842293461e+00,-3.899001028772663968e-02,2.910855958406693977e-01,2.084779714682962748e+00
5.107228376724154417e-01,5.426523098783716526e-01,3.192947220595621083e-02,3.192947220595621083e-01,1.803272960504080258e+00,-3.773309424091875197e-02,2.815616278186433563e-01,2.084834588322723281e+00
5.117655629286447239e-01,5.426523098783716526e-01,3.088674694972692869e-02,3.088674694972692869e-01,1.812538984588998314e+00,-3.649538396802487483e-02,2.723720855292444121e-01,2.084911070118242726e+00
5.127736898521750852e-01,5.426523098783716526e-01,2.987862002619656732e-02,2.987862002619656732e-01,1.821502570596857273e+00,-3.528444232356264809e-02,2.635017579384030251e-01,2.085004328535260409e+00
5.137481510271766361e-01,5.426523098783716526e-01,2.890415885119501649e-02,2.890415885119501649e-01,1.830173818252215812e+00,-3.410614112505427897e-02,2.549354473868958859e-01,2.085109265639111698e+00
5.146899958246879958e-01,5.426523098783716526e-01,2.796231405368365674e-02,2.796231405368365674e-01,1.838562512468320698e+00,-3.296456791289759103e-02,2.466585726239389764e-01,2.085221085092259230e+00
5.156003424392405776e-01,5.426523098783716526e-01,2.705196743913107493e-02,2.705196743913107493e-01,1.846678102700060276e+00,-3.186213150934036342e-02,2.386575428819703859e-01,2.085335645582030217e+00
5.164803364757321047e-01,5.426523098783716526e-01,2.617197340263954786e-02,2.617197340263954786e-01,1.854529694720852273e+00,-3.079979127720344767e-02,2.309199427491920309e-01,2.085449637470044415e+00
5.173311178530427545e-01,5.426523098783716526e-01,2.532119202532889801e-02,2.532119202532889801e-01,1.862126052328450854e+00,-2.977734820587274456e-02,2.234345720474162356e-01,2.085560624375867089e+00
5.181537964402307406e-01,5.426523098783716526e-01,2.449851343814091198e-02,2.449851343814091198e-01,1.869475606359893405e+00,-2.879375055157951113e-02,2.161913838298296087e-01,2.085666990189722902e+00
5.189494358954346298e-01,5.426523098783716526e-01,2.370287398293702275e-02,2.370287398293702275e-01,1.876586468554774623e+00,-2.784738093213612320e-02,2.091813588972341043e-01,2.085767827452008838e+00
5.197190445912772683e-01,5.426523098783716526e-01,2.293326528709438428e-02,2.293326528709438428e-01,1.883466448140902694e+00,-2.693630435449234639e-02,2.023963485164514964e-01,2.085862796657354412e+00
5.204635722198120984e-01,5.426523098783716526e-01,2.218873765855955416e-02,2.218873765855955416e-01,1.890123069438470527e+00,-2.605846699871905425e-02,1.958289095868764873e-01,2.085951979025347125e+00
5.211839106047190251e-01,5.426523098783716526e-01,2.146839927365262746e-02,2.146839927365262746e-01,1.896563589220566559e+00,-2.521184347174243445e-02,1.894721492647838401e-01,2.086035738485350510e+00
5.218808973405981710e-01,5.426523098783716526e-01,2.077141253777348151e-02,2.077141253777348151e-01,1.902795012981898459e+00,-2.439453575577010813e-02,1.833195896219647070e-01,2.086114602603863499e+00
5.225553210686345595e-01,5.426523098783716526e-01,2.009698880973709301e-02,2.009698880973709301e-01,1.908824109624819521e+00,-2.360483048127359762e-02,1.773650576160973324e-01,2.086189167240916742e+00
5.232079274351988385e-01,5.426523098783716526e-01,1.944438244317281406e-02,1.944438244317281406e-01,1.914657424357771198e+00,-2.284122282974976326e-02,1.716026016019783773e-01,2.086260025959749242e+00
5.238394250274792663e-01,5.426523098783716526e-01,1.881288485089238627e-02,1.881288485089238627e-01,1.920301289813039158e+00,-2.210241572981497260e-02,1.660264327791088901e-01,2.086327722592148159e+00
5.244504908117998410e-01,5.426523098783716526e-01,1.820181906657181159e-02,1.820181906657181159e-01,1.925761835533010835e+00,-2.138730245122011375e-02,1.606308882144980021e-01,2.086392723747509059e+00
5.250417747997141449e-01,5.426523098783716526e-01,1.761053507865750767e-02,1.761053507865750767e-01,1.931044996056607843e+00,-2.069493957700063724e-02,1.554104112095744394e-01,2.086455407266182505e+00
5.256139038264089347e-01,5.426523098783716526e-01,1.703840605196271785e-02,1.703840605196271785e-01,1.936156517872196670e+00,-2.002451593431764376e-02,1.503595445853095347e-01,2.086516062457506315e+00
5.261674844437973508e-01,5.426523098783716526e-01,1.648482543457430172e-02,1.648482543457430172e-01,1.941101965502568749e+00,-1.937532160859456454e-02,1.454729327371484526e-01,2.086574898239717424e+00
5.267031050097016331e-01,5.426523098783716526e-01,1.594920486867001941e-02,1.594920486867001941e-01,1.945886726963169888e+00,-1.874671980664988080e-02,1.407453288800503133e-01,2.086632055843220090e+00
5.272213371001568394e-01,5.426523098783716526e-01,1.543097277821481317e-02,1.543097277821481317e-01,1.950516018796634166e+00,-1.813812316593221841e-02,1.361716046162159133e-01,2.086687623412850190e+00
5.277227363908592039e-01,5.426523098783716526e-01,1.492957348751244862e-02,1.492957348751244862e-01,1.954994890842887800e+00,-1.754897517458275935e-02,1.317467597005417268e-01,2.086741650543429749e+00
5.282078431531144203e-01,5.426523098783716526e-01,1.444446672525723230e-02,1.444446672525723230e-01,1.959328230860465148e+00,-1.697873667893257110e-02,1.274659305736397519e-01,2.086794161434105010e+00
5.286771824958294008e-01,5.426523098783716526e-01,1.397512738254225173e-02,1.397512738254225173e-01,1.963520769075227879e+00,-1.642687699502431986e-02,1.233243968303981974e-01,2.086845165905626409e+00
5.291312644637192752e-01,5.426523098783716526e-01,1.352104541465237730e-02,1.352104541465237730e-01,1.967577082699623725e+00,-1.589286887614560495e-02,1.193175852703781681e-01,2.086894667970001560e+00
5.295705840774278528e-01,5.426523098783716526e-01,1.308172580094379978e-02,1.308172580094379978e-01,1.971501600439907076e+00,-1.537618647980021347e-02,1.154410715296377843e-01,2.086942671969544527e+00
5.299956213769505542e-01,5.426523098783716526e-01,1.265668850142109836e-02,1.265668850142109836e-01,1.975298606990333328e+00,-1.487630548329454960e-02,1.116905795309164340e-01,2.086989186521249984e+00
5.304068415078043719e-01,5.426523098783716526e-01,1.224546837056728066e-02,1.224546837056728066e-01,1.978972247501503468e+00,-1.439270457988361951e-02,1.080619791257891871e-01,2.087034226627292544e+00
5.308046948710497537e-01,5.426523098783716526e-01,1.184761500732189887e-02,1.184761500732189887e-01,1.982526532003700215e+00,-1.392486771358836251e-02,1.045512823596306262e-01,2.087077814363330841e+00
5.311896173440471269e-01,5.426523098783716526e-01,1.146269253432452562e-02,1.146269253432452562e-01,1.985965339763997584e+00,-1.347228655490806393e-02,1.011546387883371922e-01,2.087119978552334665e+00
5.315620305686864500e-01,5.426523098783716526e-01,1.109027930968520259e-02,1.109027930968520259e-01,1.989292423556903167e+00,-1.303446286237630591e-02,9.786833023447572000e-02,2.087160753791378998e+00
5.319223422973582416e-01,5.426523098783716526e-01,1.072996758101341097e-02,1.072996758101341097e-01,1.992511413831207223e+00,-1.261091050351270670e-02,9.468876530662140301e-02,2.087200179137828737e+00
5.322709467835270436e-01,5.426523098783716526e-01,1.038136309484460895e-02,1.038136309484460895e-01,1.995625822759660606e+00,-1.220115701590807067e-02,9.161247393253801885e-02,2.087238296692198958e+00
5.326082252027364294e-01,5.426523098783716526e-01,1.004408467563522311e-02,1.004408467563522311e-01,1.998639048162351273e+00,-1.180474467232850433e-02,8.863610208402372681e-02,2.087275150246374888e+00
5.329345460905282605e-01,5.426523098783716526e-01,9.717763787843392009e-03,9.717763787843392009e-02,2.001554377298704335e+00,-1.142123107271408866e-02,8.575640680571983143e-02,2.087310784104424055e+00
5.332502657854829575e-01,5.426523098783716526e-01,9.402044092888695026e-03,9.402044092888695026e-02,2.004374990526570866e+00,-1.105018932341439442e-02,8.297025160547255584e-02,2.087345242132043754e+00
5.335557288678767218e-01,5.426523098783716526e-01,9.096581010494930730e-03,9.096581010494930730e-02,2.007103964829719089e+00,-1.069120788378175035e-02,8.027460222116755695e-02,2.087378567050886424e+00
5.338512685868980201e-01,5.426523098783716526e-01,8.801041291473632455e-03,8.801041291473632455e-02,2.009744277217161645e+00,-1.034389016574543962e-02,7.766652274899088493e-02,2.087410799966152641e+00
5.341372072716995545e-01,5.426523098783716526e-01,8.515102606672098062e-03,8.515102606672098062e-02,2.012298807999163053e+00,-1.000785396805370375e-02,7.514317209866727687e-02,2.087441980097830552e+00
5.344138567235979798e-01,5.426523098783716526e-01,8.238453154773672793e-03,8.238453154773672793e-02,2.014770343945595510e+00,-9.682730816444884425e-03,7.270180073129184350e-02,2.087472144676887353e+00
5.346815185883839749e-01,5.426523098783716526e-01,7.970791289987677608e-03,7.970791289987677608e-02,2.017161581332591602e+00,-9.368165267509831473e-03,7.033974763236694461e-02,2.087501328964958436e+00
5.349404847089381798e-01,5.426523098783716526e-01,7.711825169433472738e-03,7.711825169433472738e-02,2.019475128883421622e+00,-9.063814219397170469e-03,6.805443747493755691e-02,2.087529566358359290e+00
5.351910374591947184e-01,5.426523098783716526e-01,7.461272419176934179e-03,7.461272419176934179e-02,2.021713510609174591e+00,-8.769346258978849562e-03,6.584337793279049222e-02,2.087556888541965083e+00
5.354334500609895242e-01,5.426523098783716526e-01,7.218859817382128341e-03,7.218859817382128341e-02,2.023879168554389096e+00,-8.484441062818204315e-03,6.370415711100307909e-02,2.087583325665391953e+00
5.356679868855569460e-01,5.426523098783716526e-01,6.984322992814706588e-03,6.984322992814706588e-02,2.025974465452233364e+00,-8.208788859859761367e-03,6.163444106828730451e-02,2.087608906520520335e+00
5.358949037414482142e-01,5.426523098783716526e-01,6.757406136923438389e-03,6.757406136923438389e-02,2.028001687293310429e+00,-7.942089956194386957e-03,5.963197141303999693e-02,2.087633658706350204e+00
5.361144481505215609e-01,5.426523098783716526e-01,6.537861727850091675e-03,6.537861727850091675e-02,2.029963045811665534e+00,-7.684054317567134973e-03,5.769456296093378178e-02,2.087657608772599094e+00
5.363268596134396216e-01,5.426523098783716526e-01,6.325450264932030997e-03,6.325450264932030997e-02,2.031860680891145243e+00,-7.434401202132123743e-03,5.582010144718818623e-02,2.087680782338333429e+00
5.365323698658596152e-01,5.426523098783716526e-01,6.119940012512037342e-03,6.119940012512037342e-02,2.033696662894898921e+00,-7.192858834699777937e-03,5.400654129042059548e-02,2.087703204185319628e+00
5.367312031262515548e-01,5.426523098783716526e-01,5.921106752120097738e-03,5.921106752120097738e-02,2.035472994920534795e+00,-6.959164113717886124e-03,5.225190340748309126e-02,2.087724898328017886e+00
5.369235763360422631e-01,5.426523098783716526e-01,5.728733542329389472e-03,5.728733542329389472e-02,2.037191614983234089e+00,-6.733062342674789313e-03,5.055427308061910541e-02,2.087745888063853528e+00
5.371096993925901231e-01,5.426523098783716526e-01,5.542610485781529484e-03,5.542610485781529484e-02,2.038854398128968182e+00,-6.514306979175099599e-03,4.891179787864019524e-02,2.087766196007608155e+00
5.372897753753327343e-01,5.426523098783716526e-01,5.362534503038918210e-03,5.362534503038918210e-02,2.040463158479879802e+00,-6.302659395991394575e-03,4.732268563439778752e-02,2.087785844114277811e+00
5.374640007653368468e-01,5.426523098783716526e-01,5.188309113034805797e-03,5.188309113034805797e-02,2.042019651213790254e+00,-6.097888650143934441e-03,4.578520248020412353e-02,2.087804853693993934e+00
5.376325656583995638e-01,5.426523098783716526e-01,5.019744219972088750e-03,5.019744219972088750e-02,2.043525574479781781e+00,-5.899771257195096652e-03,4.429767094252579085e-02,2.087823245422307572e+00
5.377956539718039553e-01,5.426523098783716526e-01,4.856655906567697301e-03,4.856655906567697301e-02,2.044982571251751757e+00,-5.708090969153700733e-03,4.285846809652327227e-02,2.087841039348274919e+00
5.379534436448097923e-01,5.426523098783716526e-01,4.698866233561860284e-03,4.698866233561860284e-02,2.046392231121820782e+00,-5.522638555204295585e-03,4.146602378041430725e-02,2.087858254902235089e+00
5.381061068329565655e-01,5.426523098783716526e-01,4.546203045415087018e-03,4.546203045415087018e-02,2.047756092035445175e+00,-5.343211585137064290e-03,4.011881886901380589e-02,2.087874910904458758e+00
5.382538100962666050e-01,5.426523098783716526e-01,4.398499782105047551e-03,4.398499782105047551e-02,2.049075641970076411e+00,-5.169614215851381367e-03,3.881538360519909414e-02,2.087891025575275616e+00
5.383967145814481103e-01,5.426523098783716526e-01,4.255595296923542215e-03,4.255595296923542215e-02,2.050352320559153618e+00,-5.001656981352686770e-03,3.755429598788273537e-02,2.087906616547035910e+00
5.385349761982186623e-01,5.426523098783716526e-01,4.117333680152990283e-03,4.117333680152990283e-02,2.051587520663199271e+00,-4.839156586969317608e-03,3.633418021456058522e-02,2.087921700877759967e+00
5.386687457898854392e-01,5.426523098783716526e-01,3.983564088486213350e-03,3.983564088486213350e-02,2.052782589889745157e+00,-4.681935708337192636e-03,3.515370517652494087e-02,2.087936295066270098e+00
5.387981692983335735e-01,5.426523098783716526e-01,3.854140580038079023e-03,3.854140580038079023e-02,2.053938832063757047e+00,-4.529822795684701475e-03,3.401158300469608875e-02,2.087950415068453136e+00
5.389233879235848512e-01,5.426523098783716526e-01,3.728921954786801329e-03,3.728921954786801329e-02,2.055057508650192766e+00,-4.382651883794719261e-03,3.290656766407329403e-02,2.087964076314266393e+00
5.390445382780975070e-01,5.426523098783716526e-01,3.607771600274145563e-03,3.607771600274145563e-02,2.056139840130274621e+00,-4.240262407942951839e-03,3.183745359479850379e-02,2.087977293725073125e+00
5.391617525359795327e-01,5.426523098783716526e-01,3.490557342392119899e-03,3.490557342392119899e-02,2.057187007332992312e+00,-4.102499025870898208e-03,3.080307439805030079e-02,2.087990081731042835e+00
5.392751585772905809e-01,5.426523098783716526e-01,3.377151301081071644e-03,3.377151301081071644e-02,2.058200152723316467e+00,-3.969211445886688949e-03,2.980230156492402749e-02,2.088002454288240717e+00
5.393848801276027727e-01,5.426523098783716526e-01,3.267429750768879870e-03,3.267429750768879870e-02,2.059180381648546998e+00,-3.840254260926712071e-03,2.883404324676208663e-02,2.088014424895308974e+00
5.394910368929867195e-01,5.426523098783716526e-01,3.161272985384933065e-03,3.161272985384933065e-02,2.060128763544162300e+00,-3.715486788438138177e-03,2.789724306541119248e-02,2.088026006609573493e+00
5.395937446905849644e-01,5.426523098783716526e-01,3.058565187786688178e-03,3.058565187786688178e-02,2.061046333100498451e+00,-3.594772915938571067e-03,2.699087896192831071e-02,2.088037212062426651e+00
5.396931155749261633e-01,5.426523098783716526e-01,2.959194303445489282e-03,2.959194303445489282e-02,2.061934091391532053e+00,-3.477980951941961330e-03,2.611396208251293150e-02,2.088048053474044874e+00
5.397892579601264451e-01,5.426523098783716526e-01,2.863051918245207439e-03,2.863051918245207439e-02,2.062793006967005738e+00,-3.364983482009864524e-03,2.526553570044220987e-02,2.088058542667448059e+00
5.398822767381199483e-01,5.426523098783716526e-01,2.770033140251704218e-03,2.770033140251704218e-02,2.063624016909081149e+00,-3.255657229772612737e-03,2.444467417274442944e-02,2.088068691081825801e+00
5.399722733930503171e-01,5.426523098783716526e-01,2.680036485321335427e-03,2.680036485321335427e-02,2.064428027854677605e+00,-3.149882922562907694e-03,2.365048193065044657e-02,2.088078509785328052e+00
5.400593461119526095e-01,5.426523098783716526e-01,2.592963766419043026e-03,2.592963766419043026e-02,2.065205916984603540e+00,-3.047545161580234030e-03,2.288209250261019623e-02,2.088088009487213625e+00
5.401435898918457434e-01,5.426523098783716526e-01,2.508719986525909107e-03,2.508719986525909107e-02,2.065958532980561202e+00,-2.948532296259687158e-03,2.213866756899940391e-02,2.088097200549560384e+00
5.402250966433530532e-01,5.426523098783716526e-01,2.427213235018599313e-03,2.427213235018599313e-02,2.066686696951066882e+00,-2.852736302755842779e-03,2.141939604743015035e-02,2.088106092998497143e+00
5.403039552909640886e-01,5.426523098783716526e-01,2.348354587407563976e-03,2.348354587407563976e-02,2.067391203327288984e+00,-2.760052666386236808e-03,2.072349320768940295e-02,2.088114696534978165e+00
5.403802518700435709e-01,5.426523098783716526e-01,2.272058008328081691e-03,2.272058008328081691e-02,2.068072820729787598e+00,-2.670380267781879979e-03,2.005019981549893693e-02,2.088123020545286757e+00
5.404540696206945327e-01,5.426523098783716526e-01,2.198240257677119835e-03,2.198240257677119835e-02,2.068732292807090811e+00,-2.583621272783664935e-03,1.939878130398753342e-02,2.088131074111077901e+00
5.405254890785748945e-01,5.426523098783716526e-01,2.126820799796758088e-03,2.126820799796758088e-02,2.069370339047029717e+00,-2.499681025812661161e-03,1.876852697215491972e-02,2.088138866019184192e+00
5.405945881627657323e-01,5.426523098783716526e-01,2.057721715605920210e-03,2.057721715605920210e-02,2.069987655561711826e+00,-2.418467946679325742e-03,1.815874920937987635e-02,2.088146404771091813e+00
5.406614422607861625e-01,5.426523098783716526e-01,1.990867617585490024e-03,1.990867617585490024e-02,2.070584915846986895e+00,-2.339893430715056510e-03,1.756878274513984373e-02,2.088153698592126517e+00
5.407261243108465454e-01,5.426523098783716526e-01,1.926185567525107167e-03,1.926185567525107167e-02,2.071162771517244483e+00,-2.263871752113399971e-03,1.699798392313767170e-02,2.088160755440382488e+00
5.407887048814293829e-01,5.426523098783716526e-01,1.863604996942269665e-03,1.863604996942269665e-02,2.071721853016327053e+00,-2.190319970399312588e-03,1.644572999902338406e-02,2.088167583015350548e+00
5.408492522482843956e-01,5.426523098783716526e-01,1.803057630087256946e-03,1.803057630087256946e-02,2.072262770305353552e+00,-2.119157839925445153e-03,1.591141846094712431e-02,2.088174188766300787e+00
5.409078324689210460e-01,5.426523098783716526e-01,1.744477409450606586e-03,1.744477409450606586e-02,2.072786113528188867e+00,-2.050307722282762590e-03,1.539446637222330327e-02,2.088180579900412059e+00
5.409645094546805533e-01,5.426523098783716526e-01,1.687800423691099283e-03,1.687800423691099283e-02,2.073292453655295908e+00,-1.983694501582755620e-03,1.489430973532823721e-02,2.088186763390623923e+00
5.410193450404648940e-01,5.426523098783716526e-01,1.632964837906758504e-03,1.632964837906758504e-02,2.073782343106667980e+00,-1.919245502451927265e-03,1.441040287661565777e-02,2.088192745983283416e+00
5.410723990522007254e-01,5.426523098783716526e-01,1.579910826170927152e-03,1.579910826170927152e-02,2.074256316354519125e+00,-1.856890410754097331e-03,1.394221785095517419e-02,2.088198534205474299e+00
