# 3.617041822220353
5.348991705735379326e-02,6.424158566878568344e-02,1.075166861143189018e-02,1.075166861143189018e-01,3.516947213317935805e+00,-1.671094508284148850e-03,1.058455916060347529e-01,3.622792804923970600e+00
5.359517244176951328e-02,6.424158566878568344e-02,1.064641322701617016e-02,1.064641322701617016e-01,3.520141137286040056e+00,-3.683938454550200747e-03,1.027801938156115008e-01,3.622921331101651710e+00
5.375922291499822536e-02,6.424158566878568344e-02,1.048236275378745808e-02,1.048236275378745808e-01,3.523285846112176323e+00,-5.741766563004922774e-03,9.908186097486965105e-02,3.622367707087045918e+00
5.397653223689385937e-02,6.424158566878568344e-02,1.026505343189182407e-02,1.026505343189182407e-01,3.526365362141744342e+00,-7.605826266347190390e-03,9.504470805257105026e-02,3.621410070194315267e+00
5.423752403852911963e-02,6.424158566878568344e-02,1.000406163025656381e-02,1.000406163025656381e-01,3.529366580630821204e+00,-9.134713057234108979e-03,9.090590324533152911e-02,3.620272483876152858e+00
5.453082245672237482e-02,6.424158566878568344e-02,9.710763212063308614e-03,9.710763212063308614e-02,3.532279809594439879e+00,-1.026544463676393182e-02,8.684218748386915432e-02,3.619121997078309061e+00
5.484492262349519032e-02,6.424158566878568344e-02,9.396663045290493121e-03,9.396663045290493121e-02,3.535098808508027268e+00,-1.099350583704854223e-02,8.297312461585638899e-02,3.618071933123883532e+00
5.516932389930331165e-02,6.424158566878568344e-02,9.072261769482371785e-03,9.072261769482371785e-02,3.537820487038872308e+00,-1.135404465328424678e-02,7.936857304153946413e-02,3.617189060080411966e+00
5.549519755371202373e-02,6.424158566878568344e-02,8.746388115073659708e-03,8.746388115073659708e-02,3.540444403473394175e+00,-1.140557790430492269e-02,7.605830324643167439e-02,3.616502706719825877e+00
5.581568005311546288e-02,6.424158566878568344e-02,8.425905615670220561e-03,8.425905615670220561e-02,3.542972175158094927e+00,-1.121688747912037015e-02,7.304216867758184240e-02,3.616014343835676659e+00
5.612588776867213913e-02,6.424158566878568344e-02,8.115697900113544305e-03,8.115697900113544305e-02,3.545406884528128799e+00,-1.085727004448366895e-02,7.029970895665177411e-02,3.615706593484780296e+00
5.642274319687308470e-02,6.424158566878568344e-02,7.818842471912598735e-03,7.818842471912598735e-02,3.547752537269702522e+00,-1.038993998703309496e-02,6.779848473209289239e-02,3.615551022001795456e+00
5.670469062288845119e-02,6.424158566878568344e-02,7.536895045897232248e-03,7.536895045897232248e-02,3.550013605783471249e+00,-9.868159910537827040e-03,6.550079054843449544e-02,3.615514396331906077e+00
5.697136379001935258e-02,6.424158566878568344e-02,7.270221878766330859e-03,7.270221878766330859e-02,3.552194672347100735e+00,-9.333560849581548635e-03,6.336865793808175995e-02,3.615563330285182175e+00
5.722325203779854430e-02,6.424158566878568344e-02,7.018333630987139138e-03,7.018333630987139138e-02,3.554300172436397176e+00,-8.816088672271710225e-03,6.136724763759968115e-02,3.615667420073997107e+00
5.746139626411417289e-02,6.424158566878568344e-02,6.780189404671510545e-03,6.780189404671510545e-02,3.556334229257799073e+00,-8.335047921047000763e-03,5.946684612566810468e-02,3.615801075383467289e+00
5.768713302206094490e-02,6.424158566878568344e-02,6.554452646724738540e-03,6.554452646724738540e-02,3.558300565051816466e+00,-7.900786528137020148e-03,5.764373993911036526e-02,3.615944304990926561e+00
5.790189460771345137e-02,6.424158566878568344e-02,6.339691061072232070e-03,6.339691061072232070e-02,3.560202472370137983e+00,-7.516655497837726463e-03,5.588025511288459424e-02,3.616082727483022730e+00
5.810706524599265621e-02,6.424158566878568344e-02,6.134520422793027228e-03,6.134520422793027228e-02,3.562042828496976288e+00,-7.180972339772169477e-03,5.416423188815810280e-02,3.616207060385134398e+00
5.830388826591967333e-02,6.424158566878568344e-02,5.937697402866010110e-03,5.937697402866010110e-02,3.563824137717836571e+00,-6.888805697445599119e-03,5.248816833121450198e-02,3.616312306049051184e+00
5.849341612413366809e-02,6.424158566878568344e-02,5.748169544652015350e-03,5.748169544652015350e-02,3.565548588581232359e+00,-6.633475037489816595e-03,5.084822040903033691e-02,3.616396808990262723e+00
5.867649385004675838e-02,6.424158566878568344e-02,5.565091818738925056e-03,5.565091818738925056e-02,3.567218116126854355e+00,-6.407720406958160309e-03,4.924319778043109025e-02,3.616461313907285202e+00
5.885376649282917511e-02,6.424158566878568344e-02,5.387819175956508333e-03,5.387819175956508333e-02,3.568834461879641040e+00,-6.204542497384585298e-03,4.767364926218049803e-02,3.616508111141821580e+00
5.902570202482627232e-02,6.424158566878568344e-02,5.215883643959411120e-03,5.215883643959411120e-02,3.570399226972829076e+00,-6.017743619898402452e-03,4.614109281969570875e-02,3.616540319792524549e+00
5.919262253254508471e-02,6.424158566878568344e-02,5.048963136240598726e-03,5.048963136240598726e-02,3.571913915913700777e+00,-5.842217770158433798e-03,4.464741359224755346e-02,3.616561329505948663e+00
5.935473811311985787e-02,6.424158566878568344e-02,4.886847555665825571e-03,4.886847555665825571e-02,3.573379970180400544e+00,-5.674045320117060420e-03,4.319443023654119529e-02,3.616574400416941781e+00
5.951217947566051630e-02,6.424158566878568344e-02,4.729406193125167135e-03,4.729406193125167135e-02,3.574798792038337947e+00,-5.510447688923045262e-03,4.178361424232862609e-02,3.616582406280666628e+00
5.966502667880430738e-02,6.424158566878568344e-02,4.576558989981376058e-03,4.576558989981376058e-02,3.576171759735332412e+00,-5.349652110032687702e-03,4.041593778978107288e-02,3.616587697525113221e+00
5.981333263499569869e-02,6.424158566878568344e-02,4.428253033789984749e-03,4.428253033789984749e-02,3.577500235645469484e+00,-5.190708466698695789e-03,3.909182187120115171e-02,3.616592057516670344e+00
5.995714094415026396e-02,6.424158566878568344e-02,4.284444724635419477e-03,4.284444724635419477e-02,3.578785569062860272e+00,-5.033290820409784538e-03,3.781115642594441023e-02,3.616596725488804953e+00
6.009649828598934845e-02,6.424158566878568344e-02,4.145087382796334985e-03,4.145087382796334985e-02,3.580029095277699192e+00,-4.877506964367957221e-03,3.657336686359539263e-02,3.616602462141294883e+00
6.023146202703785063e-02,6.424158566878568344e-02,4.010123641747832812e-03,4.010123641747832812e-02,3.581232132370224086e+00,-4.723730936697576044e-03,3.537750548078075208e-02,3.616609637851004866e+00
6.036210392439286809e-02,6.424158566878568344e-02,3.879481744392815346e-03,3.879481744392815346e-02,3.582395976893542056e+00,-4.572466407425611334e-03,3.422235103650254212e-02,3.616618327930044785e+00
6.048851087884480476e-02,6.424158566878568344e-02,3.753074789940878675e-03,3.753074789940878675e-02,3.583521899330524008e+00,-4.424243405817783470e-03,3.310650449359100328e-02,3.616628403824114990e+00
6.061078364933435852e-02,6.424158566878568344e-02,3.630802019451324913e-03,3.630802019451324913e-02,3.584611139936359603e+00,-4.279546967134381652e-03,3.202847322737886748e-02,3.616639613163738609e+00
6.072903432925776807e-02,6.424158566878568344e-02,3.512551339527915373e-03,3.512551339527915373e-02,3.585664905338218134e+00,-4.138773797319333925e-03,3.098673959795981980e-02,3.616651644936177856e+00
6.084338323633942808e-02,6.424158566878568344e-02,3.398202432446255361e-03,3.398202432446255361e-02,3.586684366067951935e+00,-4.002211747858100410e-03,2.997981257660445320e-02,3.616664178644556138e+00
6.095395570766311971e-02,6.424158566878568344e-02,3.287629961122563726e-03,3.287629961122563726e-02,3.587670655056288460e+00,-3.870036496329207210e-03,2.900626311489643006e-02,3.616676918171184862e+00
6.106087913849513049e-02,6.424158566878568344e-02,3.180706530290552947e-03,3.180706530290552947e-02,3.588624867015375308e+00,-3.742320079120377285e-03,2.806474522378515218e-02,3.616689612239160301e+00
6.116428046951521286e-02,6.424158566878568344e-02,3.077305199270470581e-03,3.077305199270470581e-02,3.589548058575156464e+00,-3.619046585702882790e-03,2.715400540700182302e-02,3.616702063982158322e+00
6.126428421815334480e-02,6.424158566878568344e-02,2.977301450632338642e-03,2.977301450632338642e-02,3.590441249010346336e+00,-3.500131202334617886e-03,2.627288330398876853e-02,3.616714132314335028e+00
6.136101106773129976e-02,6.424158566878568344e-02,2.880574601054383677e-03,2.880574601054383677e-02,3.591305421390662556e+00,-3.385439735228423785e-03,2.542030627531541298e-02,3.616725727665977885e+00
6.145457697176549827e-02,6.424158566878568344e-02,2.787008697020185166e-03,2.787008697020185166e-02,3.592141523999768715e+00,-3.274806641196947865e-03,2.459528032900490380e-02,3.616736804328773758e+00
6.154509269688390738e-02,6.424158566878568344e-02,2.696492971901776059e-03,2.696492971901776059e-02,3.592950471891338982e+00,-3.168050379144318751e-03,2.379687933987344184e-02,3.616747351231212271e+00
6.163266371211090916e-02,6.424158566878568344e-02,2.608921956674774278e-03,2.608921956674774278e-02,3.593733148478341466e+00,-3.064985532945062319e-03,2.302423403380268047e-02,3.616757382512143959e+00
6.171739033025581966e-02,6.424158566878568344e-02,2.524195338529863775e-03,2.524195338529863775e-02,3.594490407079899974e+00,-2.965431635071867633e-03,2.227652175022677011e-02,3.616766928830126737e+00
6.179936801449846528e-02,6.424158566878568344e-02,2.442217654287218154e-03,2.442217654287218154e-02,3.595223072376186657e+00,-2.869218948492596732e-03,2.155295759437958480e-02,3.616776029970566242e+00
6.187868777624323802e-02,6.424158566878568344e-02,2.362897892542445422e-03,2.362897892542445422e-02,3.595931941743949700e+00,-2.776191661067045624e-03,2.085278726435740859e-02,3.616784729008307053e+00
6.195543660586755319e-02,6.424158566878568344e-02,2.286149062918130248e-03,2.286149062918130248e-02,3.596617786462824817e+00,-2.686209036851031073e-03,2.017528159233027141e-02,3.616793068055155214e+00
6.202969789383989269e-02,6.424158566878568344e-02,2.211887774945790752e-03,2.211887774945790752e-02,3.597281352795308251e+00,-2.599145079031882355e-03,1.951973267042602517e-02,3.616801085465734200e+00
6.210155181426604137e-02,6.424158566878568344e-02,2.140033854519642065e-03,2.140033854519642065e-02,3.597923362951664039e+00,-2.514887214915204061e-03,1.888545133028121659e-02,3.616808814281945672e+00
6.217107565530811258e-02,6.424158566878568344e-02,2.070510013477570854e-03,2.070510013477570854e-02,3.598544515955707013e+00,-2.433334436472492368e-03,1.827176569830321617e-02,3.616816281654009924e+00
6.223834409068675078e-02,6.424158566878568344e-02,2.003241578098932663e-03,2.003241578098932663e-02,3.599145488429136730e+00,-2.354395238252336708e-03,1.767802054273698992e-02,3.616823508971873657e+00
6.230342939358059912e-02,6.424158566878568344e-02,1.938156275205084322e-03,1.938156275205084322e-02,3.599726935311698295e+00,-2.277985601284691908e-03,1.710357715076615132e-02,3.616830512462464231e+00
6.236640159889556001e-02,6.424158566878568344e-02,1.875184069890123428e-03,1.875184069890123428e-02,3.600289490532665226e+00,-2.204027186023631291e-03,1.654781351287760299e-02,3.616837304045542822e+00
6.242732862246241909e-02,6.424158566878568344e-02,1.814257046323264344e-03,1.814257046323264344e-02,3.600833767646562933e+00,-2.132445824840067949e-03,1.601012463839257549e-02,3.616843892284955508e+00
6.248627634667529990e-02,6.424158566878568344e-02,1.755309322110383541e-03,1.755309322110383541e-02,3.601360360443195852e+00,-2.063170347450828113e-03,1.548992287365300730e-02,3.616850283316848547e+00
6.254330868185313530e-02,6.424158566878568344e-02,1.698276986932548138e-03,1.698276986932548138e-02,3.601869843539275529e+00,-1.996131731224239092e-03,1.498663813810124229e-02,3.616856481677376944e+00
6.259848761160120845e-02,6.424158566878568344e-02,1.643098057184474992e-03,1.643098057184474992e-02,3.602362772956431147e+00,-1.931262541182560133e-03,1.449971803066218978e-02,3.616862490987093448e+00
6.265187322901669131e-02,6.424158566878568344e-02,1.589712439768992125e-03,1.589712439768992125e-02,3.602839686688361631e+00,-1.868496609541900333e-03,1.402862778814802092e-02,3.616868314476509472e+00
6.270352376899372693e-02,6.424158566878568344e-02,1.538061899791956511e-03,1.538061899791956511e-02,3.603301105258299941e+00,-1.807768899196246504e-03,1.357285009872331860e-02,3.616873955357023274e+00
6.275349564033746996e-02,6.424158566878568344e-02,1.488090028448213475e-03,1.488090028448213475e-02,3.603747532266833975e+00,-1.749015497031006228e-03,1.313188478745112853e-02,3.616879417054285284e+00
6.280184346002053164e-02,6.424158566878568344e-02,1.439742208765151799e-03,1.439742208765151799e-02,3.604179454929463233e+00,-1.692173688907158691e-03,1.270524839874435929e-02,3.616884703328207884e+00
6.284862009078213962e-02,6.424158566878568344e-02,1.392965578003543814e-03,1.392965578003543814e-02,3.604597344602864517e+00,-1.637182076656279461e-03,1.229247370337915868e-02,3.616889818306243676e+00
6.289387668240266349e-02,6.424158566878568344e-02,1.347708986383019947e-03,1.347708986383019947e-02,3.605001657298779527e+00,-1.583980706718335352e-03,1.189310915711186412e-02,3.616894766455891475e+00
6.293766271637857290e-02,6.424158566878568344e-02,1.303922952407110536e-03,1.303922952407110536e-02,3.605392834184501627e+00,-1.532511189156829379e-03,1.150671833491427598e-02,3.616899552519416083e+00
6.298002605334510062e-02,6.424158566878568344e-02,1.261559615440582816e-03,1.261559615440582816e-02,3.605771302069133544e+00,-1.482716793828470214e-03,1.113287936057735794e-02,3.616904181429710707e+00
6.302101298240521399e-02,6.424158566878568344e-02,1.220572686380469452e-03,1.220572686380469452e-02,3.606137473875047572e+00,-1.434542517103967740e-03,1.077118434670072677e-02,3.616908658221748230e+00
6.306066827147926990e-02,6.424158566878568344e-02,1.180917397306413541e-03,1.180917397306413541e-02,3.606491749094239196e+00,-1.387935117591956868e-03,1.042123885547217854e-02,3.616912987949711056e+00
6.309903521784690494e-02,6.424158566878568344e-02,1.142550450938778495e-03,1.142550450938778495e-02,3.606834514229520838e+00,-1.342843122867226624e-03,1.008266138652055832e-02,3.616917175616041202e+00
6.313615569817142281e-02,6.424158566878568344e-02,1.105429970614260626e-03,1.105429970614260626e-02,3.607166143220704946e+00,-1.299216811358125390e-03,9.755082894784480874e-03,3.616921226115489496e+00
6.317207021744730699e-02,6.424158566878568344e-02,1.069515451338376444e-03,1.069515451338376444e-02,3.607486997856105937e+00,-1.257008174655946386e-03,9.438146338727818052e-03,3.616925144194833575e+00
6.320681795646800050e-02,6.424158566878568344e-02,1.034767712317682942e-03,1.034767712317682942e-02,3.607797428169801535e+00,-1.216170865724272576e-03,9.131506257452556841e-03,3.616928934427254383e+00
6.324043681755769919e-02,6.424158566878568344e-02,1.001148851227984249e-03,1.001148851227984249e-02,3.608097772825169969e+00,-1.176660138139454248e-03,8.834828374140388241e-03,3.616932601199310593e+00
6.327296346843697128e-02,6.424158566878568344e-02,9.686222003487121590e-04,9.686222003487121590e-03,3.608388359485274144e+00,-1.138432780774523145e-03,8.547789222712598445e-03,3.616936148707986742e+00
6.330443338419258770e-02,6.424158566878568344e-02,9.371522845930957413e-04,9.371522845930957413e-03,3.608669505170651881e+00,-1.101447051446574621e-03,8.270075794484382792e-03,3.616939580965135903e+00
6.333488088739602784e-02,6.424158566878568344e-02,9.067047813896556008e-04,9.067047813896556008e-03,3.608941516605068678e+00,-1.065662612120404917e-03,8.001385201776151090e-03,3.616942901806845079e+00
6.336433918646439123e-02,6.424158566878568344e-02,8.772464823212922091e-04,8.772464823212922091e-03,3.609204690549765004e+00,-1.031040467392718707e-03,7.741424355820203385e-03,3.616946114905585041e+00
6.339284041238507639e-02,6.424158566878568344e-02,8.487452564006070510e-04,8.487452564006070510e-03,3.609459314126684859e+00,-9.975429072239805350e-04,7.489909656782089975e-03,3.616949223783466838e+00
6.342041565393689850e-02,6.424158566878568344e-02,8.211700148487849349e-04,8.211700148487849349e-03,3.609705665131139440e+00,-9.651334543137740640e-04,7.246566694174075285e-03,3.616952231825313557e+00
6.344709499153831922e-02,6.424158566878568344e-02,7.944906772473642187e-04,7.944906772473642187e-03,3.609944012334313612e+00,-9.337768160497250669e-04,7.011129956423917120e-03,3.616955142290737779e+00
6.347290752984359463e-02,6.424158566878568344e-02,7.686781389420888067e-04,7.686781389420888067e-03,3.610174615775996632e+00,-9.034388406846394215e-04,6.783342548736248645e-03,3.616957958324732658e+00
6.349788142919265965e-02,6.424158566878568344e-02,7.437042395930237859e-04,7.437042395930237859e-03,3.610397727047874206e+00,-8.740864772172757258e-04,6.562955918712962133e-03,3.616960682966587015e+00
6.352204393600406618e-02,6.424158566878568344e-02,7.195417327816172604e-04,7.195417327816172604e-03,3.610613589567708281e+00,-8.456877383992283947e-04,6.349729589416944209e-03,3.616963319157125323e+00
6.354542141218319506e-02,6.424158566878568344e-02,6.961642566024883738e-04,6.961642566024883738e-03,3.610822438844689231e+00,-8.182116662695110287e-04,6.143430899755372709e-03,3.616965869744444451e+00
6.356803936360323759e-02,6.424158566878568344e-02,6.735463051824458480e-04,6.735463051824458480e-03,3.611024502736244202e+00,-7.916282997014884026e-04,5.943834752122970078e-03,3.616968337488366991e+00
6.358992246770342471e-02,6.424158566878568344e-02,6.516632010822587251e-04,6.516632010822587251e-03,3.611220001696568982e+00,-7.659086435065493026e-04,5.750723367316037948e-03,3.616970725063885173e+00
6.361109460023892104e-02,6.424158566878568344e-02,6.304910685467624010e-04,6.304910685467624010e-03,3.611409149017132947e+00,-7.410246387423713443e-04,5.563886046725252665e-03,3.616973035063858255e+00
6.363157886120947293e-02,6.424158566878568344e-02,6.100068075762105080e-04,6.100068075762105080e-03,3.611592151059405786e+00,-7.169491339693162546e-04,5.383118941792788825e-03,3.616975270001198339e+00
6.365139759998847402e-02,6.424158566878568344e-02,5.901880687972094197e-04,5.901880687972094197e-03,3.611769207480044486e+00,-6.936558572650380894e-04,5.208224830707056108e-03,3.616977432310751528e+00
6.367057243967146063e-02,6.424158566878568344e-02,5.710132291142228089e-04,5.710132291142228089e-03,3.611940511448779034e+00,-6.711193889045313776e-04,5.039012902237696712e-03,3.616979524351016551e+00
6.368912430066109298e-02,6.424158566878568344e-02,5.524613681245904573e-04,5.524613681245904573e-03,3.612106249859215801e+00,-6.493151346371323074e-04,4.875298546608772265e-03,3.616981548405824309e+00
6.370707342350542812e-02,6.424158566878568344e-02,5.345122452802553159e-04,5.345122452802553159e-03,3.612266603532800158e+00,-6.282192995517299483e-04,4.716903153250823211e-03,3.616983506686051175e+00
6.372443939100674859e-02,6.424158566878568344e-02,5.171462777789348486e-04,5.171462777789348486e-03,3.612421747416133755e+00,-6.078088625462163552e-04,4.563653915243132131e-03,3.616985401331376693e+00
6.374124114961830789e-02,6.424158566878568344e-02,5.003445191673755454e-04,5.003445191673755454e-03,3.612571850771884030e+00,-5.880615514045756109e-04,4.415383640269179844e-03,3.616987234412153196e+00
6.375749703014786662e-02,6.424158566878568344e-02,4.840886386378168149e-04,4.840886386378168149e-03,3.612717077363475138e+00,-5.689558185345555685e-04,4.271930567843612581e-03,3.616989007931318945e+00
6.377322476778708726e-02,6.424158566878568344e-02,4.683609009985961746e-04,4.683609009985961746e-03,3.612857585633774349e+00,-5.504708173727224096e-04,4.133138192613239337e-03,3.616990723826387644e+00
6.378844152148664681e-02,6.424158566878568344e-02,4.531441472990366259e-04,4.531441472990366259e-03,3.612993528877963989e+00,-5.325863794845842047e-04,3.998855093505782055e-03,3.616992383971469494e+00
6.380316389269737043e-02,6.424158566878568344e-02,4.384217760883130088e-04,4.384217760883130088e-03,3.613125055410790765e+00,-5.152829923753265984e-04,3.868934768507803490e-03,3.616993990179298457e+00
6.381740794349755053e-02,6.424158566878568344e-02,4.241777252881329119e-04,4.241777252881329119e-03,3.613252308728377216e+00,-4.985417780063033932e-04,3.743235474875025726e-03,3.616995544203251978e+00
6.383118921412671287e-02,6.424158566878568344e-02,4.103964546589705664e-04,4.103964546589705664e-03,3.613375427664775152e+00,-4.823444720206820913e-04,3.621620074569023573e-03,3.616997047739344495e+00
6.384452273994579985e-02,6.424158566878568344e-02,3.970629288398835888e-04,3.970629288398835888e-03,3.613494546543427610e+00,-4.666734036680442177e-04,3.503955884730791670e-03,3.616998502428158346e+00
6.385742306784293609e-02,6.424158566878568344e-02,3.841626009427473454e-04,3.841626009427473454e-03,3.613609795323710294e+00,-4.515114763997685188e-04,3.390114533027704935e-03,3.616999909856737805e+00
6.386990427210391397e-02,6.424158566878568344e-02,3.716813966817694714e-04,3.716813966817694714e-03,3.613721299742715054e+00,-4.368421491342255880e-04,3.279971817683469126e-03,3.617001271560398745e+00
6.388197996976535675e-02,6.424158566878568344e-02,3.596056990203266857e-04,3.596056990203266857e-03,3.613829181452421491e+00,-4.226494181504975023e-04,3.173407572052769354e-03,3.617002589024474357e+00
6.389366333546800392e-02,6.424158566878568344e-02,3.479223333176795219e-04,3.479223333176795219e-03,3.613933558152416570e+00,-4.089177995926507325e-04,3.070305533584144486e-03,3.617003863686000908e+00
6.390496711582713263e-02,6.424158566878568344e-02,3.366185529585508096e-04,3.366185529585508096e-03,3.614034543718304349e+00,-3.956323125695049292e-04,2.970553217016003167e-03,3.617005096935320463e+00
6.391590364333593621e-02,6.424158566878568344e-02,3.256820254497472256e-04,3.256820254497472256e-03,3.614132248325939045e+00,-3.827784628081254414e-04,2.874041791689346814e-03,3.617006290117628531e+00
6.392648484981748591e-02,6.424158566878568344e-02,3.151008189681975269e-04,3.151008189681975269e-03,3.614226778571629772e+00,-3.703422268542394535e-04,2.780665962827735815e-03,3.617007444534457772e+00
6.393672227944008357e-02,6.424158566878568344e-02,3.048633893455998667e-04,3.048633893455998667e-03,3.614318237588433735e+00,-3.583100367909181072e-04,2.690323856665080560e-03,3.617008561445099080e+00
6.394662710131014671e-02,6.424158566878568344e-02,2.949585674755367259e-04,2.949585674755367259e-03,3.614406725158676004e+00,-3.466687654522099260e-04,2.602916909303157333e-03,3.617009642067979147e+00
6.395621012165647601e-02,6.424158566878568344e-02,2.853755471292074297e-04,2.853755471292074297e-03,3.614492337822814871e+00,-3.354057121215253678e-04,2.518349759170548929e-03,3.617010687581985628e+00
6.396548179561913072e-02,6.424158566878568344e-02,2.761038731665527157e-04,2.761038731665527157e-03,3.614575168984765163e+00,-3.245085886929149899e-04,2.436530142972612167e-03,3.617011699127737678e+00
6.397445223865562414e-02,6.424158566878568344e-02,2.671334301300593017e-04,2.671334301300593017e-03,3.614655309013803830e+00,-3.139655062772694905e-04,2.357368795023323527e-03,3.617012677808827181e+00
6.398313123757685961e-02,6.424158566878568344e-02,2.584544312088238316e-04,2.584544312088238316e-03,3.614732845343166190e+00,-3.037649622432414542e-04,2.280779349844996862e-03,3.617013624693011575e+00
6.399152826122468662e-02,6.424158566878568344e-02,2.500574075609968139e-04,2.500574075609968139e-03,3.614807862565434071e+00,-2.938958276739456199e-04,2.206678247936022519e-03,3.617014540813370260e+00
6.399965247080267872e-02,6.424158566878568344e-02,2.419331979830047219e-04,2.419331979830047219e-03,3.614880442524828652e+00,-2.843473352297232193e-04,2.134984644600324000e-03,3.617015427169429032e+00
6.400751272987142970e-02,6.424158566878568344e-02,2.340729389142537364e-04,2.340729389142537364e-03,3.614950664406503034e+00,-2.751090674062844910e-04,2.065620321736252873e-03,3.617016284728239217e+00
6.401511761401904033e-02,6.424158566878568344e-02,2.264680547666431121e-04,2.264680547666431121e-03,3.615018604822933135e+00,-2.661709451663718529e-04,1.998509602500059268e-03,3.617017114425433277e+00
6.402247542021745341e-02,6.424158566878568344e-02,2.191102485682300260e-04,2.191102485682300260e-03,3.615084337897503275e+00,-2.575232169444580110e-04,1.933579268737842249e-03,3.617017917166241325e+00
6.402959417587475444e-02,6.424158566878568344e-02,2.119914929109290025e-04,2.119914929109290025e-03,3.615147935345376595e+00,-2.491564480055358244e-04,1.870758481103754201e-03,3.617018693826480558e+00
6.403648164759333239e-02,6.424158566878568344e-02,2.051040211923510492e-04,2.051040211923510492e-03,3.615209466551734252e+00,-2.410615101502283641e-04,1.809978701773282128e-03,3.617019445253507381e+00
6.404314534964344885e-02,6.424158566878568344e-02,1.984403191422345891e-04,1.984403191422345891e-03,3.615268998647476195e+00,-2.332295717540761038e-04,1.751173619668269787e-03,3.617020172267144229e+00
6.404959255216147174e-02,6.424158566878568344e-02,1.919931166242117015e-04,1.919931166242117015e-03,3.615326596582463914e+00,-2.256520881308010651e-04,1.694279078111315950e-03,3.617020875660574841e+00
6.405583028908171106e-02,6.424158566878568344e-02,1.857553797039723786e-04,1.857553797039723786e-03,3.615382323196375314e+00,-2.183207922083763020e-04,1.639233004831347484e-03,3.617021556201206689e+00
6.406186536581048863e-02,6.424158566878568344e-02,1.797203029751948122e-04,1.797203029751948122e-03,3.615436239287268094e+00,-2.112276855072148241e-04,1.585975344244733298e-03,3.617022214631512966e+00
6.406770436665086554e-02,6.424158566878568344e-02,1.738813021348178944e-04,1.738813021348178944e-03,3.615488403677908025e+00,-2.043650294131921230e-04,1.534447991934986821e-03,3.617022851669843053e+00
6.407335366198614601e-02,6.424158566878568344e-02,1.682320067995374258e-04,1.682320067995374258e-03,3.615538873279947829e+00,-1.977253367348164037e-04,1.484594731260557854e-03,3.617023468011208553e+00
6.407881941522998448e-02,6.424158566878568344e-02,1.627662535556989587e-04,1.627662535556989587e-03,3.615587703156014410e+00,-1.913013635343463470e-04,1.436361172022643240e-03,3.617024064328037358e+00
6.408410758955065956e-02,6.424158566878568344e-02,1.574780792350238823e-04,1.574780792350238823e-03,3.615634946579784792e+00,-1.850861012236276748e-04,1.389694691126611148e-03,3.617024641270911278e+00
6.408922395437691155e-02,6.424158566878568344e-02,1.523617144087718867e-04,1.523617144087718867e-03,3.615680655094107632e+00,-1.790727689188198468e-04,1.344544375168899020e-03,3.617025199469276586e+00
6.409417409169240742e-02,6.424158566878568344e-02,1.474115770932760139e-04,1.474115770932760139e-03,3.615724878567236011e+00,-1.732548060423555469e-04,1.300860964890404592e-03,3.617025739532126583e+00
6.409896340212563326e-02,6.424158566878568344e-02,1.426222666600501787e-04,1.426222666600501787e-03,3.615767665247233253e+00,-1.676258651629042307e-04,1.258596801437597557e-03,3.617026262048670837e+00
6.410359711084204215e-02,6.424158566878568344e-02,1.379885579436412879e-04,1.379885579436412879e-03,3.615809061814617031e+00,-1.621798050743111785e-04,1.217705774362101701e-03,3.617026767588979119e+00
6.410808027324470248e-02,6.424158566878568344e-02,1.335053955409809534e-04,1.335053955409809534e-03,3.615849113433279083e+00,-1.569106840931117075e-04,1.178143271316697827e-03,3.617027256704596017e+00
6.411241778048980267e-02,6.424158566878568344e-02,1.291678882958807728e-04,1.291678882958807728e-03,3.615887863799768009e+00,-1.518127535785063209e-04,1.139866129380301407e-03,3.617027729929148450e+00
6.411661436482285481e-02,6.424158566878568344e-02,1.249713039628286282e-04,1.249713039628286282e-03,3.615925355190956925e+00,-1.468804516568250618e-04,1.102832587971461220e-03,3.617028187778928316e+00
6.412067460474166203e-02,6.424158566878568344e-02,1.209110640440214102e-04,1.209110640440214102e-03,3.615961628510169668e+00,-1.421083971582526306e-04,1.067002243281961471e-03,3.617028630753451601e+00
6.412460292999144773e-02,6.424158566878568344e-02,1.169827387942357078e-04,1.169827387942357078e-03,3.615996723331807772e+00,-1.374913837424995844e-04,1.032336004199857493e-03,3.617029059336007268e+00
6.412840362639778136e-02,6.424158566878568344e-02,1.131820423879020820e-04,1.131820423879020820e-03,3.616030677944523930e+00,-1.330243742216768998e-04,9.987960496573439206e-04,3.617029473994181288e+00
6.413208084054239366e-02,6.424158566878568344e-02,1.095048282432897757e-04,1.095048282432897757e-03,3.616063529392997022e+00,-1.287024950614307217e-04,9.663457873714670354e-04,3.617029875180368670e+00
6.413563858428715514e-02,6.424158566878568344e-02,1.059470844985282989e-04,1.059470844985282989e-03,3.616095313518346899e+00,-1.245210310666516884e-04,9.349498139186313006e-04,3.617030263332265516e+00
6.413908073915104702e-02,6.424158566878568344e-02,1.025049296346364214e-04,1.025049296346364214e-03,3.616126064997237322e+00,-1.204754202362157134e-04,9.045738761101485004e-04,3.617030638873347304e+00
6.414241106054488495e-02,6.424158566878568344e-02,9.917460824079848969e-05,9.917460824079848969e-04,3.616155817379709703e+00,-1.165612487843276091e-04,8.751848336236572878e-04,3.617031002213333402e+00
