# 3.068002963113544
6.815370419124217038e-01,7.442456925018665626e-01,6.270865058944485870e-02,6.270865058944485870e-01,2.507615641535469120e+00,-7.215732144344622068e-02,5.549291844510023664e-01,3.062544825986471597e+00
6.835440982966779488e-01,7.442456925018665626e-01,6.070159420518861371e-02,6.070159420518861371e-01,2.525826119797025537e+00,-7.024697344896857487e-02,5.367689686029175622e-01,3.062595088399943322e+00
6.854970759337982722e-01,7.442456925018665626e-01,5.874861656806829036e-02,5.874861656806829036e-01,2.543450704767446169e+00,-6.835421729921131728e-02,5.191319483814715863e-01,3.062582653148917533e+00
6.873958504712722739e-01,7.442456925018665626e-01,5.684984203059428864e-02,5.684984203059428864e-01,2.560505657376624278e+00,-6.645710881159005989e-02,5.020413114943528265e-01,3.062546968870976993e+00
6.892400650663206285e-01,7.442456925018665626e-01,5.500562743554593403e-02,5.500562743554593403e-01,2.577007345607288169e+00,-6.454751082669241136e-02,4.855087635287669290e-01,3.062516109136055320e+00
6.910294111215941060e-01,7.442456925018665626e-01,5.321628138027245658e-02,5.321628138027245658e-01,2.592972230021370006e+00,-6.262711193457171088e-02,4.695357018681528549e-01,3.062507931889522972e+00
6.927638068646273517e-01,7.442456925018665626e-01,5.148188563723921085e-02,5.148188563723921085e-01,2.608416795712541703e+00,-6.070385100616360052e-02,4.541150053662285080e-01,3.062531801078770322e+00
6.944434909873128392e-01,7.442456925018665626e-01,4.980220151455372335e-02,4.980220151455372335e-01,2.623357456166907742e+00,-5.878894429399206256e-02,4.392330708515451709e-01,3.062590527018453024e+00
6.960690507490474577e-01,7.442456925018665626e-01,4.817664175281910488e-02,4.817664175281910488e-01,2.637810448692753607e+00,-5.689459166071164642e-02,4.248718258674794024e-01,3.062682274560232898e+00
6.976414036252489570e-01,7.442456925018665626e-01,4.660428887661760555e-02,4.660428887661760555e-01,2.651791735355738755e+00,-5.503235066705247647e-02,4.110105380991235791e-01,3.062802273454862334e+00
6.991617496048636582e-01,7.442456925018665626e-01,4.508394289700290436e-02,4.508394289700290436e-01,2.665316918224839515e+00,-5.321210928651454175e-02,3.976273196835145018e-01,3.062944237908354239e+00
7.006315083324264892e-01,7.442456925018665626e-01,4.361418416944007337e-02,4.361418416944007337e-01,2.678401173475671637e+00,-5.144155546469908469e-02,3.847002862297016490e-01,3.063101459705373397e+00
7.020522520259075971e-01,7.442456925018665626e-01,4.219344047595896541e-02,4.219344047595896541e-01,2.691059205618459682e+00,-4.972602927183877863e-02,3.722083754877508754e-01,3.063267581106210447e+00
7.034256418993153348e-01,7.442456925018665626e-01,4.082005060255122775e-02,4.082005060255122775e-01,2.703305220799224973e+00,-4.806864556927081811e-02,3.601318604562414594e-01,3.063437081255466765e+00
7.047533729541423098e-01,7.442456925018665626e-01,3.949231954772425279e-02,3.949231954772425279e-01,2.715152916663542193e+00,-4.647058691894412341e-02,3.484526085582984045e-01,3.063605525221841042e+00
7.060371296300522737e-01,7.442456925018665626e-01,3.820856287181428890e-02,3.820856287181428890e-01,2.726615485525086591e+00,-4.493148365684873635e-02,3.371541450612941526e-01,3.063769630586380632e+00
7.072785529806906446e-01,7.442456925018665626e-01,3.696713952117591795e-02,3.696713952117591795e-01,2.737705627381439299e+00,-4.344981727234298319e-02,3.262215779394161963e-01,3.063927205320855496e+00
7.084792187534020291e-01,7.442456925018665626e-01,3.576647374846453342e-02,3.576647374846453342e-01,2.748435569505978560e+00,-4.202330204489845844e-02,3.156414354397468758e-01,3.064077004945725324e+00
7.096406249444352499e-01,7.442456925018665626e-01,3.460506755743131269e-02,3.460506755743131269e-01,2.758817089773208053e+00,-4.064921668616272576e-02,3.054014588881504011e-01,3.064218548661358454e+00
7.107641869909466781e-01,7.442456925018665626e-01,3.348150551091988447e-02,3.348150551091988447e-01,2.768861541426483885e+00,-3.932467162789998749e-02,2.954903834812988572e-01,3.064351924907782632e+00
7.118512386554004534e-01,7.442456925018665626e-01,3.239445384646610915e-02,3.239445384646610915e-01,2.778579877580424018e+00,-3.804680825588213633e-02,2.858977302087789552e-01,3.064477607789203084e+00
7.129030367666108203e-01,7.442456925018665626e-01,3.134265573525574222e-02,3.134265573525574222e-01,2.787982674301000330e+00,-3.681293389236284241e-02,2.766136234601945798e-01,3.064596297761195132e+00
7.139207682242977304e-01,7.442456925018665626e-01,3.032492427756883213e-02,3.032492427756883213e-01,2.797080151584271590e+00,-3.562060101904185316e-02,2.676286417566464682e-01,3.064708793340918280e+00
7.149055579842583663e-01,7.442456925018665626e-01,2.934013451760819624e-02,2.934013451760819624e-01,2.805882191939553572e+00,-3.446764159862225618e-02,2.589337035774597062e-01,3.064815895517012834e+00
7.158584770682536735e-01,7.442456925018665626e-01,2.838721543361288902e-02,2.838721543361288902e-01,2.814398356569637549e+00,-3.335216793983575290e-02,2.505199863962931373e-01,3.064918342965930798e+00
7.167805499507728939e-01,7.442456925018665626e-01,2.746514255109366864e-02,2.746514255109366864e-01,2.822637899334965894e+00,-3.227255088817271300e-02,2.423788746227639734e-01,3.065016773957729868e+00
7.176727609417339337e-01,7.442456925018665626e-01,2.657293156013262880e-02,2.657293156013262880e-01,2.830609778803005572e+00,-3.122738468363639441e-02,2.345019309176898936e-01,3.065111709720695465e+00
7.185360593987665245e-01,7.442456925018665626e-01,2.570963310310003802e-02,2.570963310310003802e-01,2.838322668733935572e+00,-3.021544599614067739e-02,2.268808850348597028e-01,3.065203553768795608e+00
7.193713637623515567e-01,7.442456925018665626e-01,2.487432873951500589e-02,2.487432873951500589e-01,2.845784967355790229e+00,-2.923565272547612448e-02,2.195076346696739344e-01,3.065292602025464053e+00
7.201795645150558256e-01,7.442456925018665626e-01,2.406612798681073695e-02,2.406612798681073695e-01,2.853004805751833572e+00,-2.828702634464941301e-02,2.123742535234579565e-01,3.065379059275291862e+00
7.209615262293775917e-01,7.442456925018665626e-01,2.328416627248897086e-02,2.328416627248897086e-01,2.859990055633580219e+00,-2.736866000126181309e-02,2.054730027236278955e-01,3.065463058357208226e+00
7.217180888961359786e-01,7.442456925018665626e-01,2.252760360573058396e-02,2.252760360573058396e-01,2.866748336715299494e+00,-2.647969333654354163e-02,1.987963427207622980e-01,3.065544679436061681e+00
7.224500687261194987e-01,7.442456925018665626e-01,2.179562377574706389e-02,2.179562377574706389e-01,2.873287023848023480e+00,-2.561929404942320243e-02,1.923369437080474365e-01,3.065623967556070806e+00
7.231582586005282920e-01,7.442456925018665626e-01,2.108743390133827056e-02,2.108743390133827056e-01,2.879613254018424939e+00,-2.478664560430776653e-02,1.860876934090749391e-01,3.065700947427499656e+00
7.238434283180766871e-01,7.442456925018665626e-01,2.040226418378987550e-02,2.040226418378987550e-01,2.885733933273561647e+00,-2.398094011419382721e-02,1.800417017237049278e-01,3.065775634997266241e+00
7.245063247544623053e-01,7.442456925018665626e-01,1.973936774740425726e-02,1.973936774740425726e-01,2.891655743597782990e+00,-2.320137527349663831e-02,1.741923022005459343e-01,3.065848045798329036e+00
7.251476720176958102e-01,7.442456925018665626e-01,1.909802048417075238e-02,1.909802048417075238e-01,2.897385149743034294e+00,-2.244715421317267090e-02,1.685330506285348529e-01,3.065918200371569036e+00
7.257681716535094862e-01,7.442456925018665626e-01,1.847752084835707631e-02,1.847752084835707631e-01,2.902928405997541095e+00,-2.171748725347866227e-02,1.630577212300921008e-01,3.065986127227632974e+00
7.263685029304640661e-01,7.442456925018665626e-01,1.787718957140249643e-02,1.787718957140249643e-01,2.908291562868961844e+00,-2.101159469341029595e-02,1.577603010206146683e-01,3.066051863889576623e+00
7.269493232151790219e-01,7.442456925018665626e-01,1.729636928668754070e-02,1.729636928668754070e-01,2.913480473654968428e+00,-2.032870996502345040e-02,1.526349829018519566e-01,3.066115456556820273e+00
7.275112684343266745e-01,7.442456925018665626e-01,1.673442406753988809e-02,1.673442406753988809e-01,2.918500800875230450e+00,-1.966808267016784129e-02,1.476761580052310396e-01,3.066176958880461711e+00
7.280549536111435849e-01,7.442456925018665626e-01,1.619073889072297767e-02,1.619073889072297767e-01,2.923358022542447365e+00,-1.902898118859186471e-02,1.428784077186379120e-01,3.066236430261085388e+00
7.285809734594358433e-01,7.442456925018665626e-01,1.566471904243071922e-02,1.566471904243071922e-01,2.928057438255176947e+00,-1.841069469022904581e-02,1.382364957340781464e-01,3.066293933989254761e+00
7.290899030164852412e-01,7.442456925018665626e-01,1.515578948538132131e-02,1.515578948538132131e-01,2.932604175100791188e+00,-1.781253449672892675e-02,1.337453603570842864e-01,3.066349535457875586e+00
7.295822982969779602e-01,7.442456925018665626e-01,1.466339420488860235e-02,1.466339420488860235e-01,2.937003193362258013e+00,-1.723383481724516386e-02,1.294001072316408596e-01,3.066403300593898873e+00
7.300586969522742109e-01,7.442456925018665626e-01,1.418699554959235165e-02,1.418699554959235165e-01,2.941259292027135430e+00,-1.667395293536877432e-02,1.251960025605547422e-01,3.066455294587690172e+00
7.305196189223119863e-01,7.442456925018665626e-01,1.372607357955457630e-02,1.372607357955457630e-01,2.945377114101001670e+00,-1.613226895132213734e-02,1.211284668442236256e-01,3.066505580945225518e+00
7.309655670706665109e-01,7.442456925018665626e-01,1.328012543120005162e-02,1.328012543120005162e-01,2.949361151730361730e+00,-1.560818519240836366e-02,1.171930691195921526e-01,3.066554220849953882e+00
7.313970277963851574e-01,7.442456925018665626e-01,1.284866470548140516e-02,1.284866470548140516e-01,2.953215751142006074e+00,-1.510112540015262628e-02,1.133855216546614253e-01,3.066601272796667832e+00
7.318144716189350918e-01,7.442456925018665626e-01,1.243122088293147076e-02,1.243122088293147076e-01,2.956945117406885704e+00,-1.461053378924770385e-02,1.097016750400670038e-01,3.066646792446952929e+00
7.322183537348190274e-01,7.442456925018665626e-01,1.202733876704753513e-02,1.202733876704753513e-01,2.960553319036999920e+00,-1.413587405593774715e-02,1.061375136145376041e-01,3.066690832651537413e+00
7.326091145460829068e-01,7.442456925018665626e-01,1.163657795578365572e-02,1.163657795578365572e-01,2.964044292423734905e+00,-1.367662839423577914e-02,1.026891511636007781e-01,3.066733443587335906e+00
7.329871801620847505e-01,7.442456925018665626e-01,1.125851233978181209e-02,1.125851233978181209e-01,2.967421846125669394e+00,-1.323229656006452704e-02,9.935282683775359391e-02,3.066774672963422876e+00
7.333529628765853570e-01,7.442456925018665626e-01,1.089272962528120559e-02,1.089272962528120559e-01,2.970689665013253933e+00,-1.280239500752122783e-02,9.612490124529082802e-02,3.066814566258544872e+00
7.337068616225359552e-01,7.442456925018665626e-01,1.053883087933060736e-02,1.053883087933060736e-01,2.973851314277053071e+00,-1.238645610827093790e-02,9.300185268503513569e-02,3.066853166962088206e+00
7.340492624069719918e-01,7.442456925018665626e-01,1.019643009489457075e-02,1.019643009489457075e-01,2.976910243305521231e+00,-1.198402745526128133e-02,8.998027349368442618e-02,3.066890516799205990e+00
7.343805387282646979e-01,7.442456925018665626e-01,9.865153773601864629e-03,9.865153773601864629e-02,2.979869789437601835e+00,-1.159467124524471426e-02,8.705686649077393202e-02,3.066926655928375656e+00
7.347010519777057436e-01,7.442456925018665626e-01,9.544640524160818984e-03,9.544640524160818984e-02,2.982733181594849903e+00,-1.121796373043659756e-02,8.422844151117159228e-02,3.066961623106021495e+00
7.350111518270715516e-01,7.442456925018665626e-01,9.234540674795010951e-03,9.234540674795010951e-02,2.985503543797288550e+00,-1.085349472780328117e-02,8.149191202014682833e-02,3.066995455817435268e+00
7.353111766034762242e-01,7.442456925018665626e-01,8.934515898390338329e-03,8.934515898390338329e-02,2.988183898566805663e+00,-1.050086717416354176e-02,7.884429180973984153e-02,3.067028190376545727e+00
7.356014536525109504e-01,7.442456925018665626e-01,8.644238849355612153e-03,8.644238849355612153e-02,2.990777170221612380e+00,-1.015969671621541615e-02,7.628269177734070539e-02,3.067059861998953529e+00
7.358822996903997549e-01,7.442456925018665626e-01,8.363392811466807686e-03,8.363392811466807686e-02,2.993286188065052311e+00,-9.829611326108156355e-03,7.380431678855992050e-02,3.067090504853612121e+00
7.361540211456892857e-01,7.442456925018665626e-01,8.091671356177276841e-03,8.091671356177276841e-02,2.995713689471905639e+00,-9.510250935133579553e-03,7.140646262663918886e-02,3.067120152098544494e+00
7.364169144908288001e-01,7.442456925018665626e-01,7.828778011037762496e-03,7.828778011037762496e-02,2.998062322875216790e+00,-9.201267079883002076e-03,6.908651303049462289e-02,3.067148835905711302e+00
7.366712665638899260e-01,7.442456925018665626e-01,7.574425937976636547e-03,7.574425937976636547e-02,3.000334650656609981e+00,-8.902322557139408232e-03,6.684193682262695724e-02,3.067176587479236716e+00
7.369173548806080554e-01,7.442456925018665626e-01,7.328337621258507184e-03,7.328337621258507184e-02,3.002533151942987200e+00,-8.613091085134527702e-03,6.467028512745054414e-02,3.067203437070437744e+00
7.371554479368951363e-01,7.442456925018665626e-01,7.090244564971426300e-03,7.090244564971426300e-02,3.004660225312478339e+00,-8.333256970047830947e-03,6.256918867966643205e-02,3.067229413992144771e+00
7.373858055019681945e-01,7.442456925018665626e-01,6.859886999898368032e-03,6.859886999898368032e-02,3.006718191412448338e+00,-8.062514777557039380e-03,6.053635522142664094e-02,3.067254546633875201e+00
7.376086789022445744e-01,7.442456925018665626e-01,6.637013599621988114e-03,6.637013599621988114e-02,3.008709295492335123e+00,-7.800569009673297138e-03,5.856956698654658400e-02,3.067278862478881596e+00
7.378243112961743178e-01,7.442456925018665626e-01,6.421381205692244798e-03,6.421381205692244798e-02,3.010635709854042830e+00,-7.547133787541016048e-03,5.666667826938143193e-02,3.067302388123424706e+00
7.380329379402028600e-01,7.442456925018665626e-01,6.212754561663702546e-03,6.212754561663702546e-02,3.012499536222541519e+00,-7.301932540998978816e-03,5.482561307563804665e-02,3.067325149298179454e+00
7.382347864460777620e-01,7.442456925018665626e-01,6.010906055788800550e-03,6.010906055788800550e-02,3.014302808039277970e+00,-7.064697705621569845e-03,5.304436285226643566e-02,3.067347170891544739e+00
7.384300770297326233e-01,7.442456925018665626e-01,5.815615472133939257e-03,5.815615472133939257e-02,3.016047492680918207e+00,-6.835170427920145286e-03,5.132098429341924728e-02,3.067368476974337455e+00
7.386190227519954243e-01,7.442456925018665626e-01,5.626669749871138215e-03,5.626669749871138215e-02,3.017735493605879782e+00,-6.613100279198036446e-03,4.965359721951334571e-02,3.067389090825392906e+00
7.388018297513767596e-01,7.442456925018665626e-01,5.443862750489802949e-03,5.443862750489802949e-02,3.019368652431026590e+00,-6.398244978346734335e-03,4.804038252655129515e-02,3.067409034957577774e+00
7.389786974691984200e-01,7.442456925018665626e-01,5.266995032668142507e-03,5.266995032668142507e-02,3.020948750940827487e+00,-6.190370123758115461e-03,4.647958020292330961e-02,3.067428331143750686e+00
7.391498188673221170e-01,7.442456925018665626e-01,5.095873634544445530e-03,5.095873634544445530e-02,3.022477513031190277e+00,-5.989248934329394203e-03,4.496948741111506109e-02,3.067447000442305338e+00
7.393153806387334770e-01,7.442456925018665626e-01,4.930311863133085559e-03,4.930311863133085559e-02,3.023956606590130658e+00,-5.794661999397598962e-03,4.350845663193325663e-02,3.067465063222064359e+00
7.394755634112299969e-01,7.442456925018665626e-01,4.770129090636565650e-03,4.770129090636565650e-02,3.025387645317321628e+00,-5.606397037378196835e-03,4.209489386898745966e-02,3.067482539186308976e+00
7.396305419444542117e-01,7.442456925018665626e-01,4.615150557412350807e-03,4.615150557412350807e-02,3.026772190484545266e+00,-5.424248662847519498e-03,4.072725691127598857e-02,3.067499447395821477e+00
7.397804853205012243e-01,7.442456925018665626e-01,4.465207181365338229e-03,4.465207181365338229e-02,3.028111752638954712e+00,-5.248018161645440216e-03,3.940405365200794208e-02,3.067515806290962654e+00
7.399255571283224198e-01,7.442456925018665626e-01,4.320135373544142787e-03,4.320135373544142787e-02,3.029407793251017722e+00,-5.077513273741840472e-03,3.812384046169958740e-02,3.067531633712717642e+00
7.400659156421353080e-01,7.442456925018665626e-01,4.179776859731254568e-03,4.179776859731254568e-02,3.030661726308937709e+00,-4.912547983451087674e-03,3.688522061386145801e-02,3.067546946922799389e+00
7.402017139940407775e-01,7.442456925018665626e-01,4.043978507825785051e-03,4.043978507825785051e-02,3.031874919861285100e+00,-4.752942316691433078e-03,3.568684276156641744e-02,3.067561762622851518e+00
7.403331003410392741e-01,7.442456925018665626e-01,3.912592160827288446e-03,3.912592160827288446e-02,3.033048697509533209e+00,-4.598522144947381207e-03,3.452739946332550325e-02,3.067576096972858934e+00
7.404602180266309785e-01,7.442456925018665626e-01,3.785474475235584002e-03,3.785474475235584002e-02,3.034184339852103562e+00,-4.449118995709655522e-03,3.340562575664618450e-02,3.067589965608750191e+00
7.405832057371747323e-01,7.442456925018665626e-01,3.662486764691830210e-03,3.662486764691830210e-02,3.035283085881511411e+00,-4.304569869031382723e-03,3.232029777788691938e-02,3.067603383659398553e+00
7.407021976531770191e-01,7.442456925018665626e-01,3.543494848689543453e-03,3.543494848689543453e-02,3.036346134336118663e+00,-4.164717060080036504e-03,3.127023142681539802e-02,3.067616365762933839e+00
7.408173235956732050e-01,7.442456925018665626e-01,3.428368906193357546e-03,3.428368906193357546e-02,3.037374645007976603e+00,-4.029407987366506738e-03,3.025428107456706872e-02,3.067628926082543561e+00
7.409287091678593562e-01,7.442456925018665626e-01,3.316983334007206352e-03,3.316983334007206352e-02,3.038369740008178610e+00,-3.898495026515291784e-03,2.927133831355677174e-02,3.067641078321735382e+00
7.410364758921275108e-01,7.442456925018665626e-01,3.209216609739051762e-03,3.209216609739051762e-02,3.039332504991100414e+00,-3.771835349385410652e-03,2.832033074800510697e-02,3.067652835739105299e+00
7.411407413426512880e-01,7.442456925018665626e-01,3.104951159215274537e-03,3.104951159215274537e-02,3.040263990338865518e+00,-3.649290768332202894e-03,2.740022082382054247e-02,3.067664211162686172e+00
7.412416192736663856e-01,7.442456925018665626e-01,3.004073228200176970e-03,3.004073228200176970e-02,3.041165212307325838e+00,-3.530727585528414814e-03,2.651000469647335489e-02,3.067675217003799304e+00
7.413392197435840769e-01,7.442456925018665626e-01,2.906472758282485636e-03,2.906472758282485636e-02,3.042037154134810351e+00,-3.416016447119196719e-03,2.564871113570565964e-02,3.067685865270516121e+00
7.414336492350714902e-01,7.442456925018665626e-01,2.812043266795072327e-03,2.812043266795072327e-02,3.042880767114848783e+00,-3.305032202059465796e-03,2.481540046589125748e-02,3.067696167580740152e+00
7.415250107712308969e-01,7.442456925018665626e-01,2.720681730635665652e-03,2.720681730635665652e-02,3.043696971634039183e+00,-3.197653765579233642e-03,2.400916354077742287e-02,3.067706135174816939e+00
7.416134040280030204e-01,7.442456925018665626e-01,2.632288473863542144e-03,2.632288473863542144e-02,3.044486658176198013e+00,-3.093763987024322759e-03,2.322912075161109868e-02,3.067715778927809112e+00
7.416989254429178224e-01,7.442456925018665626e-01,2.546767058948740114e-03,2.546767058948740114e-02,3.045250688293882568e+00,-2.993249522018071040e-03,2.247442106746933010e-02,3.067725109361351787e+00
7.417816683203106720e-01,7.442456925018665626e-01,2.464024181555890536e-03,2.464024181555890536e-02,3.045989895548349757e+00,-2.896000708749735253e-03,2.174424110680917011e-02,3.067734136655158927e+00
7.418617229331196938e-01,7.442456925018665626e-01,2.383969568746868717e-03,2.383969568746868717e-02,3.046705086418973529e+00,-2.801911448315763664e-03,2.103778423915292350e-02,3.067742870658126453e+00
