# 2.282514086488762
4.411236023228830572e-01,5.078259797616198057e-01,6.670237743873674852e-02,6.670237743873674852e-01,1.685208879253651038e+00,-8.419531615682762649e-02,5.828284582305398587e-01,2.268037337484190896e+00
4.433844152944609873e-01,5.078259797616198057e-01,6.444156446715881836e-02,6.444156446715881836e-01,1.704541348593798578e+00,-7.912845400522755535e-02,5.652871906663605728e-01,2.269828539260159150e+00
4.455183727937528926e-01,5.078259797616198057e-01,6.230760696786691311e-02,6.230760696786691311e-01,1.723233630684158912e+00,-7.468851247521668402e-02,5.483875572034524470e-01,2.271621187887611359e+00
4.475434013070332950e-01,5.078259797616198057e-01,6.028257845458651065e-02,6.028257845458651065e-01,1.741318404220534966e+00,-7.087599796481408587e-02,5.319497865810509651e-01,2.273268190801585931e+00
4.494759708634419315e-01,5.078259797616198057e-01,5.835000889817787417e-02,5.835000889817787417e-01,1.758823406889988394e+00,-6.763993447430227679e-02,5.158601545074764649e-01,2.274683561397464970e+00
4.513302351689376102e-01,5.078259797616198057e-01,5.649574459268219551e-02,5.649574459268219551e-01,1.775772130267792903e+00,-6.489925069234875332e-02,5.000581952344731462e-01,2.275830325502266049e+00
4.531176618645683662e-01,5.078259797616198057e-01,5.470831789705143944e-02,5.470831789705143944e-01,1.792184625636908502e+00,-6.255993434707646239e-02,4.845232446234379320e-01,2.276707870260346489e+00
4.548470263979149664e-01,5.078259797616198057e-01,5.297895336370483932e-02,5.297895336370483932e-01,1.808078311646019953e+00,-6.052775866713100417e-02,4.692617749699173890e-01,2.277340086615937675e+00
4.565246509325333046e-01,5.078259797616198057e-01,5.130132882908650105e-02,5.130132882908650105e-01,1.823468710294745776e+00,-5.871685871164183945e-02,4.542964295792231710e-01,2.277765139873968891e+00
4.581547860010037332e-01,5.078259797616198057e-01,4.967119376061607250e-02,4.967119376061607250e-01,1.838370068422930714e+00,-5.705472739646499925e-02,4.396572102096957257e-01,2.278027278632626107e+00
4.597400529909128064e-01,5.078259797616198057e-01,4.808592677070699928e-02,4.808592677070699928e-01,1.852795846454142747e+00,-5.548434464681756273e-02,4.253749230602524301e-01,2.278170769514395122e+00
4.612818868110781789e-01,5.078259797616198057e-01,4.654409295054162676e-02,4.654409295054162676e-01,1.866759074339305213e+00,-5.396418370578803803e-02,4.114767457996282296e-01,2.278235820138933221e+00
4.627809379677452761e-01,5.078259797616198057e-01,4.504504179387452956e-02,4.504504179387452956e-01,1.880272586877467456e+00,-5.246679048334840223e-02,3.979836274553968933e-01,2.278256214332864182e+00
4.642374104028533788e-01,5.078259797616198057e-01,4.358856935876642691e-02,4.358856935876642691e-01,1.893349157685097595e+00,-5.097653522878359267e-02,3.849091583588806764e-01,2.278258316043978660e+00
4.656513251335136494e-01,5.078259797616198057e-01,4.217465462810615628e-02,4.217465462810615628e-01,1.906001554073529558e+00,-4.948701557310947186e-02,3.722595307079520910e-01,2.278261084781481483e+00
4.670227098471011473e-01,5.078259797616198057e-01,4.080326991451865837e-02,4.080326991451865837e-01,1.918242535047885111e+00,-4.799846497556242708e-02,3.600342341696241566e-01,2.278276769217509656e+00
4.683517213879760943e-01,5.078259797616198057e-01,3.947425837364371137e-02,3.947425837364371137e-01,1.930084812559978324e+00,-4.651540393062314482e-02,3.482271798058139689e-01,2.278311992365792182e+00
4.696387119876213601e-01,5.078259797616198057e-01,3.818726777399844563e-02,3.818726777399844563e-01,1.941540992892177631e+00,-4.504467098758430099e-02,3.368280067524001553e-01,2.278368999644577730e+00
4.708842517188248089e-01,5.078259797616198057e-01,3.694172804279499678e-02,3.694172804279499678e-01,1.952623511305016324e+00,-4.359389059212070983e-02,3.258233898358292580e-01,2.278446901140845249e+00
4.720891195965490894e-01,5.078259797616198057e-01,3.573686016507071628e-02,3.573686016507071628e-01,1.963344569354537494e+00,-4.217037572034981752e-02,3.151982259303573453e-01,2.278542795284894673e+00
4.732542745622346780e-01,5.078259797616198057e-01,3.457170519938512765e-02,3.457170519938512765e-01,1.973716080914353244e+00,-4.078042379899560199e-02,3.049366281948556745e-01,2.278652709109208807e+00
4.743808157541247184e-01,5.078259797616198057e-01,3.344516400749508733e-02,3.344516400749508733e-01,1.983749630116601770e+00,-3.942894171615141108e-02,2.950226983587994622e-01,2.278772328475401565e+00
4.754699393658811668e-01,5.078259797616198057e-01,3.235604039573863888e-02,3.235604039573863888e-01,1.993456442235323589e+00,-3.811932641147569578e-02,2.854410775459106930e-01,2.278897519781234227e+00
4.765228973105623544e-01,5.078259797616198057e-01,3.130308245105745124e-02,3.130308245105745124e-01,2.002847366970640586e+00,-3.685352806384156743e-02,2.761772964467329450e-01,2.279024663417373198e+00
4.775409610245296421e-01,5.078259797616198057e-01,3.028501873709016357e-02,3.028501873709016357e-01,2.011932872591768007e+00,-3.563222998885506865e-02,2.672179573820465670e-01,2.279150829973814574e+00
4.785253921733474414e-01,5.078259797616198057e-01,2.930058758827236431e-02,2.930058758827236431e-01,2.020723048868249716e+00,-3.445509020862297378e-02,2.585507856741006694e-01,2.279273834542350219e+00
4.794774208027011153e-01,5.078259797616198057e-01,2.834855895891869038e-02,2.834855895891869038e-01,2.029227616555925096e+00,-3.332100202737858785e-02,2.501645875618083159e-01,2.279392204117733467e+00
4.803982306083445231e-01,5.078259797616198057e-01,2.742774915327528262e-02,2.742774915327528262e-01,2.037455941301907547e+00,-3.222834319751927135e-02,2.420491483352335549e-01,2.279505089637141158e+00
4.812889504454717082e-01,5.078259797616198057e-01,2.653702931614809746e-02,2.653702931614809746e-01,2.045417050096752121e+00,-3.117519429945148079e-02,2.341950988620294938e-01,2.279612148958781503e+00
4.821506509072991387e-01,5.078259797616198057e-01,2.567532885432066703e-02,2.567532885432066703e-01,2.053119648753048310e+00,-3.015951616396006507e-02,2.265937723792466052e-01,2.279713421132295359e+00
4.829843447155618974e-01,5.078259797616198057e-01,2.484163504605790829e-02,2.484163504605790829e-01,2.060572139266865666e+00,-2.917928328919655590e-02,2.192370671713825270e-01,2.279809206438248026e+00
4.837909897233195200e-01,5.078259797616198057e-01,2.403499003830028569e-02,2.403499003830028569e-01,2.067782636278356012e+00,-2.823257527151679103e-02,2.121173251114860658e-01,2.279899961389842300e+00
4.845714934800879337e-01,5.078259797616198057e-01,2.325448628153187203e-02,2.325448628153187203e-01,2.074758982162815624e+00,-2.731763148689447807e-02,2.052272313284242422e-01,2.279986213491239866e+00
4.853267185068811385e-01,5.078259797616198057e-01,2.249926125473866723e-02,2.249926125473866723e-01,2.081508760539237279e+00,-2.643287593776216804e-02,1.985597366096245042e-01,2.280068497148861617e+00
4.860574876402753430e-01,5.078259797616198057e-01,2.176849212134446265e-02,2.176849212134446265e-01,2.088039308175640762e+00,-2.557691966879716006e-02,1.921080015446474665e-01,2.280147309720288007e+00
4.867645890059847935e-01,5.078259797616198057e-01,2.106139075563501217e-02,2.106139075563501217e-01,2.094357725402331116e+00,-2.474854779983076680e-02,1.858653597565193549e-01,2.280223085158850527e+00
4.874487803583951173e-01,5.078259797616198057e-01,2.037719940322468837e-02,2.037719940322468837e-01,2.100470885223298279e+00,-2.394669733436133319e-02,1.798252966978855505e-01,2.280296181921183774e+00
4.881107926651296891e-01,5.078259797616198057e-01,1.971518709649011658e-02,1.971518709649011658e-01,2.106385441352244925e+00,-2.317043073571001255e-02,1.739814402291911533e-01,2.280366881581435745e+00
4.887513329227909931e-01,5.078259797616198057e-01,1.907464683882881262e-02,1.907464683882881262e-01,2.112107835403894018e+00,-2.241890901814563852e-02,1.683275593701424877e-01,2.280435394774036340e+00
4.893710862633050551e-01,5.078259797616198057e-01,1.845489349831475057e-02,1.845489349831475057e-01,2.117644303453388499e+00,-2.169136691799217198e-02,1.628575680651553337e-01,2.280501871518544110e+00
4.899707174541169108e-01,5.078259797616198057e-01,1.785526230750289489e-02,1.785526230750289489e-01,2.123000882145639423e+00,-2.098709167841494860e-02,1.575655313966140003e-01,2.280566413542253201e+00
4.905508719154637043e-01,5.078259797616198057e-01,1.727510784615610140e-02,1.727510784615610140e-01,2.128183414499486226e+00,-2.030540614713777225e-02,1.524456723144232417e-01,2.280629086813909634e+00
4.911121763800619378e-01,5.078259797616198057e-01,1.671380338155786793e-02,1.671380338155786793e-01,2.133197555513953514e+00,-1.964565626093817130e-02,1.474923775546405080e-01,2.280689933068594133e+00
4.916552393104585139e-01,5.078259797616198057e-01,1.617074045116129177e-02,1.617074045116129177e-01,2.138048777649301790e+00,-1.900720256388016560e-02,1.427002019477327521e-01,2.280748979597034598e+00
4.921806511719378219e-01,5.078259797616198057e-01,1.564532858968198381e-02,1.564532858968198381e-01,2.142742376226206780e+00,-1.838941515177577868e-02,1.380638707450440594e-01,2.280806246971251117e+00
4.926889846382420113e-01,5.078259797616198057e-01,1.513699512337779440e-02,1.513699512337779440e-01,2.147283474763220124e+00,-1.779167132064662926e-02,1.335782799131313148e-01,2.280861754676351438e+00
4.931807947864220720e-01,5.078259797616198057e-01,1.464518497519773366e-02,1.464518497519773366e-01,2.151677030255779499e+00,-1.721335518630212613e-02,1.292384945656752104e-01,2.280915524821454543e+00
4.936566193179290907e-01,5.078259797616198057e-01,1.416936044369071501e-02,1.416936044369071501e-01,2.155927838388886908e+00,-1.665385860274565255e-02,1.250397458341614976e-01,2.280967584223048572e+00
4.941169788267789631e-01,5.078259797616198057e-01,1.370900093484084259e-02,1.370900093484084259e-01,2.160040538669338872e+00,-1.611258280974553481e-02,1.209774265386628911e-01,2.281017965208001819e+00
4.945623771228212506e-01,5.078259797616198057e-01,1.326360263879855506e-02,1.326360263879855506e-01,2.164019619460978650e+00,-1.558894036148006368e-02,1.170470860265054869e-01,2.281066705487484025e+00
4.949933016088507443e-01,5.078259797616198057e-01,1.283267815276906143e-02,1.283267815276906143e-01,2.167869422906809174e+00,-1.508235701103227688e-02,1.132444245166583374e-01,2.281113847423467345e+00
4.954102237042273260e-01,5.078259797616198057e-01,1.241575605739247967e-02,1.241575605739247967e-01,2.171594149724026757e+00,-1.459227333818036154e-02,1.095652872357444352e-01,2.281159436959771192e+00
4.958135993043139567e-01,5.078259797616198057e-01,1.201238045730584902e-02,1.201238045730584902e-01,2.175197863861218828e+00,-1.411814600303207268e-02,1.060056585700264176e-01,2.281203522431245023e+00
4.962038692638254256e-01,5.078259797616198057e-01,1.162211049779438010e-02,1.162211049779438010e-01,2.178684497010556775e+00,-1.365944858290141228e-02,1.025616563950423887e-01,2.281246153405599220e+00
4.965814598925052947e-01,5.078259797616198057e-01,1.124451986911451096e-02,1.124451986911451096e-01,2.182057852971291290e+00,-1.321567200379542006e-02,9.922952668734968951e-02,2.281287379658640813e+00
4.969467834528839556e-01,5.078259797616198057e-01,1.087919630873585009e-02,1.087919630873585009e-01,2.185321611863912494e+00,-1.278632461325313052e-02,9.600563847410537033e-02,2.281327250338017976e+00
4.973002386517551554e-01,5.078259797616198057e-01,1.052574110986465028e-02,1.052574110986465028e-01,2.188479334196871573e+00,-1.237093196049199317e-02,9.288647913815450963e-02,2.281365813335026083e+00
4.976422111190890174e-01,5.078259797616198057e-01,1.018376864253078828e-02,1.018376864253078828e-01,2.191534464789631098e+00,-1.196903635668516985e-02,8.986865006862271299e-02,2.281403114858253645e+00
4.979730738701177994e-01,5.078259797616198057e-01,9.852905891502006241e-03,9.852905891502006241e-02,2.194490336557081811e+00,-1.158019628600737150e-02,8.694886262901269092e-02,2.281439199186094502e+00
4.982931877481198701e-01,5.078259797616198057e-01,9.532792013499935546e-03,9.532792013499935546e-02,2.197350174161131875e+00,-1.120398573007247434e-02,8.412393440492688113e-02,2.281474108566059034e+00
4.986029018468949303e-01,5.078259797616198057e-01,9.223077914724875370e-03,9.223077914724875370e-02,2.200117097535549071e+00,-1.083999345712710616e-02,8.139078569012164754e-02,2.281507883225670774e+00
4.989025539130390596e-01,5.078259797616198057e-01,8.923425848580746056e-03,8.923425848580746056e-02,2.202794125290123084e+00,-1.048782231504452600e-02,7.874643617076293456e-02,2.281540561460885908e+00
4.991924707289044361e-01,5.078259797616198057e-01,8.633509032715369624e-03,8.633509032715369624e-02,2.205384177999937911e+00,-1.014708855528817510e-02,7.618800177186552114e-02,2.281572179771803377e+00
4.994729684776002543e-01,5.078259797616198057e-01,8.353011284019551397e-03,8.353011284019551397e-02,2.207890081385143421e+00,-9.817421204353637965e-03,7.371269163584187600e-02,2.281602773020985353e+00
4.997443530916182985e-01,5.078259797616198057e-01,8.081626670001507140e-03,8.081626670001507140e-02,2.210314569386143901e+00,-9.498461490631548987e-03,7.131780520938352241e-02,2.281632374595527146e+00
5.000069205867040401e-01,5.078259797616198057e-01,7.819059174915765631e-03,7.819059174915765631e-02,2.212660287138618731e+00,-9.189862328000952818e-03,6.900072942115670349e-02,2.281661016559775490e+00
5.002609573824998712e-01,5.078259797616198057e-01,7.565022379119934470e-03,7.565022379119934470e-02,2.214929793852354667e+00,-8.891287852854090623e-03,6.675893593834525408e-02,2.281688729790699810e+00
5.005067406113150597e-01,5.078259797616198057e-01,7.319239150304746033e-03,7.319239150304746033e-02,2.217125565597446446e+00,-8.602413008531595295e-03,6.458997849451586504e-02,2.281715544091962311e+00
5.007445384161622881e-01,5.078259797616198057e-01,7.081441345457517578e-03,7.081441345457517578e-02,2.219249998001083579e+00,-8.322923169652995945e-03,6.249149028492217983e-02,2.281741488286006092e+00
5.009746102389819322e-01,5.078259797616198057e-01,6.851369522637873466e-03,6.851369522637873466e-02,2.221305408857875197e+00,-8.052513798687543911e-03,6.046118142769119075e-02,2.281766590285566387e+00
5.011972070997696704e-01,5.078259797616198057e-01,6.628772661850135250e-03,6.628772661850135250e-02,2.223294040656429882e+00,-7.790890127570837542e-03,5.849683649093051496e-02,2.281790877147360508e+00
5.014125718671433862e-01,5.078259797616198057e-01,6.413407894476419457e-03,6.413407894476419457e-02,2.225218063024772874e+00,-7.537766858080052756e-03,5.659631208668414182e-02,2.281814375111457238e+00
5.016209395207440469e-01,5.078259797616198057e-01,6.205040240875758784e-03,6.205040240875758784e-02,2.227079575097035580e+00,-7.292867876023123586e-03,5.475753453273446425e-02,2.281837109629770044e+00
5.018225374057547761e-01,5.078259797616198057e-01,6.003442355865029612e-03,6.003442355865029612e-02,2.228880607803795044e+00,-7.055925975375521020e-03,5.297849758327477510e-02,2.281859105387069597e+00
5.020175854797486181e-01,5.078259797616198057e-01,5.808394281871187559e-03,5.808394281871187559e-02,2.230623126088356223e+00,-6.826682589784471844e-03,5.125726022892740374e-02,2.281880386317283627e+00
5.022062965520276423e-01,5.078259797616198057e-01,5.619683209592163387e-03,5.619683209592163387e-02,2.232309031051234349e+00,-6.604887529765846033e-03,4.959194456615578783e-02,2.281900975617390248e+00
5.023888765155929415e-01,5.078259797616198057e-01,5.437103246026864234e-03,5.437103246026864234e-02,2.233940162025041865e+00,-6.390298724785470341e-03,4.798073373548317200e-02,2.281920895760525259e+00
5.025655245718758657e-01,5.078259797616198057e-01,5.260455189743939997e-03,5.260455189743939997e-02,2.235518298581965269e+00,-6.182681969902348307e-03,4.642186992753705166e-02,2.281940168509502431e+00
5.027364334483661601e-01,5.078259797616198057e-01,5.089546313253645593e-03,5.089546313253645593e-02,2.237045162475941318e+00,-5.981810677160304124e-03,4.491365245537615181e-02,2.281958814931317470e+00
5.029017896092821127e-01,5.078259797616198057e-01,4.924190152337692972e-03,4.924190152337692972e-02,2.238522419521642881e+00,-5.787465632058341747e-03,4.345443589131858797e-02,2.281976855412961580e+00
5.030617734594400314e-01,5.078259797616198057e-01,4.764206302179774255e-03,4.764206302179774255e-02,2.239951681412296836e+00,-5.599434755527155083e-03,4.204262826627058747e-02,2.281994309678567312e+00
5.032165595414960224e-01,5.078259797616198057e-01,4.609420220123783274e-03,4.609420220123783274e-02,2.241334507478334181e+00,-5.417512871959684340e-03,4.067668932927814840e-02,2.282011196807612663e+00
5.033663167267404814e-01,5.078259797616198057e-01,4.459663034879324250e-03,4.459663034879324250e-02,2.242672406388797945e+00,-5.241501483556065821e-03,3.935512886523717668e-02,2.282027535254035122e+00
5.035112083996376997e-01,5.078259797616198057e-01,4.314771361982105979e-03,4.314771361982105979e-02,2.243966837797392255e+00,-5.071208551402639486e-03,3.807650506841842031e-02,2.282043342865810232e+00
5.036513926363054283e-01,5.078259797616198057e-01,4.174587125314377367e-03,4.174587125314377367e-02,2.245219213934986691e+00,-4.906448283370501429e-03,3.683942296977327224e-02,2.282058636904760185e+00
5.037870223771331313e-01,5.078259797616198057e-01,4.038957384486674407e-03,4.038957384486674407e-02,2.246430901150332726e+00,-4.747040928969603613e-03,3.564253291589714046e-02,2.282073434066229645e+00
5.039182455937354366e-01,5.078259797616198057e-01,3.907734167884369114e-03,3.907734167884369114e-02,2.247603221400697571e+00,-4.592812581080685241e-03,3.448452909776300590e-02,2.282087750498460466e+00
5.040452054504347412e-01,5.078259797616198057e-01,3.780774311185064462e-03,3.780774311185064462e-02,2.248737453694053201e+00,-4.443594984475662812e-03,3.336414812737498181e-02,2.282101601821428183e+00
5.041680404604607091e-01,5.078259797616198057e-01,3.657939301159096601e-03,3.657939301159096601e-02,2.249834835484401108e+00,-4.299225350908875143e-03,3.228016766068209087e-02,2.282115003145083421e+00
5.042868846370499591e-01,5.078259797616198057e-01,3.539095124569846540e-03,3.539095124569846540e-02,2.250896564021771962e+00,-4.159546180623752143e-03,3.123140506507471326e-02,2.282127969086846342e+00
5.044018676396200274e-01,5.078259797616198057e-01,3.424112121999778324e-03,3.424112121999778324e-02,2.251923797658371917e+00,-4.024405089952387549e-03,3.021671613004539569e-02,2.282140513788417202e+00
5.045131149151865779e-01,5.078259797616198057e-01,3.312864846433227761e-03,3.312864846433227761e-02,2.252917657112301963e+00,-3.893654644829269706e-03,2.923499381950300791e-02,2.282152650931804860e+00
5.046207478351836251e-01,5.078259797616198057e-01,3.205231926436180601e-03,3.205231926436180601e-02,2.253879226690232773e+00,-3.767152199896650622e-03,2.828516706446515538e-02,2.282164393754698040e+00
5.047248838278399763e-01,5.078259797616198057e-01,3.101095933779829394e-03,3.101095933779829394e-02,2.254809555470366877e+00,-3.644759742972292216e-03,2.736619959482600173e-02,2.282175755065193101e+00
5.048256365062606665e-01,5.078259797616198057e-01,3.000343255359139150e-03,3.000343255359139150e-02,2.255709658446974686e+00,-3.526343744724158569e-03,2.647708880886723293e-02,2.282186747255841919e+00
5.049231157923521618e-01,5.078259797616198057e-01,2.902863969267643895e-03,2.902863969267643895e-02,2.256580517637754912e+00,-3.411775013202333895e-03,2.561686467947410506e-02,2.282197382317229017e+00
5.050174280367283330e-01,5.078259797616198057e-01,2.808551724891472645e-03,2.808551724891472645e-02,2.257423083155221999e+00,-3.300928553165993762e-03,2.478458869574873269e-02,2.282207671850970954e+00
5.051086761347266529e-01,5.078259797616198057e-01,2.717303626893152746e-03,2.717303626893152746e-02,2.258238274243290267e+00,-3.193683429941196472e-03,2.397935283899033099e-02,2.282217627082280931e+00
5.051969596386600703e-01,5.078259797616198057e-01,2.629020122959735417e-03,2.629020122959735417e-02,2.259026980280177899e+00,-3.089922637669606509e-03,2.320027859192774766e-02,2.282227258872105757e+00
5.052823748664270198e-01,5.078259797616198057e-01,2.543604895192785875e-03,2.543604895192785875e-02,2.259790061748736090e+00,-2.989532971843233966e-03,2.244651598008462479e-02,2.282236577728820492e+00
5.053650150065944757e-01,5.078259797616198057e-01,2.460964755025329964e-03,2.460964755025329964e-02,2.260528351175243422e+00,-2.892404905860956887e-03,2.171724264439234275e-02,2.282245593819635765e+00
5.054449702200707328e-01,5.078259797616198057e-01,2.381009541549072850e-03,2.381009541549072850e-02,2.261242654037708188e+00,-2.798432471668999000e-03,2.101166294382172950e-02,2.282254316981529918e+00
5.055223277384746083e-01,5.078259797616198057e-01,2.303652023145197347e-03,2.303652023145197347e-02,2.261933749644652103e+00,-2.707513144135642591e-03,2.032900708731633088e-02,2.282262756731968434e+00
5.055971719593105318e-01,5.078259797616198057e-01,2.228807802309273889e-03,2.228807802309273889e-02,2.262602391985344852e+00,-2.619547729257321045e-03,1.966853029383541784e-02,2.282270922279180159e+00
5.056695845380506649e-01,5.078259797616198057e-01,2.156395223569140818e-03,2.156395223569140818e-02,2.263249310552415405e+00,-2.534440255904657491e-03,1.902951197978675069e-02,2.282278822532202156e+00
5.057396444772251920e-01,5.078259797616198057e-01,2.086335284394613687e-03,2.086335284394613687e-02,2.263875211137734045e+00,-2.452097871108449567e-03,1.841125497283768730e-02,2.282286466110571510e+00
5.058074282126178156e-01,5.078259797616198057e-01,2.018551549001990075e-03,2.018551549001990075e-02,2.264480776602434631e+00,-2.372430738741826417e-03,1.781308475127807434e-02,2.282293861353712927e+00
5.058730096966599366e-01,5.078259797616198057e-01,1.952970064959869134e-03,1.952970064959869134e-02,2.265066667621922658e+00,-2.295351941474232937e-03,1.723434870812445840e-02,2.282301016330047005e+00
5.059364604791150022e-01,5.078259797616198057e-01,1.889519282504803499e-03,1.889519282504803499e-02,2.265633523406674232e+00,-2.220777385927297232e-03,1.667441543912073776e-02,2.282307938845795192e+00
5.059978497851403967e-01,5.078259797616198057e-01,1.828129976479409002e-03,1.828129976479409002e-02,2.266181962399618222e+00,-2.148625710888807383e-03,1.613267405390528264e-02,2.282314636453523615e+00
