# 2.976432438321239
4.921751226740624374e-01,5.024795657157804518e-01,1.030444304171801440e-02,1.030444304171801440e-01,2.884374741713580104e+00,-1.211096160285141110e-02,9.093346881432873285e-02,2.975308210527908948e+00
4.925099078704963107e-01,5.024795657157804518e-01,9.969657845284141118e-03,9.969657845284141118e-02,2.887365639067165368e+00,-1.171748187518556472e-02,8.797909657765584646e-02,2.975344735644821270e+00
4.928338160401660173e-01,5.024795657157804518e-01,9.645749675614434526e-03,9.645749675614434526e-02,2.890259363969849726e+00,-1.133678593843973070e-02,8.512071081770461456e-02,2.975380074787554285e+00
4.931472005744989007e-01,5.024795657157804518e-01,9.332365141281551146e-03,9.332365141281551146e-02,2.893059073512234125e+00,-1.096845870165091830e-02,8.235519271116459317e-02,2.975414266223398663e+00
4.934504033878533424e-01,5.024795657157804518e-01,9.029162327927109377e-03,9.029162327927109377e-02,2.895767822210612241e+00,-1.061209846740546192e-02,7.967952481186563185e-02,2.975447347022477818e+00
4.937437552882201763e-01,5.024795657157804518e-01,8.735810427560275482e-03,8.735810427560275482e-02,2.898388565338880341e+00,-1.026731651283918634e-02,7.709078776276356848e-02,2.975479353101643909e+00
4.940275763363910499e-01,5.024795657157804518e-01,8.451989379389401869e-03,8.451989379389401869e-02,2.900924162152696884e+00,-9.933736685980576464e-03,7.458615710791344222e-02,2.975510319260610270e+00
4.943021761939556669e-01,5.024795657157804518e-01,8.177389521824784957e-03,8.177389521824784957e-02,2.903377379009244308e+00,-9.610995014761591904e-03,7.216290020348625767e-02,2.975540279212730788e+00
4.945678544604352189e-01,5.024795657157804518e-01,7.911711255345232896e-03,7.911711255345232896e-02,2.905750892385848161e+00,-9.298739326784322135e-03,6.981837322666800683e-02,2.975569265612516112e+00
4.948249009998275105e-01,5.024795657157804518e-01,7.654664715952941290e-03,7.654664715952941290e-02,2.908047291800633705e+00,-8.996628878730206225e-03,6.755001828079920667e-02,2.975597310081433022e+00
4.950735962568217352e-01,5.024795657157804518e-01,7.405969458958716611e-03,7.405969458958716611e-02,2.910269082638321514e+00,-8.704333994797863738e-03,6.535536059478930238e-02,2.975624443233110927e+00
4.953142115629347031e-01,5.024795657157804518e-01,7.165354152845748725e-03,7.165354152845748725e-02,2.912418688884175211e+00,-8.421535713953876012e-03,6.323200581450361124e-02,2.975650694698678933e+00
4.955470094328220942e-01,5.024795657157804518e-01,6.932556282958357574e-03,6.932556282958357574e-02,2.914498455769062524e+00,-8.147925446058690291e-03,6.117763738352488545e-02,2.975676093152587409e+00
4.957722438510229757e-01,5.024795657157804518e-01,6.707321864757476160e-03,6.707321864757476160e-02,2.916510652328489606e+00,-7.883204637030849504e-03,5.919001401054391209e-02,2.975700666339033518e+00
4.959901605494017596e-01,5.024795657157804518e-01,6.489405166378692247e-03,6.489405166378692247e-02,2.918457473878403263e+00,-7.627084443257436952e-03,5.726696722052948552e-02,2.975724441098932527e+00
4.962009972755574982e-01,5.024795657157804518e-01,6.278568440222953573e-03,6.278568440222953573e-02,2.920341044410470488e+00,-7.379285415450853591e-03,5.540639898677868214e-02,2.975747443397248837e+00
4.964049840524733526e-01,5.024795657157804518e-01,6.074581663307099255e-03,6.074581663307099255e-02,2.922163418909462518e+00,-7.139537192054901116e-03,5.360627944101609144e-02,2.975769698350478443e+00
4.966023434296815697e-01,5.024795657157804518e-01,5.877222286098882087e-03,5.877222286098882087e-02,2.923926585595292060e+00,-6.907578202287600888e-03,5.186464465870121998e-02,2.975791230253992836e+00
4.967932907262173625e-01,5.024795657157804518e-01,5.686274989563089299e-03,5.686274989563089299e-02,2.925632468092160821e+00,-6.683155378752747566e-03,5.017959451687814543e-02,2.975812062609038744e+00
4.969780342656311412e-01,5.024795657157804518e-01,5.501531450149310665e-03,5.501531450149310665e-02,2.927282927527206091e+00,-6.466023879482252212e-03,4.854929062201085443e-02,2.975832218149217390e+00
4.971567756033247187e-01,5.024795657157804518e-01,5.322790112455733080e-03,5.322790112455733080e-02,2.928879764560942345e+00,-6.255946819275215454e-03,4.697195430528211535e-02,2.975851718866224349e+00
4.973297097464681182e-01,5.024795657157804518e-01,5.149855969312333581e-03,5.149855969312333581e-02,2.930424721351736039e+00,-6.052695010018982469e-03,4.544586468310435334e-02,2.975870586034840670e+00
4.974970253667475584e-01,5.024795657157804518e-01,4.982540349032893445e-03,4.982540349032893445e-02,2.931919483456446152e+00,-5.856046709780404758e-03,4.396935678054852970e-02,2.975888840236994515e+00
4.976589050061845376e-01,5.024795657157804518e-01,4.820660709595914195e-03,4.820660709595914195e-02,2.933365681669324765e+00,-5.665787380294273756e-03,4.254081971566486819e-02,2.975906501384989689e+00
4.978155252762590521e-01,5.024795657157804518e-01,4.664040439521399684e-03,4.664040439521399684e-02,2.934764893801180996e+00,-5.481709452608007904e-03,4.115869494260598893e-02,2.975923588743787374e+00
4.979670570505590477e-01,5.024795657157804518e-01,4.512508665221404147e-03,4.512508665221404147e-02,2.936118646400747600e+00,-5.303612100499843773e-03,3.982147455171419770e-02,2.975940120952461854e+00
4.981136656511712668e-01,5.024795657157804518e-01,4.365900064609185005e-03,4.365900064609185005e-02,2.937428416420130084e+00,-5.131301021427669973e-03,3.852769962466418008e-02,2.975956116044794264e+00
4.982555110290190492e-01,5.024795657157804518e-01,4.224054686761402611e-03,4.224054686761402611e-02,2.938695632826158644e+00,-4.964588224672383809e-03,3.727595864294164230e-02,2.975971591469100286e+00
4.983927479383454262e-01,5.024795657157804518e-01,4.086817777435025612e-03,4.086817777435025612e-02,2.939921678159389096e+00,-4.803291826423194966e-03,3.606488594792706115e-02,2.975986564107316212e+00
4.985255261055325793e-01,5.024795657157804518e-01,3.954039610247872538e-03,3.954039610247872538e-02,2.941107890042463424e+00,-4.647235851550357566e-03,3.489316025092836782e-02,2.976001050293391792e+00
4.986539903924412931e-01,5.024795657157804518e-01,3.825575323339158729e-03,3.825575323339158729e-02,2.942255562639465083e+00,-4.496250041804983333e-03,3.375950319158660395e-02,2.976015065831051576e+00
4.987782809544480944e-01,5.024795657157804518e-01,3.701284761332357398e-03,3.701284761332357398e-02,2.943365948067865112e+00,-4.350169670238046571e-03,3.266267794308552741e-02,2.976028626010950529e+00
4.988985333933520505e-01,5.024795657157804518e-01,3.581032322428401304e-03,3.581032322428401304e-02,2.944440257764593394e+00,-4.208835361638463279e-03,3.160148786264554976e-02,2.976041745627238999e+00
4.990148789053159839e-01,5.024795657157804518e-01,3.464686810464467914e-03,3.464686810464467914e-02,2.945479663807732962e+00,-4.072092918737668654e-03,3.057477518590701049e-02,2.976054438993640083e+00
4.991274444240039188e-01,5.024795657157804518e-01,3.352121291776533063e-03,3.352121291776533063e-02,2.946485300195265999e+00,-3.939793154077719795e-03,2.958141976368761084e-02,2.976066719958953666e+00
4.992363527590690242e-01,5.024795657157804518e-01,3.243212956711427619e-03,3.243212956711427619e-02,2.947458264082279289e+00,-3.811791727278690534e-03,2.862033783983558566e-02,2.976078601922115041e+00
4.993417227301428785e-01,5.024795657157804518e-01,3.137842985637573356e-03,3.137842985637573356e-02,2.948399616977970705e+00,-3.687948987584899196e-03,2.769048086879083437e-02,2.976090097846761928e+00
4.994436692964719926e-01,5.024795657157804518e-01,3.035896419308459215e-03,3.035896419308459215e-02,2.949310385903763265e+00,-3.568129821518994937e-03,2.679083437156559722e-02,2.976101220275328973e+00
4.995423036823419816e-01,5.024795657157804518e-01,2.937262033438470255e-03,2.937262033438470255e-02,2.950191564513795051e+00,-3.452203505449613630e-03,2.592041682893508892e-02,2.976111981342730139e+00
4.996377334984268836e-01,5.024795657157804518e-01,2.841832217353568169e-03,2.841832217353568169e-02,2.951044114179000921e+00,-3.340043562971573010e-03,2.507827861056410867e-02,2.976122392789565030e+00
4.997300628591950233e-01,5.024795657157804518e-01,2.749502856585428479e-03,2.749502856585428479e-02,2.951868965035976622e+00,-3.231527626884889148e-03,2.426350093896939564e-02,2.976132465974945962e+00
4.998193924965002588e-01,5.024795657157804518e-01,2.660173219280193013e-03,2.660173219280193013e-02,2.952667017001760819e+00,-3.126537305683241286e-03,2.347519488711868885e-02,2.976142211888879174e+00
4.999058198694819044e-01,5.024795657157804518e-01,2.573745846298547413e-03,2.573745846298547413e-02,2.953439140755650172e+00,-3.024958054357596016e-03,2.271250040862787811e-02,2.976151641164277883e+00
