# 2.8373321962094527
4.582612208712538715e-01,5.731418077856866855e-01,1.148805869144328140e-01,1.148805869144328140e+00,1.838094774233495432e+00,-1.399215876486603616e-01,1.008884281495667778e+00,2.846979055729162766e+00
4.623554491135555833e-01,5.731418077856866855e-01,1.107863586721311022e-01,1.107863586721311133e+00,1.871330681835134957e+00,-1.432979884805599124e-01,9.645655982407512763e-01,2.835896280075886011e+00
4.664353181945216087e-01,5.731418077856866855e-01,1.067064895911650768e-01,1.067064895911650879e+00,1.903342628712484608e+00,-1.427954178338108893e-01,9.242694780778399899e-01,2.827612106790324376e+00
4.704179863812963380e-01,5.731418077856866855e-01,1.027238214043903475e-01,1.027238214043903586e+00,1.934159775133801551e+00,-1.393933865371155267e-01,8.878448275067880591e-01,2.822004602640589610e+00
4.742473786323824769e-01,5.731418077856866855e-01,9.889442915330420858e-02,9.889442915330420858e-01,1.963828103879792897e+00,-1.340287287880148615e-01,8.549155627450272243e-01,2.818743666624819788e+00
4.778908855876222717e-01,5.731418077856866855e-01,9.525092219806441385e-02,9.525092219806441385e-01,1.992403380539212288e+00,-1.275227434333928156e-01,8.249864785472513784e-01,2.817389859086463666e+00
4.813349691716321543e-01,5.731418077856866855e-01,9.180683861405453117e-02,9.180683861405453117e-01,2.019945432123428475e+00,-1.205429254403458939e-01,7.975254607001993623e-01,2.817470892823627615e+00
4.845804397217838289e-01,5.731418077856866855e-01,8.856136806390285665e-02,8.856136806390285665e-01,2.046513842542599715e+00,-1.135914692553086081e-01,7.720222113837199585e-01,2.818536053926319340e+00
4.876379488491041636e-01,5.731418077856866855e-01,8.550385893658252190e-02,8.550385893658252190e-01,2.072165000223574527e+00,-1.070128194562117163e-01,7.480257699096135582e-01,2.820190770133188085e+00
4.905240437156618283e-01,5.731418077856866855e-01,8.261776407002485723e-02,8.261776407002485723e-01,2.096950329444582373e+00,-1.010133203295182636e-01,7.251643203707303087e-01,2.822114649815312681e+00
4.932579631182780755e-01,5.731418077856866855e-01,7.988384466740861001e-02,7.988384466740861001e-01,2.120915482844804689e+00,-9.568717909156865264e-02,7.031512675825174474e-01,2.824066750427322248e+00
4.958592280630730320e-01,5.731418077856866855e-01,7.728257972261365349e-02,7.728257972261365349e-01,2.144100256761588774e+00,-9.104427306782347795e-02,6.817815241583130570e-01,2.825881780919901942e+00
4.983459888549724992e-01,5.731418077856866855e-01,7.479581893071418630e-02,7.479581893071418630e-01,2.166539002440803330e+00,-8.703662771648135177e-02,6.609215615906605112e-01,2.827460564031464063e+00
5.007340333250920317e-01,5.731418077856866855e-01,7.240777446059465383e-02,7.240777446059465383e-01,2.188261334778981659e+00,-8.358155645418363644e-02,6.404961881517629019e-01,2.828757522930744450e+00
5.030363310624245132e-01,5.731418077856866855e-01,7.010547672326217228e-02,7.010547672326217228e-01,2.209292977795960233e+00,-8.058042080663685436e-02,6.204743464259848684e-01,2.829767324221944769e+00
5.052629800798819071e-01,5.731418077856866855e-01,6.787882770580477843e-02,6.787882770580477843e-01,2.229656626107701989e+00,-7.793271561100878486e-02,6.008555614470389994e-01,2.830512187554740766e+00
5.074214290107922354e-01,5.731418077856866855e-01,6.572037877489445012e-02,6.572037877489445012e-01,2.249372739740169713e+00,-7.554571258186149052e-02,5.816580751670830107e-01,2.831030814907252502e+00
5.095168641286805800e-01,5.731418077856866855e-01,6.362494365700610555e-02,6.362494365700610555e-01,2.268460222837271445e+00,-7.334022912609206024e-02,5.629092074439689952e-01,2.831369430281240440e+00
5.115526715872867891e-01,5.731418077856866855e-01,6.158913619839989639e-02,6.158913619839989639e-01,2.286936963696791558e+00,-7.125326105121732034e-02,5.446381009327816436e-01,2.831575064629572758e+00
5.135309077300941327e-01,5.731418077856866855e-01,5.961090005559255278e-02,5.961090005559255278e-01,2.304820233713469335e+00,-6.923826499825702641e-02,5.268707355576685014e-01,2.831690969271137615e+00
5.154527316035183437e-01,5.731418077856866855e-01,5.768907618216834177e-02,5.768907618216834177e-01,2.322126956568119738e+00,-6.726383556984738554e-02,5.096269262518360321e-01,2.831753882819955770e+00
5.173187723430475726e-01,5.731418077856866855e-01,5.582303544263911288e-02,5.582303544263911288e-01,2.338873867200911505e+00,-6.531142588352301104e-02,4.929189285428681178e-01,2.831792795743779845e+00
5.191294190779200957e-01,5.731418077856866855e-01,5.401238870776658985e-02,5.401238870776658985e-01,2.355077583813241837e+00,-6.337263572053830618e-02,4.767512513571275923e-01,2.831828835170369540e+00
5.208850322024017876e-01,5.731418077856866855e-01,5.225677558328489791e-02,5.225677558328489791e-01,2.370754616488226940e+00,-6.144645935685921767e-02,4.611212964759897615e-01,2.831875912964216369e+00
5.225860824944311700e-01,5.731418077856866855e-01,5.055572529125551551e-02,5.055572529125551551e-01,2.385921334075603806e+00,-5.953676022102838417e-02,4.460204926915267709e-01,2.831941826767130355e+00
5.242332290920372895e-01,5.731418077856866855e-01,4.890857869364939603e-02,4.890857869364939603e-01,2.400593907683698625e+00,-5.765013091621418173e-02,4.314356560202797786e-01,2.832029563703978514e+00
5.258273493645886365e-01,5.731418077856866855e-01,4.731445842109804900e-02,4.731445842109804900e-01,2.414788245210027995e+00,-5.579420953929714599e-02,4.173503746716833440e-01,2.832138619881711339e+00
5.273695338738625393e-01,5.731418077856866855e-01,4.577227391182414618e-02,4.577227391182414618e-01,2.428519927383575361e+00,-5.397645782458659891e-02,4.037462812936548628e-01,2.832266208677229891e+00
5.288610585078142856e-01,5.731418077856866855e-01,4.428074927787239989e-02,4.428074927787239989e-01,2.441804152166937136e+00,-5.220336218831111985e-02,3.906041305904128791e-01,2.832408282757350015e+00
5.303033440072449922e-01,5.731418077856866855e-01,4.283846377844169329e-02,4.283846377844169329e-01,2.454655691300469567e+00,-5.047999248007473128e-02,3.779046453043422016e-01,2.832560336604811990e+00
5.316979109106292345e-01,5.731418077856866855e-01,4.144389687505745101e-02,4.144389687505745101e-01,2.467088860362987024e+00,-4.880984161844847957e-02,3.656291271321260306e-01,2.832717987495112943e+00
5.330463357268701019e-01,5.731418077856866855e-01,4.009547205881658360e-02,4.009547205881658360e-01,2.479117501980631744e+00,-4.719486856843035927e-02,3.537598520197354768e-01,2.832877354000367109e+00
5.343502121210201850e-01,5.731418077856866855e-01,3.879159566466650055e-02,3.879159566466650055e-01,2.490754980680031760e+00,-4.563567379525290679e-02,3.422802828514120987e-01,2.833035263531443970e+00
5.356111191883901057e-01,5.731418077856866855e-01,3.753068859729657980e-02,3.753068859729657980e-01,2.502014187259220979e+00,-4.413174735794722636e-02,3.311751386150185716e-01,2.833189325874239550e+00
5.368305975524079177e-01,5.731418077856866855e-01,3.631121023327876784e-02,3.631121023327876784e-01,2.512907550329204653e+00,-4.268174274062341844e-02,3.204303595921642600e-01,2.833337909921368691e+00
5.380101330535449478e-01,5.731418077856866855e-01,3.513167473214173775e-02,3.513167473214173775e-01,2.523447052748847064e+00,-4.128374253979605335e-02,3.100330047816213241e-01,2.833480057530468166e+00
5.391511471678920309e-01,5.731418077856866855e-01,3.399066061779465464e-02,3.399066061779465464e-01,2.533644250934185216e+00,-3.993549400214790879e-02,2.999711121757986376e-01,2.833615363109983853e+00
5.402549929512444615e-01,5.731418077856866855e-01,3.288681483444222398e-02,3.288681483444222398e-01,2.543510295384518116e+00,-3.863460241733507328e-02,2.902335459270871665e-01,2.833743841311604950e+00
5.413229551856184596e-01,5.731418077856866855e-01,3.181885260006822591e-02,3.181885260006822591e-01,2.553055951164538317e+00,-3.737867820308993227e-02,2.808098477975923268e-01,2.833865798962130533e+00
5.423562534475192543e-01,5.731418077856866855e-01,3.078555433816743125e-02,3.078555433816743125e-01,2.562291617465988658e+00,-3.616543916652781299e-02,2.716901042151464996e-01,2.833981721681134935e+00
5.433560469641368629e-01,5.731418077856866855e-01,2.978576082154982263e-02,2.978576082154982263e-01,2.571227345712453705e+00,-3.499277308161630184e-02,2.628648351338819245e-01,2.834092180846335296e+00
5.443234403271232091e-01,5.731418077856866855e-01,2.881836745856347637e-02,2.881836745856347637e-01,2.579872855950022803e+00,-3.385876770452211915e-02,2.543249068811126445e-01,2.834197762831135226e+00
5.452594893563263989e-01,5.731418077856866855e-01,2.788231842936028659e-02,2.788231842936028659e-01,2.588237551478830500e+00,-3.276171602211164213e-02,2.460614682714912238e-01,2.834299019750321946e+00
5.461652066209383705e-01,5.731418077856866855e-01,2.697660116474831504e-02,2.697660116474831504e-01,2.596330531828255239e+00,-3.170010426141900428e-02,2.380659073860641461e-01,2.834396439214319496e+00
5.470415663155989705e-01,5.731418077856866855e-01,2.610024147008771500e-02,2.610024147008771500e-01,2.604160604269281087e+00,-3.067258931312100145e-02,2.303298253877561486e-01,2.834490429657037236e+00
5.478895083447353764e-01,5.731418077856866855e-01,2.525229944095130907e-02,2.525229944095130907e-01,2.611736294101566713e+00,-2.967797101977420748e-02,2.228450233897388832e-01,2.834581317491305263e+00
5.487099415866902863e-01,5.731418077856866855e-01,2.443186619899639922e-02,2.443186619899639922e-01,2.619065853961265233e+00,-2.871516346842184486e-02,2.156034985215421473e-01,2.834669352482807270e+00
5.495037463913787779e-01,5.731418077856866855e-01,2.363806139430790765e-02,2.363806139430790765e-01,2.626157272379557650e+00,-2.778316816409720502e-02,2.085974457789818715e-01,2.834754718158539522e+00
5.502717764155581337e-01,5.731418077856866855e-01,2.287003137012855181e-02,2.287003137012855181e-01,2.633018281790596493e+00,-2.688105084627745445e-02,2.018192628550080636e-01,2.834837544645604890e+00
5.510148599240990430e-01,5.731418077856866855e-01,2.212694786158764249e-02,2.212694786158764249e-01,2.639656366149072397e+00,-2.600792279893182624e-02,1.952615558169445986e-01,2.834917921966016774e+00
5.517338006902056113e-01,5.731418077856866855e-01,2.140800709548107417e-02,2.140800709548107417e-01,2.646078768277717153e+00,-2.516292681372989115e-02,1.889171441410808505e-01,2.834995912418798447e+00
5.524293786184055755e-01,5.731418077856866855e-01,2.071242916728111005e-02,2.071242916728111005e-01,2.652292497027901597e+00,-2.434522748699874395e-02,1.827790641858123566e-01,2.835071561213713842e+00
5.531023501966482181e-01,5.731418077856866855e-01,2.003945758903846741e-02,2.003945758903846741e-01,2.658304334304612659e+00,-2.355400523849249250e-02,1.768405706518921816e-01,2.835144904956504508e+00
5.537534488623613305e-01,5.731418077856866855e-01,1.938835892332535504e-02,1.938835892332535504e-01,2.664120841981610699e+00,-2.278845329995893287e-02,1.710951359332946176e-01,2.835215977914905316e+00
5.543833853451289873e-01,5.731418077856866855e-01,1.875842244055769825e-02,1.875842244055769825e-01,2.669748368713777964e+00,-2.204777689686798769e-02,1.655364475087089948e-01,2.835284816222487070e+00
5.549928480280269527e-01,5.731418077856866855e-01,1.814895975765973279e-02,1.814895975765973279e-01,2.675193056641075984e+00,-2.133119390142879102e-02,1.601584036751685369e-01,2.835351460316244410e+00
5.555825033519928846e-01,5.731418077856866855e-01,1.755930443369380090e-02,1.755930443369380090e-01,2.680460847971184002e+00,-2.063793633880761647e-02,1.549551079981303925e-01,2.835415955969314172e+00
5.561529962735574095e-01,5.731418077856866855e-01,1.698881151212927598e-02,1.698881151212927598e-01,2.685557491424823251e+00,-1.996725225475837195e-02,1.499208628665343879e-01,2.835478354291357750e+00
5.567049507759409543e-01,5.731418077856866855e-01,1.643685700974573116e-02,1.643685700974573116e-01,2.690488548527746993e+00,-1.931840758342406872e-02,1.450501625140332429e-01,2.835538711041780235e+00
5.572389704266478283e-01,5.731418077856866855e-01,1.590283735903885720e-02,1.590283735903885720e-01,2.695259399735458583e+00,-1.869068777474058862e-02,1.403376858156479834e-01,2.835597085551106566e+00
5.577556389707711837e-01,5.731418077856866855e-01,1.538616881491550181e-02,1.538616881491550181e-01,2.699875250379933256e+00,-1.808339904431743861e-02,1.357782891048375795e-01,2.835653539484770835e+00
5.582555209476477431e-01,5.731418077856866855e-01,1.488628683803894237e-02,1.488628683803894237e-01,2.704341136431345216e+00,-1.749586919067958046e-02,1.313669991897098432e-01,2.835708135621055170e+00
5.587391623186402922e-01,5.731418077856866855e-01,1.440264546704639326e-02,1.440264546704639326e-01,2.708661930071459167e+00,-1.692744798473921897e-02,1.270990066857247136e-01,2.835760936757184325e+00
5.592070910951102425e-01,5.731418077856866855e-01,1.393471669057644302e-02,1.393471669057644302e-01,2.712842345078632089e+00,-1.637750717644825826e-02,1.229696597293161719e-01,2.835812004807948039e+00
5.596598179575651422e-01,5.731418077856866855e-01,1.348198982812154334e-02,1.348198982812154334e-01,2.716886942027068486e+00,-1.584544018592148884e-02,1.189744580952939446e-01,2.835861400122362319e+00
5.600978368591491563e-01,5.731418077856866855e-01,1.304397092653752921e-02,1.304397092653752921e-01,2.720800133305029789e+00,-1.533066155544049458e-02,1.151090477099347975e-01,2.835909181014964808e+00
5.605216256087882654e-01,5.731418077856866855e-01,1.262018217689842015e-02,1.262018217689842015e-01,2.724586187958099259e+00,-1.483260623736881723e-02,1.113692155316153842e-01,2.835955403489714755e+00
5.609316464312299466e-01,5.731418077856866855e-01,1.221016135445673889e-02,1.221016135445673889e-01,2.728249236364436392e+00,-1.435072878545884389e-02,1.077508847591085450e-01,2.836000121123544826e+00
5.613283465028126029e-01,5.731418077856866855e-01,1.181346128287408259e-02,1.181346128287408259e-01,2.731793274749298561e+00,-1.388450250539297048e-02,1.042501103233478554e-01,2.836043385072646750e+00
5.617121584630271336e-01,5.731418077856866855e-01,1.142964932265955191e-02,1.142964932265955191e-01,2.735222169546096538e+00,-1.343341860750857375e-02,1.008630746190869454e-01,2.836085244165183372e+00
5.620835009027990159e-01,5.731418077856866855e-01,1.105830688288766961e-02,1.105830688288766961e-01,2.738539661610962739e+00,-1.299698539201588066e-02,9.758608343686081543e-02,2.836125745047823887e+00
5.624427788309546150e-01,5.731418077856866855e-01,1.069902895473207050e-02,1.069902895473207050e-01,2.741749370297382082e+00,-1.257472748544596897e-02,9.441556206187473599e-02,2.836164932359256596e+00
5.627903841206082225e-01,5.731418077856866855e-01,1.035142366507846301e-02,1.035142366507846301e-01,2.744854797396905521e+00,-1.216618513787626199e-02,9.134805151290836811e-02,2.836202848909813667e+00
5.631266959372654979e-01,5.731418077856866855e-01,1.001511184842118762e-02,1.001511184842118762e-01,2.747859330951432089e+00,-1.177091358300463853e-02,8.838020490120723771e-02,2.836239535852639104e+00
5.634520811503546112e-01,5.731418077856866855e-01,9.689726635332074345e-03,9.689726635332074345e-02,2.750766248942031922e+00,-1.138848245811896476e-02,8.550878389520177869e-02,2.836275032837233923e+00
5.637668947297215238e-01,5.731418077856866855e-01,9.374913055965161668e-03,9.374913055965161668e-02,2.753578722858821326e+00,-1.101847527784194369e-02,8.273065528180967299e-02,2.836309378140630777e+00
5.640714801284002489e-01,5.731418077856866855e-01,9.070327657286436640e-03,9.070327657286436640e-02,2.756299821156007468e+00,-1.066048895375537597e-02,8.004278761910899043e-02,2.836342608775116680e+00
5.643661696527355609e-01,5.731418077856866855e-01,8.775638132951124604e-03,8.775638132951124604e-02,2.758932512595892561e+00,-1.031413335173592127e-02,7.744224797777532476e-02,2.836374760573667775e+00
5.646512848207130286e-01,5.731418077856866855e-01,8.490522964973656883e-03,8.490522964973656883e-02,2.761479669485384481e+00,-9.979030879211370220e-03,7.492619877052519861e-02,2.836405868255909901e+00
5.649271367091550644e-01,5.731418077856866855e-01,8.214671076531621097e-03,8.214671076531621097e-02,2.763944070808344033e+00,-9.654816095471252524e-03,7.249189466984495844e-02,2.836435965478188770e+00
5.651940262902844792e-01,5.731418077856866855e-01,7.947781495402206353e-03,7.947781495402206353e-02,2.766328405256964551e+00,-9.341135339529516024e-03,7.013667961449254751e-02,2.836465084871457432e+00
5.654522447580339062e-01,5.731418077856866855e-01,7.689563027652779326e-03,7.689563027652779326e-02,2.768635274165260451e+00,-9.037646371229945963e-03,6.785798390529784729e-02,2.836493258070558188e+00
5.657020738443944152e-01,5.731418077856866855e-01,7.439733941292270281e-03,7.439733941292270281e-02,2.770867194347648166e+00,-8.744018022617816577e-03,6.565332139030488623e-02,2.836520515737953385e+00
5.659437861260399050e-01,5.731418077856866855e-01,7.198021659646780535e-03,7.198021659646780535e-02,2.773026600845542422e+00,-8.459929857592141111e-03,6.352028673887566423e-02,2.836546887584418197e+00
5.661776453214351079e-01,5.731418077856866855e-01,6.964162464251577589e-03,6.964162464251577589e-02,2.775115849584817607e+00,-8.185071838832103097e-03,6.145655280368367279e-02,2.836572402388501501e+00
5.664039065786208305e-01,5.731418077856866855e-01,6.737901207065855047e-03,6.737901207065855047e-02,2.777137219946937297e+00,-7.919144001500288965e-03,5.945986806915826151e-02,2.836597088016095558e+00
5.666228167538729377e-01,5.731418077856866855e-01,6.518991031813747838e-03,6.518991031813747838e-02,2.779092917256481776e+00,-7.661856133823752302e-03,5.752805418431372608e-02,2.836620971440795280e+00
5.668346146814384756e-01,5.731418077856866855e-01,6.307193104248209892e-03,6.307193104248209892e-02,2.780985075187755839e+00,-7.412927464793828136e-03,5.565900357768827078e-02,2.836644078765444110e+00
5.670395314345639814e-01,5.731418077856866855e-01,6.102276351122704057e-03,6.102276351122704057e-02,2.782815758093093006e+00,-7.172086359392704225e-03,5.385067715183433634e-02,2.836666435244927342e+00
5.672377905780441321e-01,5.731418077856866855e-01,5.904017207642553444e-03,5.904017207642553444e-02,2.784586963255385683e+00,-6.939070021805271438e-03,5.210110205462026300e-02,2.836688065310005946e+00
5.674296084125298734e-01,5.731418077856866855e-01,5.712199373156812143e-03,5.712199373156812143e-02,2.786300623067333060e+00,-6.713624207000945532e-03,5.040836952456717590e-02,2.836708992591900014e+00
5.676151942108400572e-01,5.731418077856866855e-01,5.526613574846628296e-03,5.526613574846628296e-02,2.787958607139787048e+00,-6.495502940856434648e-03,4.877063280760984831e-02,2.836729239947397119e+00
5.677947504465297168e-01,5.731418077856866855e-01,5.347057339156968681e-03,5.347057339156968681e-02,2.789562724341533961e+00,-6.284468249138086549e-03,4.718610514243160026e-02,2.836748829483965562e+00
5.679684730149644478e-01,5.731418077856866855e-01,5.173334770722237685e-03,5.173334770722237685e-02,2.791114724772750577e+00,-6.080289895215584828e-03,4.565305781200679203e-02,2.836767782584757480e+00
5.681365514471522493e-01,5.731418077856866855e-01,5.005256338534436189e-03,5.005256338534436189e-02,2.792616301674311075e+00,-5.882745126573052374e-03,4.416981825877130952e-02,2.836786119933082606e+00
5.682991691165764081e-01,5.731418077856866855e-01,4.842638669110277405e-03,4.842638669110277405e-02,2.794069093275044491e+00,-5.691618429845557436e-03,4.273476826125721661e-02,2.836803861536301596e+00
5.684565034392690119e-01,5.731418077856866855e-01,4.685304346417673571e-03,4.685304346417673571e-02,2.795474684578969971e+00,-5.506701294241134192e-03,4.134634216993560152e-02,2.836821026748905794e+00
5.686087260673561294e-01,5.731418077856866855e-01,4.533081718330556065e-03,4.533081718330556065e-02,2.796834609094469126e+00,-5.327791983049112723e-03,4.000302520025644792e-02,2.836837634294725241e+00
5.687560030762960350e-01,5.731418077856866855e-01,4.385804709390650480e-03,4.385804709390650480e-02,2.798150350507285999e+00,-5.154695312896695469e-03,3.870335178100980933e-02,2.836853702288296031e+00
5.688984951460243078e-01,5.731418077856866855e-01,4.243312639662377705e-03,4.243312639662377705e-02,2.799423344299184713e+00,-4.987222440489547104e-03,3.744590395613422995e-02,2.836869248255319054e+00
5.690363577362113068e-01,5.731418077856866855e-01,4.105450049475378727e-03,4.105450049475378727e-02,2.800654979314027404e+00,-4.825190656544964263e-03,3.622930983820882300e-02,2.836884289152235894e+00
5.691697412558260893e-01,5.731418077856866855e-01,3.972066529860596162e-03,3.972066529860596162e-02,2.801846599272985294e+00,-4.668423186517389745e-03,3.505224211208857188e-02,2.836898841385073755e+00
5.692987912271970652e-01,5.731418077856866855e-01,3.843016558489620316e-03,3.843016558489620316e-02,2.802999504240532236e+00,-4.516748997984154634e-03,3.391341658691204852e-02,2.836912920827444395e+00
5.694236484447480207e-01,5.731418077856866855e-01,3.718159340938664847e-03,3.718159340938664847e-02,2.804114952042813691e+00,-4.370002614283441389e-03,3.281159079510320709e-02,2.836926542837916898e+00
5.695444491285835964e-01,5.731418077856866855e-01,3.597358657103089108e-03,3.597358657103089108e-02,2.805194159639944562e+00,-4.228023934245150883e-03,3.174556263678574020e-02,2.836939722276730080e+00
5.696613250730919731e-01,5.731418077856866855e-01,3.480482712594712424e-03,3.480482712594712424e-02,2.806238304453723131e+00,-4.090658057793183922e-03,3.071416906815394032e-02,2.836952473521876961e+00
5.697744037907245263e-01,5.731418077856866855e-01,3.367403994962159253e-03,3.367403994962159253e-02,2.807248525652211946e+00,-3.957755117139361012e-03,2.971628483248223151e-02,2.836964810484694510e+00
5.698838086511095469e-01,5.731418077856866855e-01,3.257999134577138634e-03,3.257999134577138634e-02,2.808225925392584976e+00,-3.829170113475721671e-03,2.875082123229566466e-02,2.836976746624880530e+00
5.699896590156487974e-01,5.731418077856866855e-01,3.152148770037888070e-03,3.152148770037888070e-02,2.809171570023596409e+00,-3.704762758873769712e-03,2.781672494150511099e-02,2.836988294965101520e+00
5.700920703677445633e-01,5.731418077856866855e-01,3.049737417942122164e-03,3.049737417942122164e-02,2.810086491248978913e+00,-3.584397323351806719e-03,2.691297685606941492e-02,2.836999468105048550e+00
5.701911544387963104e-01,5.731418077856866855e-01,2.950653346890375062e-03,2.950653346890375062e-02,2.810971687253045914e+00,-3.467942486811148584e-03,2.603859098209260203e-02,2.837010278235138294e+00
5.702870193301049495e-01,5.731418077856866855e-01,2.854788455581735995e-03,2.854788455581735995e-02,2.811828123789720468e+00,-3.355271195802367323e-03,2.519261336001499263e-02,2.837020737149735350e+00
5.703797696308163800e-01,5.731418077856866855e-01,2.762038154870305462e-03,2.762038154870305462e-02,2.812656735236181316e+00,-3.246260524900068667e-03,2.437412102380298595e-02,2.837030856259984191e+00
5.704695065320330993e-01,5.731418077856866855e-01,2.672301253653586173e-03,2.672301253653586173e-02,2.813458425612277658e+00,-3.140791542585175122e-03,2.358222099395068660e-02,2.837040646606228123e+00
5.705563279372175556e-01,5.731418077856866855e-01,2.585479848469129927e-03,2.585479848469129927e-02,2.814234069566817986e+00,-3.038749181455968618e-03,2.281604930323533065e-02,2.837050118870053428e+00
5.706403285690080374e-01,5.731418077856866855e-01,2.501479216678648143e-03,2.501479216678648143e-02,2.814984513331821869e+00,-2.940022112666862419e-03,2.207477005411961901e-02,2.837059283385941377e+00
5.707216000725634508e-01,5.731418077856866855e-01,2.420207713123234683e-03,2.420207713123234683e-02,2.815710575645758773e+00,-2.844502624439471106e-03,2.135757450679287572e-02,2.837068150152551649e+00
5.708002311155497832e-01,5.731418077856866855e-01,2.341576670136902294e-03,2.341576670136902294e-02,2.816413048646800199e+00,-2.752086504521633614e-03,2.066368019684738933e-02,2.837076728843647366e+00
