# 2.647794792453209
9.839657440502811436e-01,9.984213538316718539e-01,1.445560978139071029e-02,1.445560978139071029e-01,2.518652668732230815e+00,-1.699339546824385483e-02,1.275627023456632481e-01,2.646215371077893952e+00
9.844354754213350267e-01,9.984213538316718539e-01,1.398587841033682722e-02,1.398587841033682722e-01,2.522848432255331730e+00,-1.644059798688590757e-02,1.234181861164823646e-01,2.646266618371813983e+00
9.848899250515749104e-01,9.984213538316718539e-01,1.353142878009694350e-02,1.353142878009694350e-01,2.526907860889361146e+00,-1.590573705839593011e-02,1.194085507425735049e-01,2.646316411631934429e+00
9.853295908736020570e-01,9.984213538316718539e-01,1.309176295806979695e-02,1.309176295806979695e-01,2.530835389776781685e+00,-1.538830377095012913e-02,1.155293258097478404e-01,2.646364715586529748e+00
9.857549559269623840e-01,9.984213538316718539e-01,1.266639790470946991e-02,1.266639790470946991e-01,2.534635309148194793e+00,-1.488777686761144636e-02,1.117762021794832528e-01,2.646411511327678046e+00
9.861664881690674900e-01,9.984213538316718539e-01,1.225486566260436394e-02,1.225486566260436394e-01,2.538311768846975625e+00,-1.440362847367870902e-02,1.081450281523649304e-01,2.646456796999340444e+00
9.865646404566338346e-01,9.984213538316718539e-01,1.185671337503801936e-02,1.185671337503801936e-01,2.541868782859487474e+00,-1.393533006482206016e-02,1.046318036855581335e-01,2.646500586545045497e+00
9.869498506851185349e-01,9.984213538316718539e-01,1.147150314655331904e-02,1.147150314655331904e-01,2.545310233803453226e+00,-1.348235799696451132e-02,1.012326734685686791e-01,2.646542907272022127e+00
9.873225420617913750e-01,9.984213538316718539e-01,1.109881176988047891e-02,1.109881176988047891e-01,2.548639877334417214e+00,-1.304419818354940475e-02,9.794391951525538431e-02,2.646583796849672598e+00
9.876831234824289263e-01,9.984213538316718539e-01,1.073823034924292763e-02,1.073823034924292763e-01,2.551861346439190381e+00,-1.262034972231429464e-02,9.476195377011498167e-02,2.646623300209305363e+00
9.880319899806273565e-01,9.984213538316718539e-01,1.038936385104449744e-02,1.038936385104449744e-01,2.554978155594503697e+00,-1.221032743694505651e-02,9.168331107349991793e-02,2.646661466668003282e+00
9.883695232209737114e-01,9.984213538316718539e-01,1.005183061069814254e-02,1.005183061069814254e-01,2.557993704777712818e+00,-1.181366341212242155e-02,8.870464269485900388e-02,2.646698347472571378e+00
9.886960920115137608e-01,9.984213538316718539e-01,9.725261820158093151e-03,9.725261820158093151e-02,2.560911283323760390e+00,-1.142990766890172871e-02,8.582271053267920280e-02,2.646733993856440037e+00
9.890120528160860625e-01,9.984213538316718539e-01,9.409301015585791461e-03,9.409301015585791461e-02,2.563734073628435972e+00,-1.105862816003055915e-02,8.303438199582735546e-02,2.646768455624263439e+00
9.893177502523688993e-01,9.984213538316718539e-01,9.103603579302954607e-03,9.103603579302954607e-02,2.566465154702227025e+00,-1.069941026989928989e-02,8.033662552313025618e-02,2.646801780225357614e+00
9.896135175663732797e-01,9.984213538316718539e-01,8.807836265298574219e-03,8.807836265298574219e-02,2.569107505581817108e+00,-1.035185599015331359e-02,7.772650666283242860e-02,2.646834012244649426e+00
9.898996770782920729e-01,9.984213538316718539e-01,8.521676753379781033e-03,8.521676753379781033e-02,2.571664008607831065e+00,-1.001558291715776150e-02,7.520118461664004883e-02,2.646865193224471113e+00
9.901765405979234824e-01,9.984213538316718539e-01,8.244813233748371495e-03,8.244813233748371495e-02,2.574137452577955454e+00,-9.690223187099333835e-03,7.275790915038438111e-02,2.646895361728339946e+00
9.904444098103062366e-01,9.984213538316718539e-01,7.976944021365617310e-03,7.976944021365617310e-02,2.576530535784365306e+00,-9.375422433396396471e-03,7.039401778025977663e-02,2.646924553564625526e+00
9.907035766338031513e-01,9.984213538316718539e-01,7.717777197868702643e-03,7.717777197868702643e-02,2.578845868943725694e+00,-9.070838822392013334e-03,6.810693315629501310e-02,2.646952802100020818e+00
9.909543235537681127e-01,9.984213538316718539e-01,7.467030277903741187e-03,7.467030277903741187e-02,2.581085978027096495e+00,-8.776142198773650982e-03,6.589416058026376088e-02,2.646980138607360367e+00
9.911969239352745875e-01,9.984213538316718539e-01,7.224429896397266404e-03,7.224429896397266404e-02,2.583253306996016185e+00,-8.491013352726617391e-03,6.375328561124604665e-02,2.647006592607262121e+00
9.914316423183215932e-01,9.984213538316718539e-01,6.989711513350260752e-03,6.989711513350260752e-02,2.585350220450020942e+00,-8.215143406645197821e-03,6.168197172685740970e-02,2.647032192176878684e+00
9.916587346986053264e-01,9.984213538316718539e-01,6.762619133066527510e-03,6.762619133066527510e-02,2.587379006189940878e+00,-7.948233309930663459e-03,5.967795802073461164e-02,2.647056964210675378e+00
9.918784487964636964e-01,9.984213538316718539e-01,6.542905035208157472e-03,6.542905035208157472e-02,2.589341877700503503e+00,-7.689993425042951358e-03,5.773905692703862336e-02,2.647080934627542348e+00
9.920910243160654396e-01,9.984213538316718539e-01,6.330329515606414326e-03,6.330329515606414326e-02,2.591240976555185149e+00,-7.440143186061010105e-03,5.586315197000313315e-02,2.647104128525188393e+00
9.922966931963869142e-01,9.984213538316718539e-01,6.124660635284939758e-03,6.124660635284939758e-02,2.593078374745770631e+00,-7.198410811251609864e-03,5.404819554159778772e-02,2.647126570287368530e+00
9.924956798550500503e-01,9.984213538316718539e-01,5.925673976621803618e-03,5.925673976621803618e-02,2.594856076938757639e+00,-6.964533053209764901e-03,5.229220671300827128e-02,2.647148283651765688e+00
9.926882014256986908e-01,9.984213538316718539e-01,5.733152405973163113e-03,5.733152405973163113e-02,2.596576022660549654e+00,-6.738254972702417689e-03,5.059326908702921344e-02,2.647169291747578868e+00
9.928744679892910208e-01,9.984213538316718539e-01,5.546885842380833154e-03,5.546885842380833154e-02,2.598240088413263926e+00,-6.519329725731548564e-03,4.894952869807678297e-02,2.647189617111340709e+00
9.930546827994647385e-01,9.984213538316718539e-01,5.366671032207115388e-03,5.366671032207115388e-02,2.599850089722925972e+00,-6.307518356080121791e-03,4.735919196599103209e-02,2.647209281688916782e+00
9.932290425019955071e-01,9.984213538316718539e-01,5.192311329676346787e-03,5.192311329676346787e-02,2.601407783121828743e+00,-6.102589588576901036e-03,4.582052370818656684e-02,2.647228306830015310e+00
9.933977373482943962e-01,9.984213538316718539e-01,5.023616483377457698e-03,5.023616483377457698e-02,2.602914868066842136e+00,-5.904319620461118134e-03,4.433184521331345884e-02,2.647246713280155817e+00
9.935609514028627132e-01,9.984213538316718539e-01,4.860402428809140751e-03,4.860402428809140751e-02,2.604372988795484734e+00,-5.712491909891093123e-03,4.289153237820031439e-02,2.647264521173684937e+00
9.937188627446357225e-01,9.984213538316718539e-01,4.702491087036131390e-03,4.702491087036131390e-02,2.605783736121595862e+00,-5.526896962055327656e-03,4.149801390830598624e-02,2.647281750029901737e+00
9.938716436621757300e-01,9.984213538316718539e-01,4.549710169496123946e-03,4.549710169496123946e-02,2.607148649172444266e+00,-5.347332113900260531e-03,4.014976958106097893e-02,2.647298418753504912e+00
9.940194608427186385e-01,9.984213538316718539e-01,4.401892988953215458e-03,4.401892988953215458e-02,2.608469217069130597e+00,-5.173601319001797094e-03,3.884532857053035748e-02,2.647314545639661176e+00
9.941624755551261572e-01,9.984213538316718539e-01,4.258878276545696728e-03,4.258878276545696728e-02,2.609746880552093806e+00,-5.005514934263155524e-03,3.758326783119381176e-02,2.647330148383288062e+00
9.943008438268343685e-01,9.984213538316718539e-01,4.120510004837485418e-03,4.120510004837485418e-02,2.610983033553544885e+00,-4.842889509787395852e-03,3.636221053858745833e-02,2.647345244092131900e+00
9.944347166149318795e-01,9.984213538316718539e-01,3.986637216739974399e-03,3.986637216739974399e-02,2.612179024718567000e+00,-4.685547583412885686e-03,3.518082458398685830e-02,2.647359849302554302e+00
9.945642399715227677e-01,9.984213538316718539e-01,3.857113860149086193e-03,3.857113860149086193e-02,2.613336158876611748e+00,-4.533317480681087197e-03,3.403782112080977473e-02,2.647373979997421412e+00
9.946895552035558419e-01,9.984213538316718539e-01,3.731798628116012040e-03,3.731798628116012040e-02,2.614455698465046662e+00,-4.386033121157595360e-03,3.293195316000252504e-02,2.647387651625049187e+00
9.948107990273072909e-01,9.984213538316718539e-01,3.610554804364562997e-03,3.610554804364562997e-02,2.615538864906355787e+00,-4.243533831300716486e-03,3.186201421234491349e-02,2.647400879118700701e+00
9.949281037177136744e-01,9.984213538316718539e-01,3.493250113958179526e-03,3.493250113958179526e-02,2.616586839940543641e+00,-4.105664164223421508e-03,3.082683697535837375e-02,2.647413676915902236e+00
9.950415972527469899e-01,9.984213538316718539e-01,3.379756578924864030e-03,3.379756578924864030e-02,2.617600766914220944e+00,-3.972273726166042351e-03,2.982529206308259795e-02,2.647426058977303320e+00
9.951514034530212216e-01,9.984213538316718539e-01,3.269950378650632317e-03,3.269950378650632317e-02,2.618581752027815845e+00,-3.843217009598109968e-03,2.885628677690821320e-02,2.647438038804724059e+00
9.952576421168106702e-01,9.984213538316718539e-01,3.163711714861183744e-03,3.163711714861183744e-02,2.619530865542274434e+00,-3.718353232630700056e-03,2.791876391598113738e-02,2.647449629458255238e+00
9.953604291506505941e-01,9.984213538316718539e-01,3.060924681021259808e-03,3.060924681021259808e-02,2.620449142946580601e+00,-3.597546184397337754e-03,2.701170062581526032e-02,2.647460843572395639e+00
9.954598766956823663e-01,9.984213538316718539e-01,2.961477135989487586e-03,2.961477135989487586e-02,2.621337586087377325e+00,-3.480664076112027772e-03,2.613410728378284809e-02,2.647471693371159951e+00
9.955560932498935811e-01,9.984213538316718539e-01,2.865260581778272808e-03,2.865260581778272808e-02,2.622197164261911073e+00,-3.367579397392517215e-03,2.528502642039021087e-02,2.647482190682301173e+00
9.956491837863957750e-01,9.984213538316718539e-01,2.772170045276078909e-03,2.772170045276078909e-02,2.623028815275493919e+00,-3.258168777576786468e-03,2.446353167518400262e-02,2.647492346950677700e+00
9.957392498678726556e-01,9.984213538316718539e-01,2.682103963799198354e-03,2.682103963799198354e-02,2.623833446464633568e+00,-3.152312851690819429e-03,2.366872678630116411e-02,2.647502173250934732e+00
9.958263897573267354e-01,9.984213538316718539e-01,2.594964074345118554e-03,2.594964074345118554e-02,2.624611935686937070e+00,-3.049896130892792989e-03,2.289974461255839255e-02,2.647511680299495573e+00
9.959106985252437205e-01,9.984213538316718539e-01,2.510655306428133393e-03,2.510655306428133393e-02,2.625365132278865588e+00,-2.950806877094480640e-03,2.215574618718685329e-02,2.647520878466052885e+00
9.959922681532891175e-01,9.984213538316718539e-01,2.429085678382736369e-03,2.429085678382736369e-02,2.626093857982380264e+00,-2.854936981588895861e-03,2.143591980223846782e-02,2.647529777784618954e+00
9.960711876346486360e-01,9.984213538316718539e-01,2.350166197023217940e-03,2.350166197023217940e-02,2.626798907841487285e+00,-2.762181847583145000e-03,2.073948012264903440e-02,2.647538387964136319e+00
9.961475430711174139e-01,9.984213538316718539e-01,2.273810760554439980e-03,2.273810760554439980e-02,2.627481051069653795e+00,-2.672440276407228588e-03,2.006566732913717122e-02,2.647546718398790855e+00
9.962214177670419835e-01,9.984213538316718539e-01,2.199936064629870458e-03,2.199936064629870458e-02,2.628141031889042800e+00,-2.585614357359933280e-03,1.941374628893877130e-02,2.647554778177981571e+00
9.962928923202143405e-01,9.984213538316718539e-01,2.128461511457513389e-03,2.128461511457513389e-02,2.628779570342479666e+00,-2.501609361032497425e-03,1.878300575354263646e-02,2.647562576096022191e+00
9.963620447098148203e-01,9.984213538316718539e-01,2.059309121857033631e-03,2.059309121857033631e-02,2.629397363079037042e+00,-2.420333636016791523e-03,1.817275758255354479e-02,2.647570120661590476e+00
9.964289503814991455e-01,9.984213538316718539e-01,1.992403450172708368e-03,1.992403450172708368e-02,2.629995084114088666e+00,-2.341698508951384206e-03,1.758233599277569947e-02,2.647577420106864032e+00
9.964936823297200208e-01,9.984213538316718539e-01,1.927671501951833122e-03,1.927671501951833122e-02,2.630573385564674460e+00,-2.265618187730633615e-03,1.701109683178769760e-02,2.647584482396462047e+00
9.965563111773734217e-01,9.984213538316718539e-01,1.865042654298432190e-03,1.865042654298432190e-02,2.631132898360964312e+00,-2.192009667869032619e-03,1.645841687511528928e-02,2.647591315236079268e+00
9.966169052528555117e-01,9.984213538316718539e-01,1.804448578816342241e-03,1.804448578816342241e-02,2.631674232934608781e+00,-2.120792641873148199e-03,1.592369314629027421e-02,2.647597926080898834e+00
9.966755306646144508e-01,9.984213538316718539e-01,1.745823167057403147e-03,1.745823167057403147e-02,2.632197979884725925e+00,-2.051889411562868304e-03,1.540634225901116316e-02,2.647604322143736866e+00
9.967322513732786993e-01,9.984213538316718539e-01,1.689102458393154649e-03,1.689102458393154649e-02,2.632704710622244093e+00,-1.985224803248697434e-03,1.490579978068284905e-02,2.647610510402926831e+00
9.967871292614400858e-01,9.984213538316718539e-01,1.634224570231768148e-03,1.634224570231768148e-02,2.633194977993313479e+00,-1.920726085648527537e-03,1.442151961666915394e-02,2.647616497609982744e+00
