# 3.0638797463523124
6.901297218141383416e-01,7.399466637207005038e-01,4.981694190656216215e-02,4.981694190656216215e-01,2.619100592534890470e+00,-5.880393987643839360e-02,4.393654791891832279e-01,3.058466071724073920e+00
6.917556976357541743e-01,7.399466637207005038e-01,4.819096608494632950e-02,4.819096608494632950e-01,2.633557882360374691e+00,-5.690915375655414277e-02,4.250005070929091522e-01,3.058558389453283510e+00
6.933284598883797667e-01,7.399466637207005038e-01,4.661820383232073706e-02,4.661820383232073706e-01,2.647543343510070812e+00,-5.504667884189573535e-02,4.111353594813116352e-01,3.058678702991382892e+00
6.948492117073959973e-01,7.399466637207005038e-01,4.509745201330450648e-02,4.509745201330450648e-01,2.661072579114061920e+00,-5.322631366556807020e-02,3.977482064674769946e-01,3.058820785581538804e+00
6.963193739187044651e-01,7.399466637207005038e-01,4.362728980199603868e-02,4.362728980199603868e-01,2.674160766054660687e+00,-5.145567739579637312e-02,3.848172206241640136e-01,3.058977986678824479e+00
6.977405185332781201e-01,7.399466637207005038e-01,4.220614518742238364e-02,4.220614518742238364e-01,2.686822609610887369e+00,-4.974006151007792642e-02,3.723213903641459099e-01,3.059143999975033168e+00
6.991143056840789516e-01,7.399466637207005038e-01,4.083235803662155217e-02,4.083235803662155217e-01,2.699072317021873779e+00,-4.808255027802910142e-02,3.602410300881864202e-01,3.059313347110060199e+00
7.004424288424573319e-01,7.399466637207005038e-01,3.950423487824317181e-02,3.950423487824317181e-01,2.710923587485346786e+00,-4.648431054324331235e-02,3.485580382391884058e-01,3.059481625724535192e+00
7.017265707945579134e-01,7.399466637207005038e-01,3.822009292614259035e-02,3.822009292614259035e-01,2.722389615363189463e+00,-4.494496832352035121e-02,3.372559609379055523e-01,3.059645576301095460e+00
7.029683710461462898e-01,7.399466637207005038e-01,3.697829267455421398e-02,3.697829267455421398e-01,2.733483103165555761e+00,-4.346300880559317292e-02,3.263199179399489669e-01,3.059803021105504950e+00
7.041694040452666226e-01,7.399466637207005038e-01,3.577725967543388119e-02,3.577725967543388119e-01,2.744216281068185825e+00,-4.203615496921164763e-02,3.157364417851271643e-01,3.059952722853312768e+00
7.053311668093968922e-01,7.399466637207005038e-01,3.461549691130361150e-02,3.461549691130361150e-01,2.754600930141577031e+00,-4.066169674455943905e-02,3.054932723684766760e-01,3.060094202510053929e+00
7.064550741351046659e-01,7.399466637207005038e-01,3.349158958559583787e-02,3.349158958559583787e-01,2.764648407017255671e+00,-3.933675639977207705e-02,2.955791394561863017e-01,3.060227546473441862e+00
7.075424594620236540e-01,7.399466637207005038e-01,3.240420425867684973e-02,3.240420425867684973e-01,2.774369668294858648e+00,-3.805848644216458521e-02,2.859835561446039121e-01,3.060353224439462227e+00
7.085945795698141980e-01,7.399466637207005038e-01,3.135208415088630574e-02,3.135208415088630574e-01,2.783775293540124540e+00,-3.682420377266903966e-02,2.766966377361940177e-01,3.060471931276318447e+00
7.096126215268447890e-01,7.399466637207005038e-01,3.033404219385571476e-02,3.033404219385571476e-01,2.792875506198281066e+00,-3.563146849607068400e-02,2.677089534424864636e-01,3.060584459640767641e+00
7.105977106167599144e-01,7.399466637207005038e-01,2.934895310394058932e-02,2.934895310394058932e-01,2.801680192129463620e+00,-3.447811814702939071e-02,2.590114128923765024e-01,3.060691605021840012e+00
7.115509182933703602e-01,7.399466637207005038e-01,2.839574542733014351e-02,2.839574542733014351e-01,2.810198915757662341e+00,-3.336226868136560331e-02,2.505951855919358318e-01,3.060794101349598506e+00
7.124732695199536003e-01,7.399466637207005038e-01,2.747339420074690342e-02,2.747339420074690342e-01,2.818440934017886423e+00,-3.228229293041340320e-02,2.424516490770556310e-01,3.060892583094942054e+00
7.133657491139632212e-01,7.399466637207005038e-01,2.658091460673728257e-02,2.658091460673728257e-01,2.826415208399907453e+00,-3.123678579033672964e-02,2.345723602770360960e-01,3.060987568676943660e+00
7.142293069312191101e-01,7.399466637207005038e-01,2.571735678948139370e-02,2.571735678948139370e-01,2.834130415436752148e+00,-3.022452360395611048e-02,2.269490442908578265e-01,3.061079459727610086e+00
7.150648618822279534e-01,7.399466637207005038e-01,2.488180183847255034e-02,2.488180183847255034e-01,2.841594955988293592e+00,-2.924442328530951762e-02,2.195735950994159857e-01,3.061168551087710021e+00
7.158733048805907551e-01,7.399466637207005038e-01,2.407335884010974869e-02,2.407335884010974869e-01,2.848816963640326883e+00,-2.829550494269805760e-02,2.124380834583994293e-01,3.061255047098725868e+00
7.166555008864177179e-01,7.399466637207005038e-01,2.329116283428278589e-02,2.329116283428278589e-01,2.855804312490611618e+00,-2.737686020394369812e-02,2.055347681388841607e-01,3.061339080629495335e+00
7.174122902350165143e-01,7.399466637207005038e-01,2.253437348568398946e-02,2.253437348568398946e-01,2.862564624536316771e+00,-2.648762720095787504e-02,1.988561076558820195e-01,3.061420732192198901e+00
7.181444894420141445e-01,7.399466637207005038e-01,2.180217427868635927e-02,2.180217427868635927e-01,2.869105276819922778e+00,-2.562697224491705672e-02,1.923947705419465359e-01,3.061500047361869203e+00
7.188528916591073736e-01,7.399466637207005038e-01,2.109377206159313012e-02,2.109377206159313012e-01,2.875433408438400562e+00,-2.479407759826302016e-02,1.861436430176682810e-01,3.061577051456068954e+00
7.195382669272382126e-01,7.399466637207005038e-01,2.040839679346229119e-02,2.040839679346229119e-01,2.881555927476439294e+00,-2.398813438457936265e-02,1.800958335500435492e-01,3.061651761026483065e+00
7.202013623421107402e-01,7.399466637207005038e-01,1.974530137858976353e-02,1.974530137858976353e-01,2.887479517890016112e+00,-2.320833952053846794e-02,1.742446742653591674e-01,3.061724192155375057e+00
7.208429022150139032e-01,7.399466637207005038e-01,1.910376150568660059e-02,1.910376150568660059e-01,2.893210646341722203e+00,-2.245389555161070305e-02,1.685837195052553028e-01,3.061794365846977506e+00
7.214635882828637214e-01,7.399466637207005038e-01,1.848307543783678231e-02,1.848307543783678231e-01,2.898755568973073515e+00,-2.172401237474363977e-02,1.631067420036241833e-01,3.061862310976697366e+00
7.220640999969573093e-01,7.399466637207005038e-01,1.788256372374319447e-02,1.788256372374319447e-01,2.904120338090196540e+00,-2.101790999327557419e-02,1.578077272441563705e-01,3.061928065334353022e+00
7.226450949008713653e-01,7.399466637207005038e-01,1.730156881982913841e-02,1.730156881982913841e-01,2.909310808736145226e+00,-2.033482163699196210e-02,1.526808665612994220e-01,3.061991675297444981e+00
7.232072090942367470e-01,7.399466637207005038e-01,1.673945462646375670e-02,1.673945462646375670e-01,2.914332645124084742e+00,-1.967399676778835982e-02,1.477205494968492072e-01,3.062053194620934171e+00
7.237510577702883641e-01,7.399466637207005038e-01,1.619560595041213968e-02,1.619560595041213968e-01,2.919191326909208239e+00,-1.903470366180659568e-02,1.429213558423148012e-01,3.062112682751522819e+00
7.242772358103320984e-01,7.399466637207005038e-01,1.566942791036840532e-02,1.566942791036840532e-01,2.923892155282318939e+00,-1.841623140153070270e-02,1.382780477021533505e-01,3.062170202984472400e+00
7.247863184166973838e-01,7.399466637207005038e-01,1.516034530400311997e-02,1.516034530400311997e-01,2.928440258873519664e+00,-1.781789122278498727e-02,1.337855618172462124e-01,3.062225820690766209e+00
7.252788617664471804e-01,7.399466637207005038e-01,1.466780195425332334e-02,1.466780195425332334e-01,2.932840599459795694e+00,-1.723901724124288215e-02,1.294390023012903512e-01,3.062279601761085601e+00
7.257554036702846822e-01,7.399466637207005038e-01,1.419126005041582150e-02,1.419126005041582150e-01,2.937097977474920629e+00,-1.667896663431256421e-02,1.252336338698456508e-01,3.062331611344766280e+00
7.262164642240467316e-01,7.399466637207005038e-01,1.373019949665377215e-02,1.373019949665377215e-01,2.941217037323916816e+00,-1.613711938167172733e-02,1.211648755848659942e-01,3.062381912908783033e+00
7.266625464433735804e-01,7.399466637207005038e-01,1.328411727732692338e-02,1.328411727732692338e-01,2.945202272507114749e+00,-1.561287767643970703e-02,1.172282950968295268e-01,3.062430567603944276e+00
7.270941368752167344e-01,7.399466637207005038e-01,1.285252684548376934e-02,1.285252684548376934e-01,2.949058030560760102e+00,-1.510566511451039151e-02,1.134196033403273018e-01,3.062477633901087515e+00
7.275117061825475684e-01,7.399466637207005038e-01,1.243495753815293536e-02,1.243495753815293536e-01,2.952788517822205971e+00,-1.461492575657918902e-02,1.097346496249501646e-01,3.062523167447155803e+00
7.279157097008268629e-01,7.399466637207005038e-01,1.203095401987364088e-02,1.203095401987364088e-01,2.956397804028167986e+00,-1.414012313977530688e-02,1.061694170589611019e-01,3.062567221087129532e+00
7.283065879664543107e-01,7.399466637207005038e-01,1.164007575424619301e-02,1.164007575424619301e-01,2.959889826754441788e+00,-1.368073929696067559e-02,1.027200182455012545e-01,3.062609844999943043e+00
7.286847672185581271e-01,7.399466637207005038e-01,1.126189650214237670e-02,1.126189650214237670e-01,2.963268395705084490e+00,-1.323627382363357086e-02,9.938269119779019611e-02,3.062651086902874464e+00
7.290506598761675727e-01,7.399466637207005038e-01,1.089600384453293103e-02,1.089600384453293103e-01,2.966537196858444414e+00,-1.280624301633059847e-02,9.615379542899871179e-02,3.062690992287443237e+00
7.294046649931282822e-01,7.399466637207005038e-01,1.054199872757222156e-02,1.054199872757222156e-01,2.969699796476716003e+00,-1.239017909362483127e-02,9.302980818209738434e-02,3.062729604658813276e+00
7.297471686931540358e-01,7.399466637207005038e-01,1.019949502754646797e-02,1.019949502754646797e-01,2.972759644984980021e+00,-1.198762950090137558e-02,9.000732077456330416e-02,3.062766965759543325e+00
7.300785445872520762e-01,7.399466637207005038e-01,9.868119133448427505e-03,9.868119133448427505e-02,2.975720080725014594e+00,-1.159815629343141641e-02,8.708303504105285864e-02,3.062803115766067563e+00
7.303991541754876193e-01,7.399466637207005038e-01,9.547509545212884419e-03,9.547509545212884419e-02,2.978584333588578215e+00,-1.122133558824400801e-02,8.425375986388483618e-02,3.062838093452462829e+00
7.307093472347246932e-01,7.399466637207005038e-01,9.237316485975810565e-03,9.237316485975810565e-02,2.981355528534371135e+00,-1.085675707329758488e-02,8.151640778646052077e-02,3.062871936320831878e+00
7.310094621936469306e-01,7.399466637207005038e-01,8.937201527053573180e-03,8.937201527053573180e-02,2.984036688992487196e+00,-1.050402356227830847e-02,7.886799170825742333e-02,3.062904680700744287e+00
7.312998264960535177e-01,7.399466637207005038e-01,8.646837224646986009e-03,8.646837224646986009e-02,2.986630740159881281e+00,-1.016275058423055100e-02,7.630562166223930909e-02,3.062936361822120368e+00
7.315807569531581622e-01,7.399466637207005038e-01,8.365906767542341527e-03,8.365906767542341527e-02,2.989140512190143983e+00,-9.832565998662556872e-03,7.382650167676085839e-02,3.062967013866904953e+00
7.318525600854087765e-01,7.399466637207005038e-01,8.094103635291727272e-03,8.094103635291727272e-02,2.991568743280731635e+00,-9.513109628771498905e-03,7.142792672414577382e-02,3.062996670004877409e+00
7.321155324541850362e-01,7.399466637207005038e-01,7.831131266515467537e-03,7.831131266515467537e-02,2.993918082660686597e+00,-9.204032907169090727e-03,6.910727975798558465e-02,3.063025362418672515e+00
7.323699609836248348e-01,7.399466637207005038e-01,7.576702737075668992e-03,7.576702737075668992e-02,2.996191093481809009e+00,-8.904998530392949085e-03,6.686202884036374083e-02,3.063053122322172861e+00
7.326161232727632644e-01,7.399466637207005038e-01,7.330540447937239357e-03,7.330540447937239357e-02,2.998390255616190103e+00,-8.615680119845037233e-03,6.468972435952735633e-02,3.063079979975717126e+00
7.328542878981357811e-01,7.399466637207005038e-01,7.092375822564722654e-03,7.092375822564722654e-02,3.000517968362959476e+00,-8.335761888038084599e-03,6.258799633760914194e-02,3.063105964700568506e+00
7.330847147069908809e-01,7.399466637207005038e-01,6.861949013709622847e-03,6.861949013709622847e-02,3.002576553067072496e+00,-8.064938309928493254e-03,6.055455182716773521e-02,3.063131104894240231e+00
7.333076551012651656e-01,7.399466637207005038e-01,6.639008619435338154e-03,6.639008619435338154e-02,3.004568255652903197e+00,-7.802913799599964229e-03,5.858717239475341731e-02,3.063155428047656503e+00
7.335233523124929933e-01,7.399466637207005038e-01,6.423311408207510453e-03,6.423311408207510453e-02,3.006495249075365805e+00,-7.549402392973969533e-03,5.668371168910113500e-02,3.063178960764466829e+00
7.337320416678423385e-01,7.399466637207005038e-01,6.214622052858165269e-03,6.214622052858165269e-02,3.008359635691222778e+00,-7.304127437227081465e-03,5.484209309135457122e-02,3.063201728782577238e+00
7.339339508474943541e-01,7.399466637207005038e-01,6.012712873206149666e-03,6.012712873206149666e-02,3.010163449553185266e+00,-7.066821287820546083e-03,5.306030744424095058e-02,3.063223756997426328e+00
7.341293001335974511e-01,7.399466637207005038e-01,5.817363587103052680e-03,5.817363587103052680e-02,3.011908658629316449e+00,-6.837225013608394519e-03,5.133641085742213228e-02,3.063245069486738359e+00
7.343183026510448075e-01,7.399466637207005038e-01,5.628361069655696269e-03,5.628361069655696269e-02,3.013597166950213069e+00,-6.615088110657474374e-03,4.966852258589948832e-02,3.063265689536112557e+00
7.345011646003302141e-01,7.399466637207005038e-01,5.445499120370289603e-03,5.445499120370289603e-02,3.015230816686324644e+00,-6.400168224989233323e-03,4.805482297871366271e-02,3.063285639665038307e+00
7.346780854827428264e-01,7.399466637207005038e-01,5.268578237957677324e-03,5.268578237957677324e-02,3.016811390157712047e+00,-6.192230884441429772e-03,4.649355149513534347e-02,3.063304941652847280e+00
7.348492583181608362e-01,7.399466637207005038e-01,5.097405402539667563e-03,5.097405402539667563e-02,3.018340611778473459e+00,-5.991049239630341638e-03,4.498300478576633399e-02,3.063323616564239682e+00
7.350148698556980831e-01,7.399466637207005038e-01,4.931793865002420674e-03,4.931793865002420674e-02,3.019820149937974207e+00,-5.796403813803641114e-03,4.352153483622056562e-02,3.063341684774194995e+00
7.351751007774541824e-01,7.399466637207005038e-01,4.771562943246321353e-03,4.771562943246321353e-02,3.021251618820947726e+00,-5.608082261463476215e-03,4.210754717099973732e-02,3.063359165991947464e+00
7.353301258956066455e-01,7.399466637207005038e-01,4.616537825093858238e-03,4.616537825093858238e-02,3.022636580168475806e+00,-5.425879135336209025e-03,4.073949911560237336e-02,3.063376079284078290e+00
7.354801143430766963e-01,7.399466637207005038e-01,4.466549377623807437e-03,4.466549377623807437e-02,3.023976544981763048e+00,-5.249595661451778028e-03,3.941589811478629635e-02,3.063392443096549123e+00
7.356252297579891630e-01,7.399466637207005038e-01,4.321433962711340726e-03,4.321433962711340726e-02,3.025272975170576473e+00,-5.079039521936334900e-03,3.813530010517707236e-02,3.063408275275753656e+00
7.357656304621360555e-01,7.399466637207005038e-01,4.181033258564448296e-03,4.181033258564448296e-02,3.026527285148145285e+00,-4.914024645141235048e-03,3.689630794050324791e-02,3.063423593088648644e+00
7.359014696336463324e-01,7.399466637207005038e-01,4.045194087054171383e-03,4.045194087054171383e-02,3.027740843374261637e+00,-4.754371002859691941e-03,3.569756986768202189e-02,3.063438413241943437e+00
7.360328954740528173e-01,7.399466637207005038e-01,3.913768246647686411e-03,3.913768246647686411e-02,3.028914973848256142e+00,-4.599904414226974048e-03,3.453777805224989006e-02,3.063452751900506144e+00
7.361600513699413373e-01,7.399466637207005038e-01,3.786612350759166468e-03,3.786612350759166468e-02,3.030050957553484192e+00,-4.450456356098198007e-03,3.341566715149346667e-02,3.063466624704977548e+00
7.362830760493564997e-01,7.399466637207005038e-01,3.663587671344004093e-03,3.663587671344004093e-02,3.031150033854887127e+00,-4.305863779530683111e-03,3.233001293390935782e-02,3.063480046788796596e+00
7.364021037331364150e-01,7.399466637207005038e-01,3.544559987564088743e-03,3.544559987564088743e-02,3.032213401851156398e+00,-4.165968932297037242e-03,3.127963094334385019e-02,3.063493032794500248e+00
7.365172642813382353e-01,7.399466637207005038e-01,3.429399439362268431e-03,3.429399439362268431e-02,3.033242221682965756e+00,-4.030619187063710918e-03,3.026337520655897340e-02,3.063505596889524618e+00
7.366286833349121599e-01,7.399466637207005038e-01,3.317980385788343867e-03,3.317980385788343867e-02,3.034237615798701881e+00,-3.899666875087359763e-03,2.928013698279607890e-02,3.063517752781498071e+00
7.367364824527780076e-01,7.399466637207005038e-01,3.210181267922496140e-03,3.210181267922496140e-02,3.035200670179079019e+00,-3.772969125304670435e-03,2.832884355392029097e-02,3.063529513732999643e+00
7.368407792444506832e-01,7.399466637207005038e-01,3.105884476249820558e-03,3.105884476249820558e-02,3.036132435521953887e+00,-3.650387708543645360e-03,2.740845705395456022e-02,3.063540892575908003e+00
7.369416874983593102e-01,7.399466637207005038e-01,3.004976222341193548e-03,3.004976222341193548e-02,3.037033928388655823e+00,-3.531788886801945360e-03,2.651797333660999012e-02,3.063551901725265925e+00
7.370393173059974767e-01,7.399466637207005038e-01,2.907346414703027015e-03,2.907346414703027015e-02,3.037906132313066720e+00,-3.417043267335828638e-03,2.565642087969444152e-02,3.063562553192761495e+00
7.371337751820401518e-01,7.399466637207005038e-01,2.812888538660351934e-03,2.812888538660351934e-02,3.038749998874664904e+00,-3.306025661493627865e-03,2.482285972510989147e-02,3.063572858599775017e+00
7.372251641805575018e-01,7.399466637207005038e-01,2.721499540143001994e-03,2.721499540143001994e-02,3.039566448736708004e+00,-3.198614948107247891e-03,2.401638045332277205e-02,3.063582829190030665e+00
7.373135840074519498e-01,7.399466637207005038e-01,2.633079713248553944e-03,2.633079713248553944e-02,3.040356372650682371e+00,-3.094693941305681761e-03,2.323610319117985767e-02,3.063592475841862228e+00
7.373991311292419359e-01,7.399466637207005038e-01,2.547532591458567808e-03,2.547532591458567808e-02,3.041120632428119919e+00,-2.994149262649514753e-03,2.248117665193616332e-02,3.063601809080056082e+00
7.374818988783093943e-01,7.399466637207005038e-01,2.464764842391109489e-03,2.464764842391109489e-02,3.041860061880837574e+00,-2.896871217361041140e-03,2.175077720655005376e-02,3.063610839087387738e+00
7.375619775547275214e-01,7.399466637207005038e-01,2.384686165972982330e-03,2.384686165972982330e-02,3.042575467730629590e+00,-2.802753674634450576e-03,2.104410798509537273e-02,3.063619575715724963e+00
