# 1.3855008663468156
8.331876530594722885e-02,1.091358926465488821e-01,2.581712734060165326e-02,2.581712734060165326e-01,1.154585045356287143e+00,-1.389007567001637744e-02,2.442811977360001552e-01,1.398866243092287132e+00
8.384927837825954799e-02,1.091358926465488821e-01,2.528661426828933412e-02,2.528661426828933134e-01,1.162171029636773989e+00,-1.856795753093117007e-02,2.342981851519621572e-01,1.396469214788736091e+00
8.448947493499107952e-02,1.091358926465488821e-01,2.464641771155780259e-02,2.464641771155780259e-01,1.169564954950241376e+00,-2.240687948560360354e-02,2.240572976299744223e-01,1.393622252580215770e+00
8.521088535405660358e-02,1.091358926465488821e-01,2.392500729249227853e-02,2.392500729249227853e-01,1.176742457137989195e+00,-2.524936466729334195e-02,2.140007082576294573e-01,1.390743165395618597e+00
8.598471876361016286e-02,1.091358926465488821e-01,2.315117388293871925e-02,2.315117388293871925e-01,1.183687809302870875e+00,-2.708416933437457486e-02,2.044275694950126177e-01,1.388115378797883492e+00
8.678469729767440688e-02,1.091358926465488821e-01,2.235119534887447523e-02,2.235119534887447523e-01,1.190393167907533023e+00,-2.799924869224854063e-02,1.955127047964962117e-01,1.385905872704029207e+00
8.758872589531077613e-02,1.091358926465488821e-01,2.154716675123810599e-02,2.154716675123810599e-01,1.196857317932904508e+00,-2.814100091727292363e-02,1.873306665951081362e-01,1.384187984528012727e+00
8.837962567475912690e-02,1.091358926465488821e-01,2.075626697178975522e-02,2.075626697178975522e-01,1.203084198024441331e+00,-2.768149228069227696e-02,1.798811774372052752e-01,1.382965375461646662e+00
8.914517054535578411e-02,1.091358926465488821e-01,1.999072210119309800e-02,1.999072210119309800e-01,1.209081414654799236e+00,-2.679407047088300242e-02,1.731131505410479776e-01,1.382194565195847158e+00
8.987765240444275938e-02,1.091358926465488821e-01,1.925824024210612273e-02,1.925824024210612273e-01,1.214858886727431031e+00,-2.563686506804413456e-02,1.669455373530170927e-01,1.381804424080448124e+00
9.057316984086605238e-02,1.091358926465488821e-01,1.856272280568282973e-02,1.856272280568282973e-01,1.220427703569135769e+00,-2.434311027481525502e-02,1.612841177820130423e-01,1.381711821351148783e+00
9.123079682733267748e-02,1.091358926465488821e-01,1.790509581921620463e-02,1.790509581921620463e-01,1.225799232314900733e+00,-2.301694452633187837e-02,1.560340136658301680e-01,1.381833245980730762e+00
9.185174761013846501e-02,1.091358926465488821e-01,1.728414503641041711e-02,1.728414503641041711e-01,1.230984475825823932e+00,-2.173327739820256344e-02,1.511081729659016215e-01,1.382092648791725553e+00
9.243861621739335455e-02,1.091358926465488821e-01,1.669727642915552757e-02,1.669727642915552757e-01,1.235993658754570568e+00,-2.054040125392113392e-02,1.464323630376341279e-01,1.382426021792204640e+00
9.299473637910213308e-02,1.091358926465488821e-01,1.614115626744674903e-02,1.614115626744674903e-01,1.240836005634804451e+00,-1.946420565980724882e-02,1.419473570146602415e-01,1.382783362649464554e+00
9.352368150383739975e-02,1.091358926465488821e-01,1.561221114271148236e-02,1.561221114271148236e-01,1.245519668977618011e+00,-1.851307936573433344e-02,1.376090320613804763e-01,1.383128701038998321e+00
9.402890497549448723e-02,1.091358926465488821e-01,1.510698767105439488e-02,1.510698767105439488e-01,1.250051765278934246e+00,-1.768282150799806163e-02,1.333870552025459011e-01,1.383438820481480258e+00
9.451350798849822432e-02,1.091358926465488821e-01,1.462238465805065779e-02,1.462238465805065779e-01,1.254438480676349332e+00,-1.696110545513079826e-02,1.292627411253757796e-01,1.383701221801725056e+00
9.498011455605105680e-02,1.091358926465488821e-01,1.415577809049782532e-02,1.415577809049782532e-01,1.258685214103498762e+00,-1.633122986434913659e-02,1.252265510406291305e-01,1.383911765144127726e+00
9.543083011157700579e-02,1.091358926465488821e-01,1.370506253497187632e-02,1.370506253497187632e-01,1.262796732863990190e+00,-1.577504444340821488e-02,1.212755809063105483e-01,1.384072313770300822e+00
9.586726014133781226e-02,1.091358926465488821e-01,1.326863250521106985e-02,1.326863250521106985e-01,1.266777322615553647e+00,-1.527505104162822647e-02,1.174112740104824720e-01,1.384188596626036105e+00
9.629056747389082294e-02,1.091358926465488821e-01,1.284532517265805918e-02,1.284532517265805918e-01,1.270630920167350908e+00,-1.481575663935537357e-02,1.136374950872252182e-01,1.384268415254576112e+00
9.670155029552143788e-02,1.091358926465488821e-01,1.243434235102744423e-02,1.243434235102744423e-01,1.274361222872659294e+00,-1.438439875707152316e-02,1.099590247532029191e-01,1.384320247625862255e+00
9.710072692994252408e-02,1.091358926465488821e-01,1.203516571660635803e-02,1.203516571660635803e-01,1.277971772587641164e+00,-1.397118220473801686e-02,1.063804749613255635e-01,1.384352247548966908e+00
9.748841737638512528e-02,1.091358926465488821e-01,1.164747527016375683e-02,1.164747527016375683e-01,1.281466015168690298e+00,-1.356916562549104199e-02,1.029055870761465263e-01,1.384371602244836907e+00
9.786481518180793759e-02,1.091358926465488821e-01,1.127107746474094452e-02,1.127107746474094452e-01,1.284847338408112716e+00,-1.317392318979843102e-02,9.953685145761101416e-02,1.384384189865723647e+00
9.823004622241983397e-02,1.091358926465488821e-01,1.090584642412904814e-02,1.090584642412904814e-01,1.288119092335351379e+00,-1.278308642141637308e-02,9.627537781987410836e-02,1.384394470155225321e+00
9.858421330111581671e-02,1.091358926465488821e-01,1.055167934543306540e-02,1.055167934543306540e-01,1.291284596138981389e+00,-1.239584775435939590e-02,9.312094569997125815e-02,1.384405541838952702e+00
9.892742713473318128e-02,1.091358926465488821e-01,1.020846551181570083e-02,1.020846551181570083e-01,1.294347135792526027e+00,-1.201248417660776002e-02,9.007217094154924830e-02,1.384419306734075095e+00
9.925982537222313717e-02,1.091358926465488821e-01,9.876067274325744938e-03,9.876067274325744938e-02,1.297309955974823792e+00,-1.163393831214845631e-02,8.712673443110899307e-02,1.384436690405932868e+00
9.958158185030425991e-02,1.091358926465488821e-01,9.554310796244622206e-03,9.554310796244622206e-02,1.300176249213697233e+00,-1.126147673283929562e-02,8.428163122960692644e-02,1.384457880443304090e+00
9.989290846935026946e-02,1.091358926465488821e-01,9.242984177198612650e-03,9.242984177198612650e-02,1.302949144466856612e+00,-1.089643166661033447e-02,8.153341010537579203e-02,1.384482554572232571e+00
1.001940519706504551e-01,1.091358926465488821e-01,8.941840675898427016e-03,8.941840675898427016e-02,1.305631696669626196e+00,-1.054002254550649720e-02,7.887838421347777296e-02,1.384510080883103900e+00
1.004852876173135262e-01,1.091358926465488821e-01,8.650605029235355903e-03,8.650605029235355903e-02,1.308226878178396779e+00,-1.019324763320748894e-02,7.631280265914607008e-02,1.384539680837542974e+00
1.007669114088838719e-01,1.091358926465488821e-01,8.368981237665010231e-03,8.368981237665010231e-02,1.310737572549696361e+00,-9.856832704962098513e-03,7.383297967168800380e-02,1.384570552221384254e+00
1.010392320591999016e-01,1.091358926465488821e-01,8.096660587348980531e-03,8.096660587348980531e-02,1.313166570725901039e+00,-9.531222761061039495e-03,7.143538311242876582e-02,1.384601953838329624e+00
1.013025635844310712e-01,1.091358926465488821e-01,7.833329062117810881e-03,7.833329062117810881e-02,1.315516569444536543e+00,-9.216603383090937740e-03,6.911668723808717107e-02,1.384633256682623603e+00
1.015572190130203251e-01,1.091358926465488821e-01,7.578673633528557052e-03,7.578673633528557052e-02,1.317790171534594990e+00,-8.912940000623884029e-03,6.687379633466168649e-02,1.384663967869256718e+00
1.018035054568339898e-01,1.091358926465488821e-01,7.332387189714892339e-03,7.332387189714892339e-02,1.319989887691509489e+00,-8.620025533478264945e-03,6.470384636367065845e-02,1.384693734055180148e+00
1.020417205777312958e-01,1.091358926465488821e-01,7.094172068817586330e-03,7.094172068817586330e-02,1.322118139312154828e+00,-8.337529231405710339e-03,6.260419145677015296e-02,1.384722330768925147e+00
1.022721503428496992e-01,1.091358926465488821e-01,6.863742303699182923e-03,6.863742303699182923e-02,1.324177262003264577e+00,-8.065041779144119238e-03,6.057238125784770999e-02,1.384749643261112384e+00
1.024950678771110735e-01,1.091358926465488821e-01,6.640824769437808639e-03,6.640824769437808639e-02,1.326169509434095950e+00,-7.802113699148099935e-03,5.860613399522998646e-02,1.384775643429325909e+00
1.027107331821975472e-01,1.091358926465488821e-01,6.425159464351334893e-03,6.425159464351334893e-02,1.328097057273401216e+00,-7.548285678026581125e-03,5.670330896548676780e-02,1.384800366238887914e+00
1.029193934862047410e-01,1.091358926465488821e-01,6.216499160344141073e-03,6.216499160344141073e-02,1.329962007021504355e+00,-7.303110640251783692e-03,5.486188096318962704e-02,1.384823887984694135e+00
1.031212840065907216e-01,1.091358926465488821e-01,6.014608639958160530e-03,6.014608639958160530e-02,1.331766389613491919e+00,-7.066168213509319007e-03,5.307991818607228629e-02,1.384846307799564080e+00
1.033166289415041877e-01,1.091358926465488821e-01,5.819263705044694368e-03,5.819263705044694368e-02,1.333512168725005331e+00,-6.837072721971315659e-03,5.135556432847562802e-02,1.384867733053480876e+00
1.035056425434843080e-01,1.091358926465488821e-01,5.630250103064574074e-03,5.630250103064574074e-02,1.335201243755924860e+00,-6.615476069304210283e-03,4.968702496134153046e-02,1.384888268717266335e+00
1.036885301691689298e-01,1.091358926465488821e-01,5.447362477379952272e-03,5.447362477379952272e-02,1.336835452499138821e+00,-6.401066898961763063e-03,4.807255787483775966e-02,1.384908010373976595e+00
1.038654892351251607e-01,1.091358926465488821e-01,5.270403411423721374e-03,5.270403411423721374e-02,1.338416573522565933e+00,-6.193567308468081456e-03,4.651046680576913228e-02,1.384927040328335135e+00
1.040367100408965961e-01,1.091358926465488821e-01,5.099182605652285982e-03,5.099182605652285982e-02,1.339946328304261414e+00,-5.992728202000238702e-03,4.499909785452262112e-02,1.384945426158784132e+00
1.042023764447877199e-01,1.091358926465488821e-01,4.933516201761162234e-03,4.933516201761162234e-02,1.341426383164789904e+00,-5.798324136189331179e-03,4.353683788142229116e-02,1.384963221046212167e+00
1.043626663956728068e-01,1.091358926465488821e-01,4.773226250876075327e-03,4.773226250876075327e-02,1.342858351040052689e+00,-5.610148280978041746e-03,4.212211422778271153e-02,1.384980465267835470e+00
1.045177523357680854e-01,1.091358926465488821e-01,4.618140310780796676e-03,4.618140310780796676e-02,1.344243793133286902e+00,-5.428007903334752804e-03,4.075339520447321395e-02,1.384997188337760310e+00
1.046678014957728164e-01,1.091358926465488821e-01,4.468091150776065668e-03,4.468091150776065668e-02,1.345584220478519777e+00,-5.251720600165585284e-03,3.942919090759507139e-02,1.385013411386114779e+00
1.048129761061705328e-01,1.091358926465488821e-01,4.322916540378349270e-03,4.322916540378349270e-02,1.346881095440633391e+00,-5.081111363920073898e-03,3.814805403986341881e-02,1.385029149480496935e+00
1.049534335479050673e-01,1.091358926465488821e-01,4.182459098643814821e-03,4.182459098643814821e-02,1.348135833170226450e+00,-4.916010460708705732e-03,3.690858052572944248e-02,1.385044413695955878e+00
1.050893264631310026e-01,1.091358926465488821e-01,4.046566183417879548e-03,4.046566183417879548e-02,1.349349803025251759e+00,-4.756252032907734573e-03,3.570940980127106090e-02,1.385059212826522890e+00
1.052208028431540210e-01,1.091358926465488821e-01,3.915089803394861123e-03,3.915089803394861123e-02,1.350524329966270143e+00,-4.601673300805644851e-03,3.454922473314296638e-02,1.385073554699413068e+00
1.053480061067030155e-01,1.091358926465488821e-01,3.787886539845866651e-03,3.787886539845866651e-02,1.351660695928224021e+00,-4.452114224214806515e-03,3.342675117424386000e-02,1.385087447102467895e+00
1.054710751778085293e-01,1.091358926465488821e-01,3.664817468740352857e-03,3.664817468740352857e-02,1.352760141168846131e+00,-4.307417488692982799e-03,3.234075719871054577e-02,1.385100898367556566e+00
1.055901445691214552e-01,1.091358926465488821e-01,3.545748077427426925e-03,3.545748077427426925e-02,1.353823865592074238e+00,-4.167428695952407613e-03,3.129005207832186164e-02,1.385113917670396155e+00
1.057053444736701792e-01,1.091358926465488821e-01,3.430548172878702951e-03,3.430548172878702951e-02,1.354853030043937867e+00,-4.031996659205339117e-03,3.027348506958169039e-02,1.385126515113519696e+00
1.058168008658859488e-01,1.091358926465488821e-01,3.319091780662933311e-03,3.319091780662933311e-02,1.355848757578136832e+00,-3.900973727551937387e-03,2.928994407907739572e-02,1.385138701657214311e+00
1.059246356112057003e-01,1.091358926465488821e-01,3.211257035343181854e-03,3.211257035343181854e-02,1.356812134688739846e+00,-3.774216086191301001e-03,2.833835426724051754e-02,1.385150488955980252e+00
1.060289665826170957e-01,1.091358926465488821e-01,3.106926063931786386e-03,3.106926063931786386e-02,1.357744212507919324e+00,-3.651583999398841374e-03,2.741767663991902249e-02,1.385161889147838332e+00
1.061299077820387210e-01,1.091358926465488821e-01,3.005984864510161114e-03,3.005984864510161114e-02,1.358646007967272418e+00,-3.532941979756884510e-03,2.652690666534472663e-02,1.385172914632617047e+00
1.062275694643183693e-01,1.091358926465488821e-01,2.908323182230512782e-03,2.908323182230512782e-02,1.359518504921941595e+00,-3.418158879787691617e-03,2.566507294251743621e-02,1.385183577864459004e+00
1.063220582617744464e-01,1.091358926465488821e-01,2.813834384774435704e-03,2.813834384774435704e-02,1.360362655237373986e+00,-3.307107910962697739e-03,2.483123593678165930e-02,1.385193891174155478e+00
1.064134773075039175e-01,1.091358926465488821e-01,2.722415339044964577e-03,2.722415339044964577e-02,1.361179379839087433e+00,-3.199666600531489435e-03,2.402448678991815634e-02,1.385203866629005631e+00
1.065019263560552931e-01,1.091358926465488821e-01,2.633966290493588991e-03,2.633966290493588991e-02,1.361969569726235285e+00,-3.095716699298145524e-03,2.324394620563774438e-02,1.385213515931873030e+00
1.065875019004572516e-01,1.091358926465488821e-01,2.548390746091630521e-03,2.548390746091630521e-02,1.362734086950062817e+00,-2.995144054068546446e-03,2.248876340684775876e-02,1.385222850356910618e+00
1.066702972849601500e-01,1.091358926465488821e-01,2.465595361588732159e-03,2.465595361588732159e-02,1.363473765558539608e+00,-2.897838457601442652e-03,2.175811515828587894e-02,1.385231880716825348e+00
1.067504028131631560e-01,1.091358926465488821e-01,2.385489833385726066e-03,2.385489833385726066e-02,1.364189412508555188e+00,-2.803693487105213267e-03,2.105120484675204739e-02,1.385240617355307347e+00
1.068279058514510771e-01,1.091358926465488821e-01,2.307986795097805022e-03,2.307986795097805022e-02,1.364881808547084407e+00,-2.712606340077236555e-03,2.036726161090081366e-02,1.385249070157985152e+00
1.069028909278506856e-01,1.091358926465488821e-01,2.233001718698196525e-03,2.233001718698196525e-02,1.365551709062694075e+00,-2.624477673986297388e-03,1.970553951299566786e-02,1.385257248575689770e+00
1.069754398265390372e-01,1.091358926465488821e-01,2.160452820009844954e-03,2.160452820009844954e-02,1.366199844908696948e+00,-2.539211454092304976e-03,1.906531674600614457e-02,1.385265161654703148e+00
1.070456316783062745e-01,1.091358926465488821e-01,2.090260968242607653e-03,2.090260968242607653e-02,1.366826923199169652e+00,-2.456714811853305536e-03,1.844589487057277100e-02,1.385272818069742451e+00
1.071135430473027783e-01,1.091358926465488821e-01,2.022349599246103802e-03,2.022349599246103802e-02,1.367433628078943642e+00,-2.376897914877634799e-03,1.784659807758340322e-02,1.385280226156526906e+00
1.071792480143963916e-01,1.091358926465488821e-01,1.956644632152490515e-03,1.956644632152490515e-02,1.368020621468589271e+00,-2.299673848276465038e-03,1.726677247324844011e-02,1.385287393941837530e+00
1.072428182574402256e-01,1.091358926465488821e-01,1.893074389108656552e-03,1.893074389108656552e-02,1.368588543785322020e+00,-2.224958506534188696e-03,1.670578538455237683e-02,1.385294329169874494e+00
1.073043231287146432e-01,1.091358926465488821e-01,1.831569517834238936e-03,1.831569517834238936e-02,1.369138014640672196e+00,-2.152670494604616569e-03,1.616302468373777279e-02,1.385301039324409844e+00
1.073638297297650063e-01,1.091358926465488821e-01,1.772062916783875841e-03,1.772062916783875841e-02,1.369669633515707474e+00,-2.082731036762708321e-03,1.563789813107605009e-02,1.385307531646783552e+00
1.074214029838150564e-01,1.091358926465488821e-01,1.714489662733825748e-03,1.714489662733825748e-02,1.370183980414527491e+00,-2.015063891751753267e-03,1.512983273558650421e-02,1.385313813150113926e+00
1.074771057058980794e-01,1.091358926465488821e-01,1.658786940650802677e-03,1.658786940650802677e-02,1.370681616496722821e+00,-1.949595272905807475e-03,1.463827413360221930e-02,1.385319890630325013e+00
1.075309986708161969e-01,1.091358926465488821e-01,1.604893975732685218e-03,1.604893975732685218e-02,1.371163084689442702e+00,-1.886253772134111051e-03,1.416268598519274113e-02,1.385325770674635582e+00
1.075831406790125205e-01,1.091358926465488821e-01,1.552751967536361577e-03,1.552751967536361577e-02,1.371628910279703462e+00,-1.824970286871327452e-03,1.370254938849228832e-02,1.385331459668195819e+00
1.076335886204226461e-01,1.091358926465488821e-01,1.502304026126236036e-03,1.502304026126236036e-02,1.372079601487541378e+00,-1.765677949354393927e-03,1.325736231190796643e-02,1.385336963799449261e+00
1.076823975363591090e-01,1.091358926465488821e-01,1.453495110189773065e-03,1.453495110189773065e-02,1.372515650020598388e+00,-1.708312057776203985e-03,1.282663904412152667e-02,1.385342289064720012e+00
1.077296206794746136e-01,1.091358926465488821e-01,1.406271967074268492e-03,1.406271967074268492e-02,1.372937531610720630e+00,-1.652810009042660067e-03,1.240990966170002485e-02,1.385347441272420488e+00
1.077753095718461673e-01,1.091358926465488821e-01,1.360583074702714779e-03,1.360583074702714779e-02,1.373345706533131372e+00,-1.599111233004379962e-03,1.200671951402276783e-02,1.385352426047154140e+00
1.078195140612211028e-01,1.091358926465488821e-01,1.316378585327779294e-03,1.316378585327779294e-02,1.373740620108729660e+00,-1.547157128122741976e-03,1.161662872515505096e-02,1.385357248833884780e+00
1.078622823754667309e-01,1.091358926465488821e-01,1.273610271082151191e-03,1.273610271082151191e-02,1.374122703190054251e+00,-1.496890998596983602e-03,1.123921171222452831e-02,1.385361914902278668e+00
1.079036611752669933e-01,1.091358926465488821e-01,1.232231471281888813e-03,1.232231471281888813e-02,1.374492372631438863e+00,-1.448257993009183231e-03,1.087405671980970490e-02,1.385366429351248652e+00
1.079436956051115920e-01,1.091358926465488821e-01,1.192197041437290106e-03,1.192197041437290106e-02,1.374850031743870105e+00,-1.401205044560954738e-03,1.052076536981194632e-02,1.385370797113682162e+00
1.079824293426248499e-01,1.091358926465488821e-01,1.153463303924032179e-03,1.153463303924032179e-02,1.375196070735047460e+00,-1.355680812964027426e-03,1.017895222627629437e-02,1.385375022961323754e+00
1.080199046462831936e-01,1.091358926465488821e-01,1.115988000265688562e-03,1.115988000265688562e-02,1.375530867135127178e+00,-1.311635628042026602e-03,9.848244374614859020e-03,1.385379111509742023e+00
1.080561624015708017e-01,1.091358926465488821e-01,1.079730244978080456e-03,1.079730244978080456e-02,1.375854786208620562e+00,-1.269021435066283732e-03,9.528281014714520825e-03,1.385383067223334930e+00
1.080912421656236022e-01,1.091358926465488821e-01,1.044650480925279901e-03,1.044650480925279901e-02,1.376168181352898312e+00,-1.227791741848019424e-03,9.218713067404779582e-03,1.385386894420303161e+00
1.081251822104112859e-01,1.091358926465488821e-01,1.010710436137596258e-03,1.010710436137596258e-02,1.376471394483739452e+00,-1.187901567568927508e-03,8.919202793807035068e-03,1.385390597277546654e+00
1.081580195645062692e-01,1.091358926465488821e-01,9.778730820426129178e-04,9.778730820426129178e-03,1.376764756408352275e+00,-1.149307393324416893e-03,8.629423427101712285e-03,1.385394179835453876e+00
1.081897900534876389e-01,1.091358926465488821e-01,9.461025930612432244e-04,9.461025930612432244e-03,1.377048587186270767e+00,-1.111967114347939267e-03,8.349058816264492977e-03,1.385397646002535232e+00
1.082205283390262063e-01,1.091358926465488821e-01,9.153643075226758352e-04,9.153643075226758352e-03,1.377323196478527523e+00,-1.075839993849858622e-03,8.077803081376899730e-03,1.385400999559904367e+00
1.082502679566956644e-01,1.091358926465488821e-01,8.856246898532177392e-04,8.856246898532177392e-03,1.377588883885483506e+00,-1.040886618431033361e-03,7.815360280101144030e-03,1.385404244165584720e+00
1.082790413525528128e-01,1.091358926465488821e-01,8.568512939960692965e-04,8.568512939960692965e-03,1.377845939273682152e+00,-1.007068855000195495e-03,7.561444084960497469e-03,1.385407383358642663e+00
1.083068799185282344e-01,1.091358926465488821e-01,8.290127280206477378e-04,8.290127280206477378e-03,1.378094643092088400e+00,-9.743498091397545524e-04,7.315777471066722826e-03,1.385410420563155220e+00
1.083338140266670441e-01,1.091358926465488821e-01,8.020786198818380397e-04,8.020786198818380397e-03,1.378335266678053062e+00,-9.426937848583394342e-04,7.078092413960040963e-03,1.385413359092013241e+00
1.083598730622578332e-01,1.091358926465488821e-01,7.760195842910488917e-04,7.760195842910488917e-03,1.378568072553340462e+00,-9.120662456776201799e-04,6.848129597232868737e-03,1.385416202150573373e+00
1.083850854558861959e-01,1.091358926465488821e-01,7.508071906626861969e-04,7.508071906626861969e-03,1.378793314710539120e+00,-8.824337769926943187e-04,6.625638129634167650e-03,1.385418952840173468e+00
1.084094787144481431e-01,1.091358926465488821e-01,7.264139321007390127e-04,7.264139321007390127e-03,1.379011238890169411e+00,-8.537640496681514479e-04,6.410375271339238679e-03,1.385421614161508552e+00
1.084330794511570162e-01,1.091358926465488821e-01,7.028131953918659303e-04,7.028131953918659303e-03,1.379222082848786890e+00,-8.260257848105578837e-04,6.202106169108101419e-03,1.385424189017895102e+00
1.084559134145766934e-01,1.091358926465488821e-01,6.799792319721886802e-04,6.799792319721886802e-03,1.379426076618378572e+00,-7.991887196887037526e-04,6.000603600033183049e-03,1.385426680218411644e+00
1.084780055167123280e-01,1.091358926465488821e-01,6.578871298365540632e-04,6.578871298365540632e-03,1.379623442757329510e+00,-7.732235747472115950e-04,5.805647723618329037e-03,1.385429090480947867e+00
1.084993798601892878e-01,1.091358926465488821e-01,6.365127863595942959e-04,6.365127863595942959e-03,1.379814396593237458e+00,-7.481020216935918565e-04,5.617025841902351102e-03,1.385431422435139837e+00
1.085200597645494813e-01,1.091358926465488821e-01,6.158328819994007830e-04,6.158328819994007830e-03,1.379999146457837167e+00,-7.237966526067729500e-04,5.434532167387234880e-03,1.385433678625224374e+00
1.085400677916937701e-01,1.091358926465488821e-01,5.958248548551120516e-04,5.958248548551120516e-03,1.380177893914293685e+00,-7.002809500501055995e-04,5.257967598501014916e-03,1.385435861512794853e+00
1.085594257704978471e-01,1.091358926465488821e-01,5.764668760510349710e-04,5.764668760510349710e-03,1.380350833977109115e+00,-6.775292581426978211e-04,5.087139502367651889e-03,1.385437973479476836e+00
1.085781548206285335e-01,1.091358926465488821e-01,5.577378259203485955e-04,5.577378259203485955e-03,1.380518155324885088e+00,-6.555167545740231416e-04,4.921861504629462813e-03,1.385440016829514454e+00
1.085962753755862209e-01,1.091358926465488821e-01,5.396172709626612107e-04,5.396172709626612107e-03,1.380680040506173878e+00,-6.342194235190584672e-04,4.761953286107553640e-03,1.385441993792281279e+00
1.086138072049985664e-01,1.091358926465488821e-01,5.220854415503156654e-04,5.220854415503156654e-03,1.380836666138639091e+00,-6.136140294320940880e-04,4.607240386071062566e-03,1.385443906524710167e+00
1.086307694361898502e-01,1.091358926465488821e-01,5.051232103590319600e-04,5.051232103590319600e-03,1.380988203101746858e+00,-5.936780916949296882e-04,4.457554011895389912e-03,1.385445757113642262e+00
1.086471805750494068e-01,1.091358926465488821e-01,4.887120714994752646e-04,4.887120714994752646e-03,1.381134816723196712e+00,-5.743898600844843383e-04,4.312730854910268308e-03,1.385447547578106953e+00
1.086630585262218784e-01,1.091358926465488821e-01,4.728341203270036708e-04,4.728341203270036708e-03,1.381276666959294852e+00,-5.557282910365057838e-04,4.172612912233530924e-03,1.385449279871528327e+00
1.086784206126414770e-01,1.091358926465488821e-01,4.574720339074050957e-04,4.574720339074050957e-03,1.381413908569466997e+00,-5.376730246859501294e-04,4.037047314388100827e-03,1.385450955883855029e+00
1.086932835944314640e-01,1.091358926465488821e-01,4.426090521174180781e-04,4.426090521174180781e-03,1.381546691285102213e+00,-5.202043626495456152e-04,3.905886158524635166e-03,1.385452577443626820e+00
1.087076636871895652e-01,1.091358926465488821e-01,4.282289593593169297e-04,4.282289593593169297e-03,1.381675159972910016e+00,-5.033032465335401939e-04,3.778986347059629103e-03,1.385454146319969659e+00
1.087215765796792077e-01,1.091358926465488821e-01,4.143160668696743709e-04,4.143160668696743709e-03,1.381799454792971060e+00,-4.869512371374895565e-04,3.656209431559254153e-03,1.385455664224530370e+00
1.087350374509459955e-01,1.091358926465488821e-01,4.008551956028866270e-04,4.008551956028866270e-03,1.381919711351651925e+00,-4.711304943375710375e-04,3.537421461691295232e-03,1.385457132813343151e+00
1.087480609868780590e-01,1.091358926465488821e-01,3.878316596708231145e-04,3.878316596708231145e-03,1.382036060849553216e+00,-4.558237576222229359e-04,3.422492839086008209e-03,1.385458553688639238e+00
1.087606613962283642e-01,1.091358926465488821e-01,3.752312503205179617e-04,3.752312503205179617e-03,1.382148630224649288e+00,-4.410143272606803500e-04,3.311298175944499267e-03,1.385459928400593732e+00
1.087728524261164509e-01,1.091358926465488821e-01,3.630402204324312265e-04,3.630402204324312265e-03,1.382257542290779018e+00,-4.266860460830357304e-04,3.203716158241276535e-03,1.385461258449020239e+00
1.087846473770265748e-01,1.091358926465488821e-01,3.512452695223072796e-04,3.512452695223072796e-03,1.382362915871635733e+00,-4.128232818543381422e-04,3.099629413368734654e-03,1.385462545285004454e+00
1.087960591173185998e-01,1.091358926465488821e-01,3.398335292302823163e-04,3.398335292302823163e-03,1.382464865930404851e+00,-3.994109102208737161e-04,2.998924382081949447e-03,1.385463790312486898e+00
1.088071000972673369e-01,1.091358926465488821e-01,3.287925492815452211e-04,3.287925492815452211e-03,1.382563503695189322e+00,-3.864342982057983322e-04,2.901491194609653879e-03,1.385464994889799017e+00
1.088177823626459012e-01,1.091358926465488821e-01,3.181102839029809060e-04,3.181102839029809060e-03,1.382658936780360115e+00,-3.738792882497510295e-04,2.807223550780058030e-03,1.385466160331140228e+00
1.088281175678677132e-01,1.091358926465488821e-01,3.077750786811689343e-04,3.077750786811689343e-03,1.382751269303964525e+00,-3.617321827634190079e-04,2.716018604048270335e-03,1.385467287908012768e+00
1.088381169887014943e-01,1.091358926465488821e-01,2.977756578473877980e-04,2.977756578473877980e-03,1.382840602001318864e+00,-3.499797291823397716e-04,2.627776849291538208e-03,1.385468378850610360e+00
1.088477915345732322e-01,1.091358926465488821e-01,2.881011119756499150e-04,2.881011119756499150e-03,1.382927032334911432e+00,-3.386091055108259029e-04,2.542402014245673247e-03,1.385469434349157147e+00
1.088571517604683819e-01,1.091358926465488821e-01,2.787408860805001831e-04,2.787408860805001831e-03,1.383010654600735467e+00,-3.276079063302406169e-04,2.459800954474761214e-03,1.385470455555210201e+00
1.088662078784474740e-01,1.091358926465488821e-01,2.696847681014080678e-04,2.696847681014080678e-03,1.383091560031166178e+00,-3.169641292682240374e-04,2.379883551745856640e-03,1.385471443582912077e+00
1.088749697687875356e-01,1.091358926465488821e-01,2.609228777613464834e-04,2.609228777613464834e-03,1.383169836894494464e+00,-3.066661619021554541e-04,2.302562615711309379e-03,1.385472399510205621e+00
1.088834469907614955e-01,1.091358926465488821e-01,2.524456557873866469e-04,2.524456557873866469e-03,1.383245570591230544e+00,-2.967027690885942759e-04,2.227753788785272193e-03,1.385473324380015914e+00
1.088916487930674526e-01,1.091358926465488821e-01,2.442438534814295181e-04,2.442438534814295181e-03,1.383318843747275206e+00,-2.870630807084995073e-04,2.155375454105795674e-03,1.385474219201380919e+00
1.088995841239190632e-01,1.091358926465488821e-01,2.363085226298189401e-04,2.363085226298189401e-03,1.383389736304064144e+00,-2.777365798063702318e-04,2.085348646491819169e-03,1.385475084950555935e+00
1.089072616408080785e-01,1.091358926465488821e-01,2.286310057408036389e-04,2.286310057408036389e-03,1.383458325605786410e+00,-2.687130911155355406e-04,2.017596966292500849e-03,1.385475922572078744e+00
