# 0.562277515845337
1.473245137362090562e-01,1.611650151812341614e-01,1.384050144502510515e-02,1.384050144502510515e-01,4.376525270239672860e-01,-1.663417903505201578e-02,1.217708354151990358e-01,5.594233624391663495e-01
1.477712344602916950e-01,1.611650151812341614e-01,1.339378072094246641e-02,1.339378072094246641e-01,4.416706612402500065e-01,-1.563522534289235599e-02,1.183025818665323081e-01,5.599732431067823146e-01
1.481949124569887921e-01,1.611650151812341614e-01,1.297010272424536925e-02,1.297010272424536925e-01,4.455616920575236062e-01,-1.482872988439840056e-02,1.148722973580552920e-01,5.604339894155788704e-01
1.486001551893883221e-01,1.611650151812341614e-01,1.256485999184583924e-02,1.256485999184583924e-01,4.493311500550773441e-01,-1.418349563398355051e-02,1.114651042844748419e-01,5.607962543395521582e-01
1.489905853067299835e-01,1.611650151812341614e-01,1.217442987450417791e-02,1.217442987450417791e-01,4.529834790174285808e-01,-1.366505410695814660e-02,1.080792446380836325e-01,5.610627236555122410e-01
1.493688675021734025e-01,1.611650151812341614e-01,1.179614767906075889e-02,1.179614767906075889e-01,4.565223233211467835e-01,-1.323987684051966540e-02,1.047215999500879235e-01,5.612439232712347348e-01
1.497368137718758097e-01,1.611650151812341614e-01,1.142820140935835171e-02,1.142820140935835171e-01,4.599507837439542612e-01,-1.287811943958425132e-02,1.014038946539992658e-01,5.613546783979534993e-01
1.500955316671043760e-01,1.611650151812341614e-01,1.106948351412978537e-02,1.106948351412978537e-01,4.632716287981932246e-01,-1.255512633299982195e-02,9.813970880829803178e-02,5.614113376064912009e-01
1.504455877799444896e-01,1.611650151812341614e-01,1.071942740128967175e-02,1.071942740128967175e-01,4.664874570185801872e-01,-1.225196394940397671e-02,9.494231006349274082e-02,5.614297670820729280e-01
1.507871664051519678e-01,1.611650151812341614e-01,1.037784877608219358e-02,1.037784877608219358e-01,4.696008116514048258e-01,-1.195525188226173596e-02,9.182323587856019986e-02,5.614240475299649979e-01
1.511202103472057134e-01,1.611650151812341614e-01,1.004480483402844793e-02,1.004480483402844793e-01,4.726142531016133685e-01,-1.165653797188109797e-02,8.879151036840338129e-02,5.614057634700166943e-01
1.514445367655062602e-01,1.611650151812341614e-01,9.720478415727901167e-03,9.720478415727901167e-02,4.755303966263317306e-01,-1.135142464051913658e-02,8.585335951675987509e-02,5.613837561430916612e-01
1.517599255867843611e-01,1.611650151812341614e-01,9.405089594449800305e-03,9.405089594449800305e-02,4.783519235046666540e-01,-1.103860874473353015e-02,8.301228719976447290e-02,5.613642107044310992e-01
1.520661813566533960e-01,1.611650151812341614e-01,9.098833824580765395e-03,9.098833824580765395e-02,4.810815736520408503e-01,-1.071895194541622187e-02,8.026938630039143208e-02,5.613509599524322269e-01
1.523631715675933807e-01,1.611650151812341614e-01,8.801843613640780717e-03,8.801843613640780717e-02,4.837221267361331289e-01,-1.039465738289946373e-02,7.762377875350834344e-02,5.613459054896414724e-01
1.526508456749764153e-01,1.611650151812341614e-01,8.514169506257746045e-03,8.514169506257746045e-02,4.862763775880104000e-01,-1.006859375840621351e-02,7.507310130417124694e-02,5.613494788921816747e-01
1.529292394128278776e-01,1.611650151812341614e-01,8.235775768406283781e-03,8.235775768406283781e-02,4.887471103185322407e-01,-9.743780824801179241e-03,7.261397685926165857e-02,5.613610871777938716e-01
1.531984688640039283e-01,1.611650151812341614e-01,7.966546317230233099e-03,7.966546317230233099e-02,4.911370742137013412e-01,-9.423030791161773889e-03,7.024243238114055710e-02,5.613795065948419261e-01
1.534587182226750113e-01,1.611650151812341614e-01,7.706296958559150090e-03,7.706296958559150090e-02,4.934489633012690835e-01,-9.108727553487905304e-03,6.795424203210359559e-02,5.614032053333727346e-01
1.537102244762264536e-01,1.611650151812341614e-01,7.454790705007707796e-03,7.454790705007707796e-02,4.956854005127713791e-01,-8.802718874300480278e-03,6.574518817577659768e-02,5.614305886885480046e-01
1.539532614582100056e-01,1.611650151812341614e-01,7.211753723024155738e-03,7.211753723024155738e-02,4.978489266296786675e-01,-8.506294369424322044e-03,6.361124286081723533e-02,5.614601694904959306e-01
1.541881249766451634e-01,1.611650151812341614e-01,6.976890204588998001e-03,6.976890204588998001e-02,4.999419936910554085e-01,-8.220223145230520778e-03,6.154867890065945923e-02,5.614906725917149233e-01
1.544151200625440978e-01,1.611650151812341614e-01,6.749895118690063534e-03,6.749895118690063534e-02,5.019669622266624831e-01,-7.944828006462706371e-03,5.955412318043792896e-02,5.615210854071004398e-01
1.546345508440606642e-01,1.611650151812341614e-01,6.530464337173497169e-03,6.530464337173497169e-02,5.039261015278144740e-01,-7.680077353079822755e-03,5.762456601865514894e-02,5.615506675464696507e-01
1.548467131425885490e-01,1.611650151812341614e-01,6.318302038645612351e-03,6.318302038645612351e-02,5.058215921394082493e-01,-7.425680448475968642e-03,5.575733993798015486e-02,5.615789320773882931e-01
1.550518896034369376e-01,1.611650151812341614e-01,6.113125577797223764e-03,6.113125577797223764e-02,5.076555298127473081e-01,-7.181176129693600529e-03,5.395007964827863711e-02,5.616056094610260008e-01
1.552503470004422126e-01,1.611650151812341614e-01,5.914668180791948782e-03,5.914668180791948782e-02,5.094299302669849094e-01,-6.946008895184624388e-03,5.220067291273486343e-02,5.616306031797198006e-01
1.554423352707913208e-01,1.611650151812341614e-01,5.722679910442840523e-03,5.722679910442840523e-02,5.111467342401178060e-01,-6.719589462218789055e-03,5.050720964220961617e-02,5.616539438823273667e-01
1.556280878215103303e-01,1.611650151812341614e-01,5.536927359723831099e-03,5.536927359723831099e-02,5.128078124480349720e-01,-6.501339275165329834e-03,4.886793432207298116e-02,5.616757467701078976e-01
1.558078226814770539e-01,1.611650151812341614e-01,5.357192499757107429e-03,5.357192499757107429e-02,5.144149701979621181e-01,-6.290720098835328455e-03,4.728120489873574583e-02,5.616961750966977807e-01
1.559817441339573785e-01,1.611650151812341614e-01,5.183271047276782895e-03,5.183271047276782895e-02,5.159699515121450863e-01,-6.087250836811358701e-03,4.574545963595647025e-02,5.617154111481015288e-01
1.561500445394653491e-01,1.611650151812341614e-01,5.014970641768812243e-03,5.014970641768812243e-02,5.174744427046757966e-01,-5.890514192778972813e-03,4.425919222490914962e-02,5.617336349295849462e-01
1.563129061358158045e-01,1.611650151812341614e-01,4.852109045418356859e-03,4.852109045418356859e-02,5.189300754183012732e-01,-5.700155872265938450e-03,4.282093458191763014e-02,5.617510100002188755e-01
1.564705026737150673e-01,1.611650151812341614e-01,4.694512507519094102e-03,4.694512507519094102e-02,5.203384291705569487e-01,-5.515878826474196472e-03,4.142924624871674455e-02,5.617676754192737487e-01
1.566230008073537239e-01,1.611650151812341614e-01,4.542014373880437494e-03,4.542014373880437494e-02,5.217010334827210105e-01,-5.337434677352981272e-03,4.008270906145139367e-02,5.617837425441725152e-01
1.567705612079807187e-01,1.611650151812341614e-01,4.394453973253442669e-03,4.394453973253442669e-02,5.230193696746970877e-01,-5.164614021944818889e-03,3.877992571058960780e-02,5.617992953852867233e-01
1.569133394040072016e-01,1.611650151812341614e-01,4.251675777226959774e-03,4.251675777226959774e-02,5.242948724078652090e-01,-4.997236860926901336e-03,3.751952091134269640e-02,5.618143933192079054e-01
1.570514863747723977e-01,1.611650151812341614e-01,4.113528806461763665e-03,4.113528806461763665e-02,5.255289310498036937e-01,-4.835143976781863806e-03,3.630014408783577284e-02,5.618290751376394665e-01
1.571851489384606393e-01,1.611650151812341614e-01,3.979866242773522078e-03,3.979866242773522078e-02,5.267228909226358002e-01,-4.678189729088455540e-03,3.512047269864676524e-02,5.618433636212825100e-01
1.573144699799083335e-01,1.611650151812341614e-01,3.850545201325827893e-03,3.850545201325827893e-02,5.278780544830334875e-01,-4.526236450669296474e-03,3.397921556258898246e-02,5.618572700456224700e-01
1.574395885633588787e-01,1.611650151812341614e-01,3.725426617875282620e-03,3.725426617875282620e-02,5.289956824683960113e-01,-4.379150420769084562e-03,3.287511575798374164e-02,5.618707982263797529e-01
1.575606399706198368e-01,1.611650151812341614e-01,3.604375210614324532e-03,3.604375210614324532e-02,5.300769950315803447e-01,-4.236799254133533088e-03,3.180695285200971223e-02,5.618839478835900847e-01
1.576777556982633388e-01,1.611650151812341614e-01,3.487259482970822555e-03,3.487259482970822555e-02,5.311231728764715943e-01,-4.099050467522569186e-03,3.077354436218565636e-02,5.618967172386571951e-01
1.577910634398400347e-01,1.611650151812341614e-01,3.373951741394126680e-03,3.373951741394126680e-02,5.321353583988898128e-01,-3.965770955184355628e-03,2.977374645875691117e-02,5.619091048576467795e-01
1.579006870715398414e-01,1.611650151812341614e-01,3.264328109694319968e-03,3.264328109694319968e-02,5.331146568317981504e-01,-3.836827109493234911e-03,2.880645398744996477e-02,5.619211108192481152e-01
1.580067466529787579e-01,1.611650151812341614e-01,3.158268528255403496e-03,3.158268528255403496e-02,5.340621373902747493e-01,-3.712085350362076541e-03,2.787059993219195841e-02,5.619327373224667355e-01
1.581093584491889692e-01,1.611650151812341614e-01,3.055656732045192170e-03,3.055656732045192170e-02,5.349788344098883597e-01,-3.591412867357396399e-03,2.696515445309452530e-02,5.619439888629828017e-01
1.582086349755756349e-01,1.611650151812341614e-01,2.956380205658526439e-03,2.956380205658526439e-02,5.358657484715858565e-01,-3.474678423533300586e-03,2.608912363305196380e-02,5.619548721046377926e-01
1.583046850645553061e-01,1.611650151812341614e-01,2.860330116678855283e-03,2.860330116678855283e-02,5.367238475065895242e-01,-3.361753114288490440e-03,2.524154805250006239e-02,5.619653955590895311e-01
1.583976139506725056e-01,1.611650151812341614e-01,2.767401230561655767e-03,2.767401230561655767e-02,5.375540678757581015e-01,-3.252511014101983067e-03,2.442150129151457461e-02,5.619755691672727593e-01
1.584875233700090424e-01,1.611650151812341614e-01,2.677491811225118923e-03,2.677491811225118923e-02,5.383573154191256815e-01,-3.146829676778789553e-03,2.362808843547239968e-02,5.619854038545980535e-01
1.585745116694382006e-01,1.611650151812341614e-01,2.590503511795960723e-03,2.590503511795960723e-02,5.391344664726643865e-01,-3.044590480020537004e-03,2.286044463793907022e-02,5.619949111106035122e-01
1.586586739215200270e-01,1.611650151812341614e-01,2.506341259714134351e-03,2.506341259714134351e-02,5.398863688505786129e-01,-2.945678822863923019e-03,2.211773377427742049e-02,5.620041026248561167e-01
1.587401020413970465e-01,1.611650151812341614e-01,2.424913139837114873e-03,2.424913139837114873e-02,5.406138427925297751e-01,-2.849984195695681732e-03,2.139914720267546699e-02,5.620129899952052144e-01
1.588188849027727390e-01,1.611650151812341614e-01,2.346130278461422414e-03,2.346130278461422414e-02,5.413176818760681019e-01,-2.757400148149236063e-03,2.070390263646498807e-02,5.620215845125331455e-01
1.588951084508203881e-01,1.611650151812341614e-01,2.269906730413773221e-03,2.269906730413773221e-02,5.419986538951923061e-01,-2.667824181667721728e-03,2.003124312247001049e-02,5.620298970176622610e-01
1.589688558105913085e-01,1.611650151812341614e-01,2.196159370642852826e-03,2.196159370642852826e-02,5.426575017063851591e-01,-2.581157591982213839e-03,1.938043611444631442e-02,5.620379378208314458e-01
1.590402073901171776e-01,1.611650151812341614e-01,2.124807791116983813e-03,2.124807791116983813e-02,5.432949440437202515e-01,-2.497305283405415466e-03,1.875077262776442266e-02,5.620457166714847297e-01
1.591092409779045203e-01,1.611650151812341614e-01,2.055774203329641114e-03,2.055774203329641114e-02,5.439116763047192604e-01,-2.416175572556994444e-03,1.814156646073941670e-02,5.620532427654586494e-01
1.591760318348930670e-01,1.611650151812341614e-01,1.988983346341094416e-03,1.988983346341094416e-02,5.445083713086215083e-01,-2.337679994599134448e-03,1.755215346881180971e-02,5.620605247774332902e-01
1.592406527812025852e-01,1.611650151812341614e-01,1.924362400031576215e-03,1.924362400031576215e-02,5.450856800286310033e-01,-2.261733120833137045e-03,1.698189087948262510e-02,5.620675709081136562e-01
1.593031742781398641e-01,1.611650151812341614e-01,1.861840903094297284e-03,1.861840903094297284e-02,5.456442322995592731e-01,-2.188252392804762581e-03,1.643015663813821026e-02,5.620743889376975666e-01
1.593636645060007573e-01,1.611650151812341614e-01,1.801350675233404086e-03,1.801350675233404086e-02,5.461846375021293110e-01,-2.117157975131261916e-03,1.589634877720277895e-02,5.620809862793321177e-01
1.594221894382015781e-01,1.611650151812341614e-01,1.742825743032583308e-03,1.742825743032583308e-02,5.467074852250390915e-01,-2.048372627028727244e-03,1.537988480329710583e-02,5.620873700283361973e-01
1.594788129122323983e-01,1.611650151812341614e-01,1.686202269001763066e-03,1.686202269001763066e-02,5.472133459057396676e-01,-1.981821591078708478e-03,1.488020109893892218e-02,5.620935470046786175e-01
1.595335966978566333e-01,1.611650151812341614e-01,1.631418483377528039e-03,1.631418483377528039e-02,5.477027714507528566e-01,-1.917432496848225920e-03,1.439675233692705447e-02,5.620995237876798001e-01
1.595866005629043016e-01,1.611650151812341614e-01,1.578414618329859742e-03,1.578414618329859742e-02,5.481762958362518257e-01,-1.855135276668390398e-03,1.392901090663020702e-02,5.621053067428820604e-01
1.596378823369274114e-01,1.611650151812341614e-01,1.527132844306750004e-03,1.527132844306750004e-02,5.486344356895438423e-01,-1.794862090808840849e-03,1.347646635225865919e-02,5.621109020418024738e-01
1.596874979729151767e-01,1.611650151812341614e-01,1.477517208318984698e-03,1.477517208318984698e-02,5.490776908520395017e-01,-1.736547259571785684e-03,1.303862482361806130e-02,5.621163156756574519e-01
1.597355016072061484e-01,1.611650151812341614e-01,1.429513574028012934e-03,1.429513574028012934e-02,5.495065449242478861e-01,-1.680127200184011738e-03,1.261500854009611761e-02,5.621215534643440037e-01
1.597819456176871877e-01,1.611650151812341614e-01,1.383069563546973635e-03,1.383069563546973635e-02,5.499214657933120254e-01,-1.625540366836375483e-03,1.220515526863336087e-02,5.621266210619453307e-01
1.598268806803343212e-01,1.611650151812341614e-01,1.338134500899840207e-03,1.338134500899840207e-02,5.503229061435819247e-01,-1.572727192649669981e-03,1.180861781634873209e-02,5.621315239599306013e-01
1.598703558241273970e-01,1.611650151812341614e-01,1.294659357106764386e-03,1.294659357106764386e-02,5.507113039507138819e-01,-1.521630032757653739e-03,1.142496353830999012e-02,5.621362674890238997e-01
1.599124184843573326e-01,1.611650151812341614e-01,1.252596696876828730e-03,1.252596696876828730e-02,5.510870829597769305e-01,-1.472193108047747945e-03,1.105377386072053936e-02,5.621408568204975253e-01
1.599531145543388599e-01,1.611650151812341614e-01,1.211900626895301425e-03,1.211900626895301425e-02,5.514506531478455820e-01,-1.424362449353455684e-03,1.069464381959955857e-02,5.621452969674451960e-01
1.599924884355414800e-01,1.611650151812341614e-01,1.172526745692681338e-03,1.172526745692681338e-02,5.518024111715533753e-01,-1.378085842091703039e-03,1.034718161483511034e-02,5.621495927863884301e-01
1.600305830861546152e-01,1.611650151812341614e-01,1.134432095079546121e-03,1.134432095079546121e-02,5.521427408000773029e-01,-1.333312771459732593e-03,1.001100817933572862e-02,5.621537489794129483e-01
1.600674400681085241e-01,1.611650151812341614e-01,1.097575113125637269e-03,1.097575113125637269e-02,5.524720133340149664e-01,-1.289994368386809809e-03,9.685756762869562886e-03,5.621577700968845015e-01
1.601030995925779021e-01,1.611650151812341614e-01,1.061915588656259235e-03,1.061915588656259235e-02,5.527905880106118719e-01,-1.248083356428231205e-03,9.371072530134361145e-03,5.621616605407462330e-01
1.601376005640013644e-01,1.611650151812341614e-01,1.027414617232796923e-03,1.027414617232796923e-02,5.530988123957817360e-01,-1.207533999821180926e-03,9.066612172506788303e-03,5.621654245682885520e-01
1.601709806226543353e-01,1.611650151812341614e-01,9.940345585798260331e-04,9.940345585798260331e-03,5.533970227633556727e-01,-1.168302052853981143e-03,8.772043532944279187e-03,5.621690662962999241e-01
1.602032761858169507e-01,1.611650151812341614e-01,9.617389954172106403e-04,9.617389954172106403e-03,5.536855444619808164e-01,-1.130344710691538745e-03,8.487045243480567658e-03,5.621725897054613563e-01
1.602345224875807994e-01,1.611650151812341614e-01,9.304926936533619575e-04,9.304926936533619575e-03,5.539646922700769416e-01,-1.093620561734703900e-03,8.211306374798915675e-03,5.621759986448758850e-01
1.602647536173400500e-01,1.611650151812341614e-01,9.002615638941113829e-04,9.002615638941113829e-03,5.542347707392452083e-01,-1.058089541573770109e-03,7.944526097367343720e-03,5.621792968366126075e-01
1.602940025570120386e-01,1.611650151812341614e-01,8.710126242221227777e-04,8.710126242221227777e-03,5.544960745265117286e-01,-1.023712888519601183e-03,7.686413353701626594e-03,5.621824878802132996e-01
1.603223012170328088e-01,1.611650151812341614e-01,8.427139642013525833e-04,8.427139642013525833e-03,5.547488887157722148e-01,-9.904531007269568033e-04,7.436686541286569030e-03,5.621855752570588116e-01
1.603496804711707913e-01,1.611650151812341614e-01,8.153347100633701050e-04,8.153347100633701050e-03,5.549934891287912064e-01,-9.582738948293867409e-04,7.195073205804314309e-03,5.621885623345955763e-01
1.603761701902013392e-01,1.611650151812341614e-01,7.888449910328221293e-04,7.888449910328221293e-03,5.552301426261010420e-01,-9.271401660691791502e-04,6.961309744259042143e-03,5.621914523703600564e-01
1.604017992744821430e-01,1.611650151812341614e-01,7.632159067520183360e-04,7.632159067520183360e-03,5.554591073981266502e-01,-8.970179498281327657e-04,6.735141117692050594e-03,5.621942485158187841e-01
1.604265956854677433e-01,1.611650151812341614e-01,7.384194957664180770e-04,7.384194957664180770e-03,5.556806332468565701e-01,-8.678743844960090659e-04,6.516320573168171704e-03,5.621969538200247696e-01
1.604505864762002243e-01,1.611650151812341614e-01,7.144287050339370726e-04,7.144287050339370726e-03,5.558949618583667318e-01,-8.396776756368351524e-04,6.304609374702535574e-03,5.621995712330692951e-01
1.604737978208100324e-01,1.611650151812341614e-01,6.912173604241289571e-04,6.912173604241289571e-03,5.561023270664939844e-01,-8.123970613432840437e-04,6.099776542898005527e-03,5.622021036093919344e-01
1.604962550430603929e-01,1.611650151812341614e-01,6.687601381737684481e-04,6.687601381737684481e-03,5.563029551079461399e-01,-7.860027787626178153e-04,5.901598602975066665e-03,5.622045537109211510e-01
1.605179826439665780e-01,1.611650151812341614e-01,6.470325372675833631e-04,6.470325372675833631e-03,5.564970648691265342e-01,-7.604660317164779748e-04,5.709859340959355656e-03,5.622069242100860009e-01
1.605390043285202795e-01,1.611650151812341614e-01,6.260108527138819046e-04,6.260108527138819046e-03,5.566848681249406683e-01,-7.357589593795510474e-04,5.524349567759267998e-03,5.622092176927000473e-01
1.605593430315475911e-01,1.611650151812341614e-01,6.056721496865702381e-04,6.056721496865702381e-03,5.568665697698467199e-01,-7.118546059559083261e-04,5.344866890909794055e-03,5.622114366607564584e-01
1.605790209427291060e-01,1.611650151812341614e-01,5.859942385050553870e-04,5.859942385050553870e-03,5.570423680413981726e-01,-6.887268913530197878e-04,5.171215493697534082e-03,5.622135835350957622e-01
1.605980595308082182e-01,1.611650151812341614e-01,5.669556504259432028e-04,5.669556504259432028e-03,5.572124547365259195e-01,-6.663505827689264471e-04,5.003205921490505581e-03,5.622156606580164251e-01
1.606164795670141088e-01,1.611650151812341614e-01,5.485356142200525920e-04,5.485356142200525920e-03,5.573770154207919880e-01,-6.447012672061713801e-04,4.840654874994354540e-03,5.622176702957863981e-01
1.606343011477245064e-01,1.611650151812341614e-01,5.307140335096549588e-04,5.307140335096549588e-03,5.575362296308449261e-01,-6.237553248639171599e-04,4.683385010232632428e-03,5.622196146410775031e-01
1.606515437163922866e-01,1.611650151812341614e-01,5.134714648418747807e-04,5.134714648418747807e-03,5.576902710702975607e-01,-6.034899033723062356e-04,4.531224745046441571e-03,5.622214958153439746e-01
1.606682260847601407e-01,1.611650151812341614e-01,4.967890964740206972e-04,4.967890964740206972e-03,5.578393077992397364e-01,-5.838828928748929226e-04,4.384008071865314049e-03,5.622233158711050782e-01
1.606843664533856852e-01,1.611650151812341614e-01,4.806487278484761205e-04,4.806487278484761205e-03,5.579835024175943126e-01,-5.649129018940601821e-04,4.241574376590701023e-03,5.622250767941849858e-01
1.606999824314997161e-01,1.611650151812341614e-01,4.650327497344453054e-04,4.650327497344453054e-03,5.581230122425145934e-01,-5.465592339910785302e-04,4.103768263353374524e-03,5.622267805058680512e-01
1.607150910562190615e-01,1.611650151812341614e-01,4.499241250150998184e-04,4.499241250150998184e-03,5.582579894800191456e-01,-5.288018651770920453e-04,3.970439384973906138e-03,5.622284288649930240e-01
1.607297088111349637e-01,1.611650151812341614e-01,4.353063700991977036e-04,4.353063700991977036e-03,5.583885813910489659e-01,-5.116214220565740156e-04,3.841442278935403021e-03,5.622300236699844245e-01
1.607438516442973309e-01,1.611650151812341614e-01,4.211635369368305071e-04,4.211635369368305071e-03,5.585149304521299651e-01,-4.949991606828518798e-04,3.716636208685453191e-03,5.622315666608154183e-01
1.607575349856144864e-01,1.611650151812341614e-01,4.074801956196749675e-04,4.074801956196749675e-03,5.586371745108158482e-01,-4.789169461004438855e-04,3.595885010096305789e-03,5.622330595209120707e-01
