time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.90071177482605,-0.059999942779541016,0.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295728802680968,0.0
17.99963402748108,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6884720921516418,0.0
18.101004123687773,-0.059999942779541016,0.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482198715209961,0.0
18.200921058654757,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0931787341833114,0.0
18.301866054534912,-0.059999942779541016,0.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7062414288520813,0.0
18.400802850723238,-0.059999942779541016,0.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4889187216758728,0.0
18.501011371612577,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3359346091747284,0.0
18.60028338432312,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1167588829994201,0.0
18.70073366165161,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076039433479309,0.0
18.801167488098173,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720434546470642,0.0
18.902978181839018,-0.04999995231628418,0.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082813501358032,0.0
19.001463890075684,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1747567653656005,0.0
19.102580070495605,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5261757969856262,0.0
19.203727006912203,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030299782752991,0.0
19.302345752716036,-0.03999996185302712,0.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588256061077118,0.0
19.4002206325531,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2527680695056915,0.0
19.504040241241455,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1053460985422134,0.0
19.604822874069214,-0.029999971389770508,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661119878292084,0.0
19.710588455200195,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2029968649148941,0.0
19.81199550628662,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1311372965574264,0.0
19.91246747970581,-0.019999980926513672,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936330199241638,0.0
20.016836404800415,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.010384559631348,0.0
20.11900544166565,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
20.219854593277006,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
20.32182765007022,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
20.42707419395444,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05592155456543,0.0
20.533595085144043,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.228921890258789,0.0
20.836177110671997,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
20.836198568344116,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
20.836214542388916,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.570209503173828,0.0
20.900799989700317,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.587791442871094,0.0
21.001032829284696,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056103706359863,0.0
21.101889610290527,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971555709838867,0.0
21.200501203537016,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.242722034454346,0.0
21.300451278686523,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7784271240234375,0.0
21.401497840881376,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.993709564208984,0.0
21.501099824905396,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4283061027526855,0.0
21.601031064987154,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.165549278259277,0.0
21.70088028907776,-0.19000005722045898,-1.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.510074615478516,0.0
21.800129175186157,-0.2200000286102295,-1.0,-0.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.031418323516846,0.0
21.899445056915283,-0.25,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5624818801879883,0.0
22.002400636673002,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.416923522949219,0.0
22.0997211933136,-0.2999999523162842,-1.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638211727142334,0.0
22.20292067527771,-0.33000004291534424,-1.0,-0.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.187396287918091,0.0
22.29963994026184,-0.36000001430511475,-1.0,-0.6399999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3000316619873047,0.0
22.401179552078247,-0.38999998569488525,-1.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6545705795288086,0.0
22.50080680847168,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581104278564453,0.0
22.60638427734378,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73587703704834,0.0
22.70137882232666,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5382720232009888,0.0
22.80116295814514,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3579136729240417,0.0
22.900405168533325,-0.540000021457672,-1.0,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178735703229904,0.0
23.0006551742554,-0.5699999928474426,-1.0,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9533680081367492,0.0
23.10216307640073,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877528667449951,0.0
23.205808401107817,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578148603439331,0.0
23.30085325241089,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1055180430412292,0.0
23.40206241607666,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898557424545288,0.0
23.500494241714478,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9696983098983764,0.0
23.602426767349243,-0.75,-1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099019289016724,0.0
23.701881170272856,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991300821304321,0.0
23.803455829620333,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521060466766357,0.0
23.90609312057498,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527796804904938,0.0
24.009560346603394,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178232192993164,0.0
24.115000009536715,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8619286417961121,0.0
24.215562343597412,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5208364725112915,0.0
24.31729793548584,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0712850093841557,0.0
24.41809916496277,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041786432266235,0.0
24.525866985321045,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035554885864256,0.0
24.624265909194975,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851810455322266,0.0
24.74025249481201,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7851810455322266,0.0
25.04265832901001,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
25.042694807052612,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
25.042747259140015,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0205910205841064,0.0
25.102000951766996,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7727437019348145,0.0
25.20086669921872,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001819372177124,0.0
25.30169916152954,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4422616958618164,0.0
25.400897741317777,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527156114578247,0.0
25.5015518665314,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380369663238523,0.0
25.60080885887146,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873554706573489,0.0
25.70028829574585,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5709173679351807,0.0
25.79976487159729,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857917547225952,0.0
25.90047001838684,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9058306217193604,0.0
25.999430656433105,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776018857955933,0.0
26.100709915161133,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789919376373291,0.0
26.20072340965271,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.682053804397583,0.0
26.30180835723877,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1332199573516846,0.0
26.40079402923584,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.021787166595459,0.0
26.502246141433716,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.105002999305725,0.0
26.601345777511597,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.015437126159668,0.0
26.701544761657715,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9607527256011964,0.0
26.800387382507324,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.933475136756897,0.0
26.902122259140015,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5663016438484192,0.0
27.000746726989775,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4712184071540832,0.0
27.101361989975004,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4509550034999847,0.0
27.201439142227173,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8092005252838135,0.0
27.301254510879517,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1456992328166961,0.0
27.402196645736694,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2459660470485687,0.0
27.501089572906494,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3178764283657074,0.0
27.60379385948181,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1819499284029007,0.0
27.702420473098726,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3468650281429291,0.0
27.801804304122925,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4160730838775635,0.0
27.900007486343412,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1703231036663055,0.0
28.001684665679875,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4913215935230255,0.0
28.10938048362732,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7983559370040894,0.0
28.21005606651306,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5474287271499634,0.0
28.3142831325531,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9103379249572754,0.0
28.413679599761963,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7007638216018677,0.0
28.51572561264038,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5879793167114258,0.0
28.621373176574707,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5879793167114258,0.0
28.72176504135132,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0515198707580566,0.0
28.82481336593628,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3823246955871582,0.0
28.927822589874296,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.157464623451233,0.0
29.23706603050232,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
29.237693548202515,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
29.237704515457125,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6273430585861206,0.0
29.301663398742676,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7607021331787109,0.0
29.40114855766302,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.519407868385315,0.0
29.50087857246396,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2055487632751465,0.0
29.60071873664856,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6443862915039062,0.0
29.699679851531954,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.074268579483032,0.0
29.802024602890015,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4183273315429688,0.0
29.90022301673889,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5461831092834477,0.0
30.000163078308105,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.444635391235352,0.0
30.09996485710144,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021023273468018,0.0
30.20186686515808,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746017575263977,0.0
30.301228761673002,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7531839609146118,0.0
30.401005744934082,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6262768507003784,0.0
30.5019748210907,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3785173892974854,0.0
30.60129714012146,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217260360717773,0.0
30.701404094696045,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5228731632232666,0.0
30.801107883453398,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9267054796218872,0.0
30.901439428329496,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9158303141593932,0.0
31.002649784088163,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6637364625930786,0.0
31.10154843330386,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7178444862365725,0.0
31.201554775238037,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3916603326797483,0.0
31.301697969436646,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346130609512329,0.0
31.400534629821806,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.894014358520508,0.0
31.500478744506836,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8988898992538452,0.0
31.602962732315092,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8071448802948,0.0
31.700384378433256,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1613006591796875,0.0
31.800715923309326,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192011594772339,0.0
31.901827096939087,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884122967720032,0.0
32.001652717590275,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5940954685211182,0.0
32.102319955825806,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3164004981517792,0.0
32.203494310379,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7833219766616821,0.0
32.30947947502136,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5396382212638855,0.0
32.406790256500244,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1970586776733398,0.0
32.508190393447876,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7287778258323669,0.0
32.6145844459534,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378894031047821,0.0
32.712045431137085,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3300655782222748,0.0
32.81606936454773,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047628998756408,0.0
32.92381453514102,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7845896482467651,0.0
33.0193319320679,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3239913582801819,0.0
33.12146282196045,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487841159105301,0.0
33.22446489334109,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685561448335647,0.0
33.329345703125,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685561448335647,0.0
33.6372230052948,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
33.637240409851074,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
33.63724637031552,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478591442108154,0.0
33.700538635253906,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1644353866577148,0.0
33.80381464958191,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859840750694275,0.0
33.90163946151736,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170613765716553,0.0
34.0005114078522,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472548484802246,0.0
34.100544929504395,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079092144966124,0.0
34.20131969451904,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530534982681274,0.0
34.3010458946228,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986299991607666,0.0
34.40103459358215,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815613508224487,0.0
34.50167512893677,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803309977054596,0.0
34.60132122039792,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369732141494752,0.0
34.70183563232422,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37798011302948,0.0
34.801079988479614,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975650429725647,0.0
34.900689125061035,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052876949310305,0.0
35.00182127952576,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795039713382721,0.0
35.101600646972656,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829547137022018,0.0
35.2019188404083,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793220043182373,0.0
35.303133487701416,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807948589324951,0.0
35.400606870651245,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16474449634552,0.0
35.49998235702512,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3032753467559814,0.0
35.60040211677551,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0698790550231934,0.0
