time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.266254186630306,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1289466619491577,0.0
18.367091178894043,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3464822471141815,0.0
18.465664863586454,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896679535508155,0.0
18.5668971538544,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801900118589401,0.0
18.665470361709623,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2270981073379516,0.0
18.766595125198393,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527842566370964,0.0
18.868924140930204,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063719615340232,0.0
18.966994047164945,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752467513084411,0.0
19.06439709663394,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0874337702989578,0.0
19.166444063186702,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270154595375061,0.0
19.266559362411527,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215949207544326,0.0
19.365944862365723,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0707146078348159,0.0
19.466614961624174,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459352917969226,0.0
19.567924737930326,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630493015050888,0.0
19.667789459228544,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937544330954551,0.0
19.7668585777283,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130046486854553,0.0
19.86807584762576,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2396502792835235,0.0
19.96780729293829,0.009999990463256836,-1.0,-1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-4.916001319885254,0.0
20.06857466697693,0.009999990463256836,-1.0,-1.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.688103675842285,0.0
20.16938233375552,0.009999990463256836,-1.0,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15938663482666,0.0
20.271281719207792,0.009999990463256836,-1.0,-1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.669673442840576,0.0
20.37481689453125,0.0,-1.0,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.381746292114258,0.0
20.477210521698026,0.0,-1.0,-1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1279377937316895,0.0
20.582719326019344,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244882583618164,0.0
20.684539318084745,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467845916748047,0.0
20.783203363418608,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164111614227295,0.0
20.88742470741272,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.164111614227295,0.0
21.20388388633728,-0.059999942779541016,-1.0,-0.940000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
21.20389127731326,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
21.203898906707792,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1336870193481445,0.0
21.503706216812162,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
21.503710985183744,-0.12999999523162842,-1.0,-0.8700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
21.504132270813017,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.22341775894165,0.0
21.566965103149442,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0593767166137695,0.0
21.666669607162504,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.455056667327881,0.0
21.76739954948428,-0.2200000286102295,-1.0,-0.7799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22114372253418,0.0
21.86733555793765,-0.25,-1.0,-0.75,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.660796642303467,0.0
21.966587543487577,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.037662506103516,0.0
22.06723928451541,-0.309999942779541,-1.0,-0.690000057220459,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.390083074569702,0.0
22.166301727294922,-0.33000004291534424,-1.0,-0.6699999570846558,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.557370185852051,0.0
22.265737295150785,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0615434646606445,0.0
22.365943193435697,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2630858421325684,0.0
22.465287685394287,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380346417427063,0.0
22.565656423568782,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2047722339630127,0.0
22.66479730606082,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6712733507156372,0.0
22.76521062850958,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232813000679016,0.0
22.8662180900574,-0.550000011920929,-1.0,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1638161242008209,0.0
22.97193741798401,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7467458844184875,0.0
23.06503963470462,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0842843949794769,0.0
23.165491104126005,-0.6499999761581421,-1.0,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228656351566314,0.0
23.26458477973941,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884417593479156,0.0
23.36807060241705,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073286771774292,0.0
23.4668736457825,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4903662800788879,0.0
23.56716728210452,-0.7599999904632568,-1.0,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9600669741630554,0.0
23.669567584991483,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0468080341815948,0.0
23.76746916770938,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3500614166259766,0.0
23.867663621902494,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535415649414062,0.0
23.966660261154203,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1464554071426392,0.0
24.06623864173892,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772826194763184,0.0
24.1704173088074,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554049730300903,0.0
24.267656326293974,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.872192144393921,0.0
24.36885166168213,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.610252022743225,0.0
24.469971418380766,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9013159275054927,0.0
24.57441258430481,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5325403213500977,0.0
24.67933368682864,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955452919006348,0.0
24.778592109680204,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6570372581481934,0.0
24.880973577499418,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8390674591064453,0.0
24.996906757354765,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4609670639038086,0.0
25.08826112747198,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587299346923828,0.0
25.18741750717166,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245417833328247,0.0
25.290712118148804,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4112250804901123,0.0
25.39537525177002,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
25.497986078262386,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
25.566428184509306,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
25.66603660583499,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0113096237182617,0.0
25.766671180725126,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3342421054840088,0.0
25.86516833305356,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340873956680298,0.0
25.96529793739316,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9605860710144043,0.0
26.06686496734625,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.186431646347046,0.0
26.16515254974368,-1.1399999856948853,-1.0,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7235419750213623,0.0
26.26574420928958,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448387145996094,0.0
26.365166425704984,-1.1299999952316284,-1.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.995178997516632,0.0
26.466844797134428,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4932265281677246,0.0
26.568655490875244,-1.1200000047683716,-1.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7237602472305298,0.0
26.664942026138334,-1.1100000143051147,-1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0384529829025269,0.0
26.766509294509888,-1.0999999940395355,-1.0,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9261353611946106,0.0
26.869215250015287,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6503843069076538,0.0
26.966637849807768,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5936352014541626,0.0
27.067699432373104,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4232684373855591,0.0
27.165973663330107,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4809234142303467,0.0
27.266231775283842,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6010057926177979,0.0
27.368294239044218,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0751090198755264,0.0
27.466108083725004,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5646015405654907,0.0
27.56583237648013,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0721731483936309,0.0
27.66709017753601,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2737290859222412,0.0
27.76605987548828,-1.0,-1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.587179958820343,0.0
27.868068933486967,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.133808434009552,0.0
27.97043180465701,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7382757663726807,0.0
28.06806969642642,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1118388175964355,0.0
28.168131589889583,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8009963631629944,0.0
28.269685745239286,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8604073524475098,0.0
28.36944532394412,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8562182188034058,0.0
28.466243028640775,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.112625002861023,0.0
28.565769672393856,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.585099995136261,0.0
28.66898775100708,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.241469383239746,0.0
28.776349306106596,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4990277290344238,0.0
28.87485408782956,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9105135202407836,0.0
28.97527289390564,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9086496829986568,0.0
29.081747770309505,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9086496829986568,0.0
29.180343627929744,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5640579462051392,0.0
29.28361678123477,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7206098437309265,0.0
29.384816884994535,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8131815195083616,0.0
29.487125158309965,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0733065605163574,0.0
29.593978643417387,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0733065605163574,0.0
29.903283834457454,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
29.90330338478094,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
29.903435945510893,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673724174499512,0.0
29.96376919746396,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047963380813598,0.0
30.063420772552547,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.187671184539795,0.0
30.16346478462225,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9346823692321776,0.0
30.264352560043363,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018965482711792,0.0
30.36309766769412,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.282155036926269,0.0
30.46322941780093,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598575234413147,0.0
30.5655295848847,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447738766670227,0.0
30.665672063827543,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.883935809135437,0.0
30.765949726104765,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4309051036834717,0.0
30.864930152893095,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.597192406654358,0.0
30.9669899940491,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.545442819595337,0.0
31.066545009613094,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7109636068344116,0.0
31.166311264038143,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9723042249679563,0.0
31.265888452529936,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2395871877670288,0.0
31.367076873779325,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7746871709823608,0.0
31.4659290313721,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0533589124679563,0.0
31.566500425338774,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2563326358795166,0.0
31.665895938873348,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1382391452789309,0.0
31.765266418457088,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.125370740890503,0.0
31.865636348724394,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226900577545166,0.0
31.964650154113798,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.697962522506714,0.0
32.06667542457586,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0136005878448486,0.0
32.16518926620486,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427915930747986,0.0
32.26757168769839,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7952702641487122,0.0
32.366214036941585,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458297729492188,0.0
32.46818113327029,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192968875169754,0.0
32.568619966506986,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6649420261383057,0.0
32.66889476776126,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8713080883026123,0.0
32.772376537323055,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5852321982383728,0.0
32.8668866157532,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7063255310058594,0.0
32.968583106994686,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7160427570343018,0.0
33.073548078537016,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884706854820251,0.0
33.179479360580444,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2884706854820251,0.0
33.282288789749174,-0.949999988079071,-1.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3595373630523681,0.0
33.384055137634306,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200350403785705,0.0
33.483049154281616,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2995651364326477,0.0
33.583244562149105,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889577150344848,0.0
33.690051317214994,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671572461724281,0.0
34.003758430480985,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671572461724281,0.0
34.00376152992254,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671572461724281,0.0
34.003764629364014,-1.0,-1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0671572461724281,0.0
34.064374446868925,-1.0099999904632568,-1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103831112384796,0.0
34.1642076969147,-1.020000010728836,-1.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522959619760513,0.0
34.26639747619629,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097537875175476,0.0
34.36622309684756,-1.030000001192093,-1.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952650189399719,0.0
34.46584391593939,-1.0399999916553497,-1.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946817755699157,0.0
34.56741714477545,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477986514568328,0.0
34.66624402999881,-1.050000011920929,-1.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470268964767456,0.0
34.76741290092468,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559715747833252,0.0
34.86711740493777,-1.0600000023841858,-1.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261396169662476,0.0
34.966898918151884,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3797836303710938,0.0
35.06699585914615,-1.0699999928474426,-1.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765850305557252,0.0
35.16643786430356,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9561898112297058,0.0
35.2672784328461,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250724911689758,0.0
35.366078853607206,-1.0800000131130219,-1.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409558892250061,0.0
35.46608066558841,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455475091934204,0.0
35.5656924247742,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431076049804688,0.0
35.666183948516846,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503015995025635,0.0
35.76548624038699,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524734050035476,0.0
35.867326498031616,-1.0900000035762787,-1.0,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1950479745864868,0.0
