time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.99863266944891,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197633236646652,0.0
18.09927773475647,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810341238975524,0.0
18.19957709312439,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123187787830829,0.0
18.29847526550293,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462992750108242,0.0
18.401511192321777,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16605906188488,0.0
18.498730421066284,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0515689216554164,0.0
18.599551677703857,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020230580121278,0.0
18.70682120323181,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689386501908302,0.0
18.803813219070435,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640942305326461,0.0
18.907113075256348,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747062265872955,0.0
19.0123770236969,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504734009504318,0.0
19.119795560836792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043017741292715,0.0
19.213957786560115,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250908762216568,0.0
19.317236185073853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405287742614746,0.0
19.42426896095276,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040341913700103,0.0
19.522513389587402,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040341913700103,0.0
19.628329753875732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040341913700103,0.0
19.93824338912964,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049870997667312,0.0
19.93825078010559,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049870997667312,0.0
19.938254356384277,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049870997667312,0.0
19.99820351600647,0.0,-0.5,-0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3464925289154053,0.0
20.09969186782837,0.0,-0.5,-0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.469460248947144,0.0
20.199022054672184,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.71379280090332,0.0
20.298546314239502,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.254614353179932,0.0
20.399908304214478,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.773392677307129,0.0
20.499460458755493,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24212646484375,0.0
20.598045110702515,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.770613193511963,0.0
20.69830822944641,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8385181427001958,0.0
20.79732871055603,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5039830207824707,0.0
20.89871120452881,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.143572807312012,0.0
20.997587203979492,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814270496368408,0.0
21.099842071533203,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199230194091797,0.0
21.197468519210815,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583216667175293,0.0
21.29777979850769,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1872296333312988,0.0
21.399247407913208,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5967929363250732,0.0
21.49980068206787,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7447191476821899,0.0
21.59773850440979,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040477275848388,0.0
21.697142362594604,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8145990371704102,0.0
21.797931909561157,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392346739768982,0.0
21.898271560668945,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6325483322143555,0.0
21.998804330825806,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8425044417381287,0.0
22.098484277725277,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7808328866958618,0.0
22.19992995262146,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4869495630264282,0.0
22.298505306243896,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0226671695709229,0.0
22.400424003601074,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169674664735794,0.0
22.49844479560852,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382788628339767,0.0
22.59880805015564,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924409568309784,0.0
22.697673559188843,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257706165313721,0.0
22.798278093338013,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616460442543029,0.0
22.900583744049072,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7893216013908386,0.0
23.006037712097168,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0416480302810668,0.0
23.110656023025513,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085215359926223,0.0
23.208874940872192,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381166517734527,0.0
23.31234860420227,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4453072845935821,0.0
23.41260075569153,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940417647361755,0.0
23.515155792236328,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2378873229026794,0.0
23.61769437789917,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670079469680786,0.0
23.722814798355103,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277867704629898,0.0
23.82326030731201,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457968592643738,0.0
24.132998943328914,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903938710689544,0.0
24.133012056350708,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903938710689544,0.0
24.133023262023926,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381224870681765,0.0
24.197647094726562,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800348401069641,0.0
24.298307418823242,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729501485824585,0.0
24.39795732498169,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382624864578247,0.0
24.498771905899048,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235180854797363,0.0
24.59699034690857,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244651556015015,0.0
24.6987943649292,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288549184799194,0.0
24.80320692062378,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732637047767639,0.0
24.899775981903076,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402189254760742,0.0
24.99794888496399,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306573629379272,0.0
25.09842872619629,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113120496273041,0.0
25.197296619415283,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289461612701416,0.0
25.299010276794434,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127057969570159,0.0
25.40079617500305,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203694075345993,0.0
25.499269723892212,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403454184532165,0.0
25.598751306533813,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951633036136627,0.0
25.69815707206726,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387707948684692,0.0
25.798535585403386,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856976747512817,0.0
25.89905881881714,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97077214717865,0.0
25.998419284820557,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744779348373413,0.0
26.09825873374939,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646162986755372,0.0
26.19774603843689,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638739585876465,0.0
26.297065019607544,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264901280403136,0.0
26.40049695968628,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8984224796295166,0.0
26.497373819351196,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711170673370361,0.0
26.601093530654907,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864755988121033,0.0
26.698859214782715,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609696626663208,0.0
26.800169229507446,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082435727119446,0.0
26.89922046661377,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473114371299743,0.0
26.998734712600708,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599292516708374,0.0
27.098448514938354,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7597288489341736,0.0
27.20213031768799,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905597627162933,0.0
27.308900356292725,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924747705459595,0.0
27.406848430633545,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633596658706665,0.0
27.508241653442383,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769302606582642,0.0
27.611857414245605,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097287893295288,0.0
27.712774753570557,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578576683998108,0.0
27.816291332244873,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694693565368652,0.0
27.919987201690674,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5455003976821899,0.0
28.024688959121704,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2730218768119812,0.0
28.124151468276978,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088381215929985,0.0
28.22492504119873,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697717785835266,0.0
28.297093868255615,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3810693025588989,0.0
28.638410329818726,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0735388025641441,0.0
28.638421535491943,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0735388025641441,0.0
28.638440132141113,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0735388025641441,0.0
28.696417093276978,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1660092771053314,0.0
28.798712015151978,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648115277290344,0.0
28.899646043777466,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2137508243322372,0.0
29.000462532043457,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5736029148101807,0.0
29.098661422729492,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3542515933513641,0.0
29.200286865234375,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0029010325670242,0.0
29.29902935028076,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041132166981697,0.0
29.400185346603394,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4652060568332672,0.0
29.92907738685608,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
29.96805691719055,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
30.03828263282776,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
30.138539314270076,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
30.237977981567383,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
30.33954930305481,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252870440483093,0.0
30.439366579055786,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4246808290481567,0.0
30.53998565673828,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2592745721340179,0.0
30.640230417251587,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300333857536316,0.0
30.7399160861969,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067445516586304,0.0
30.83965754508972,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4273006319999695,0.0
30.939764976501465,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7118237018585205,0.0
31.040268659591675,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6783275604248047,0.0
31.140131711959782,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8429728746414185,0.0
31.239336252212524,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020431876182556,0.0
31.33994722366333,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3017199337482452,0.0
31.44251036643982,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4880650341510772,0.0
31.538756370544434,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.738584041595459,0.0
31.63954734802246,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4447695910930633,0.0
31.73854899406433,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460716277360916,0.0
31.84001636505127,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2076374888420105,0.0
31.93898296356201,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0358372926712036,0.0
32.039143323898315,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914916038513183,0.0
32.13876914978027,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313337385654449,0.0
32.24072003364563,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3598378002643585,0.0
32.33950686454773,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2518632709980011,0.0
32.44087243080139,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777269691228866,0.0
32.54022932052612,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1237816661596298,0.0
32.640575647354126,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606736615300178,0.0
32.74059700965881,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375148713588714,0.0
32.840476751327515,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367820054292678,0.0
32.93968105316162,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487757846713066,0.0
33.04024004936218,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155348464846611,0.0
33.14109492301941,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855709135532379,0.0
33.242464780807495,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.251086562871933,0.0
33.3485586643219,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252337098121643,0.0
33.453463554382324,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493342369794845,0.0
33.54947233200073,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082038059830665,0.0
33.65627336502075,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090659499168396,0.0
33.75735521316528,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023470364511013,0.0
33.856704950332585,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023470364511013,0.0
34.166834592819214,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497242748737335,0.0
34.166857004165706,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497242748737335,0.0
34.1668655872345,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497242748737335,0.0
34.27207970619202,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497242748737335,0.0
34.580601930618286,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601538270711898,0.0
34.580610513687134,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601538270711898,0.0
34.58062744140625,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601538270711898,0.0
34.64024901390076,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065366961061954,0.0
34.73931336402893,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298569779843091,0.0
34.8401665687561,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618103086948394,0.0
34.93968462944031,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1857324242591858,0.0
35.0398907661438,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1414438337087631,0.0
35.13975214958191,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138573661446571,0.0
35.239206314086914,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229281112551689,0.0
35.340036153793335,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0136909140273928,0.0
35.438183069229126,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775602236390113,0.0
35.5381121635437,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688245147466659,0.0
35.637122631073,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404305100440979,0.0
35.737781047821045,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507775619626045,0.0
35.838929891586304,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060509920120239,0.0
35.93964242935181,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867806822061538,0.0
36.03892159461975,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0224358141422271,0.0
36.139000415802,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0385801345109939,0.0
36.23985505104065,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015574932098389,0.0
36.33995771408081,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037779927253723,0.0
