time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.001306056976333,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225469201803207,0.0
18.100398302078247,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6102120876312256,0.0
18.20506525039673,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553004741668701,0.0
18.30238485336305,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091995205730199,0.0
18.405604362487793,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850500583648681,0.0
18.50900435447693,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521053671836853,0.0
18.60927724838257,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042178571224212,0.0
18.71727561950685,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353713661432266,0.0
18.817494869232164,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5192354917526245,0.0
18.916645765304565,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453415393829345,0.0
19.019712209701524,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3667037487030029,0.0
19.121975183486924,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
19.224966287612915,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
19.327008962631226,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
19.398641347885132,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756330132484436,0.0
19.500425100326524,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2369779795408249,0.0
19.599703788757324,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614419132471084,0.0
19.70091438293457,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058299787342548,0.0
19.800643205642686,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294692330062389,0.0
19.90190577507019,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162023052573204,0.0
20.00170278549193,0.0,-0.5,-0.5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.315199375152588,0.0
20.100996255874634,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.4522910118103027,0.0
20.201282739639296,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.288004875183105,0.0
20.300419330596924,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021002769470215,0.0
20.399964809417725,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.645219802856445,0.0
20.500174522399888,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171803474426269,0.0
20.599984645843506,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732029914855957,0.0
20.69972038269043,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366236925125122,0.0
20.801394939422607,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695974588394165,0.0
20.899794340133667,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34783935546875,0.0
20.99904537200929,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8287978172302246,0.0
21.103414297103896,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7267406582832336,0.0
21.200748443603516,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.038069009780884,0.0
21.29961228370665,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570569276809692,0.0
21.40074396133423,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00312614440918,0.0
21.500040769577026,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737303376197815,0.0
21.600787639617934,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7895218133926392,0.0
21.700544357299805,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934239506721496,0.0
21.801150798797607,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0414364337921145,0.0
21.90010333061217,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.632964015007019,0.0
22.00053310394287,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099746584892273,0.0
22.100744724273696,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718737483024597,0.0
22.200823307037354,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270709753036499,0.0
22.30057334899901,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780736804008484,0.0
22.401262521743774,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8852614760398865,0.0
22.501199245452895,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.547277569770813,0.0
22.604285240173326,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052734136581421,0.0
22.708150148391724,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4494273662567138,0.0
22.808374166488647,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9467215538024902,0.0
22.911442279815674,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309796929359436,0.0
23.01364755630493,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3837906122207641,0.0
23.120748758316054,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617743730545044,0.0
23.219224452972412,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835711121559143,0.0
23.323570251464844,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013308882713318,0.0
23.424483060836792,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821093320846557,0.0
23.526680946350083,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302073240280151,0.0
23.83630657196045,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2302073240280151,0.0
23.836341142654405,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899580359458923,0.0
23.836352825164795,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899580359458923,0.0
23.90001249313353,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397133231163024,0.0
24.00184273719789,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228060722351074,0.0
24.100559234619126,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914769887924194,0.0
24.200572252273574,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788912892341614,0.0
24.299438714981093,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5874465703964233,0.0
24.400400876998887,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911434769630432,0.0
24.499346256256104,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286520957946777,0.0
24.600680828094497,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4867714643478393,0.0
24.701812982559204,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488755106925964,0.0
24.800027847290053,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632815480232239,0.0
24.900752782821655,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938763499259949,0.0
24.99990153312683,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256630301475525,0.0
25.105293512344375,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581592857837677,0.0
25.200329542160034,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269243478775024,0.0
25.300418376922607,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853907585144043,0.0
25.400961875915527,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381383895874023,0.0
25.501530170440674,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207374572753906,0.0
25.600491762161255,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86122727394104,0.0
25.701497077941895,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8493455648422241,0.0
25.800811529159546,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019937992095947,0.0
25.900792598724365,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650758147239685,0.0
26.000519275665283,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014941096305847,0.0
26.099413394927964,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356075942516327,0.0
26.200289249420166,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652624249458313,0.0
26.301945209503174,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803258538246155,0.0
26.401628732681274,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001297950744629,0.0
26.501098394393935,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799933910369873,0.0
26.600802659988403,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347493171691895,0.0
26.705668687820435,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635846376419067,0.0
26.808820247650146,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909446001052856,0.0
26.906689882278457,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749538779258728,0.0
27.00768399238585,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319843769073486,0.0
27.10864186286925,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620676398277282,0.0
27.21503233909607,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1418721377849578,0.0
27.313876628875732,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3780693709850311,0.0
27.421377420425415,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285644292831421,0.0
27.51815056800841,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955942511558532,0.0
27.621629476547255,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2987755537033081,0.0
27.722792625427246,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2987755537033081,0.0
28.035974264144883,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429795682430267,0.0
28.035991668701172,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429795682430267,0.0
28.035999774932847,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0429795682430267,0.0
28.099211692810044,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323274493217468,0.0
28.199495315551772,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.263469934463501,0.0
28.299024343490615,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0336370021104812,0.0
28.402115583419814,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2560555636882782,0.0
28.500909328460693,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1800270974636078,0.0
28.600345611572266,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926883965730667,0.0
28.70194983482361,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113136135041713,0.0
28.801326274871826,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4645965993404388,0.0
28.900514125823975,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3249526619911194,0.0
29.000349044799805,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045580446720123,0.0
29.101410627365112,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1517726331949234,0.0
29.201054096221924,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5540749430656433,0.0
29.30066728591919,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5917775630950928,0.0
29.402564525604248,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3509532809257507,0.0
29.500523567199707,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2320933640003204,0.0
29.600667715072632,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.049255132675171,0.0
29.700215101242065,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8634614944458008,0.0
29.800022840499892,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000145435333252,0.0
29.899317264556885,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7584100961685181,0.0
29.999706983566284,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8934891223907471,0.0
30.10091757774353,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779994606971741,0.0
30.198504209518433,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.347822904586792,0.0
30.299774408340454,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8137762546539307,0.0
30.401844978332534,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4727543592453003,0.0
30.500792026519775,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9916937351226808,0.0
30.602158546447754,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.605113685131073,0.0
30.700947761535645,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8217047452926636,0.0
30.801179170608535,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535098195075989,0.0
30.904599905014052,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9040703773498536,0.0
31.000391960144057,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1059268414974212,0.0
31.106610298156724,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258232295513153,0.0
31.209667205810547,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2448207139968872,0.0
31.309094190597534,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3061517477035522,0.0
31.41013789176941,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2224080562591552,0.0
31.513172388076768,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445500373840332,0.0
31.61574506759645,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2701759338378906,0.0
31.716738224029527,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159395813941955,0.0
31.822633981704712,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716207504272461,0.0
31.921680212020874,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716207504272461,0.0
32.23067879676819,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538021266460418,0.0
32.23070311546326,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538021266460418,0.0
32.23072218894957,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538021266460418,0.0
32.300084829330444,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8514423370361328,0.0
32.40098237991333,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3252922892570495,0.0
32.50135517120361,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983536779880523,0.0
32.600512742996216,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506853640079498,0.0
32.70061254501343,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947737097740173,0.0
32.80217432975769,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6355810165405273,0.0
32.90059781074525,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281116962432861,0.0
33.000292301177964,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572809517383575,0.0
33.10065722465515,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6460206508636475,0.0
33.200886964797974,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2125862687826156,0.0
33.3068733215332,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601906061172485,0.0
33.399293661117554,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1317554265260696,0.0
33.49982166290283,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.636474609375,0.0
33.601370334625244,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408913791179657,0.0
33.699760675430284,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0171051658689975,0.0
33.79980540275572,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807125687599182,0.0
33.900190353393555,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234334468841553,0.0
34.001948833465576,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029121577739715,0.0
34.10124063491821,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169229507446289,0.0
34.200528144836426,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993823230266571,0.0
34.299477100372314,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490751802921295,0.0
34.40041637420653,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273552536964416,0.0
34.50100016593933,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024531852453947,0.0
34.600969076156616,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780019104480743,0.0
34.70108675956725,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581214465200901,0.0
34.80378246307373,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737460047006607,0.0
34.90215301513673,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273518443107605,0.0
35.007133722305284,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237971559166908,0.0
35.10038709640503,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0283816419541835,0.0
35.20097208023071,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2070332467555999,0.0
35.30321455001831,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174190491437912,0.0
35.405783891677856,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218413561582565,0.0
35.512503147125244,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111342467367649,0.0
35.61179471015929,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348182134330272,0.0
35.71506357192993,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0204372499138116,0.0
