time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.100213766098022,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4295856952667236,0.0
18.199612855911255,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7064989805221558,0.0
18.299446105957017,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4271658957004547,0.0
18.39930105209349,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606379985809326,0.0
18.49832129478453,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4307814538478851,0.0
18.59928059577942,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.15826678276062,0.0
18.700571537017822,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.675031304359436,0.0
18.801507472991943,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3966310322284698,0.0
18.900929927825942,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0890269726514816,0.0
19.001775503158584,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196491479873657,0.0
19.10085368156433,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3246494829654693,0.0
19.201208353042603,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2391353994607925,0.0
19.302123069763184,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418983906507492,0.0
19.4066095352173,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418983906507492,0.0
19.508111238479614,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076065063476562,0.0
19.60990953445433,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03044393658638,0.0
19.708741188049316,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03044393658638,0.0
19.81012105941774,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4094179570674896,0.0
19.92588210105896,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641704082489013,0.0
20.017851352691665,0.03999996185302712,-0.5,-0.5399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1326653957366943,0.0
20.121653318405137,0.029999971389770508,-0.5,-0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.382718086242676,0.0
20.221590042114258,0.029999971389770508,-0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.382718086242676,0.0
20.53150510787964,0.029999971389770508,-0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8120851516723637,0.0
20.531518220901503,0.029999971389770508,-0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8120851516723637,0.0
20.531522512435913,0.019999980926513672,-0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8120851516723637,0.0
20.83917355537413,0.019999980926513672,-0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4624876976013184,0.0
20.839187383651733,0.009999990463256836,-0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4624876976013184,0.0
20.839193105697618,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4624876976013184,0.0
20.900593042373657,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5677499771118164,0.0
21.0001540184021,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606632709503174,0.0
21.10062646865846,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2946068048477173,0.0
21.200559377670302,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.352647542953491,0.0
21.30031394958496,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1606817245483398,0.0
21.401360988616943,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829209566116333,0.0
21.49975991249086,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8680684566497803,0.0
21.600906133651733,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.67409086227417,0.0
21.69930934906006,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232920527458191,0.0
21.801005363464355,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4243104457855225,0.0
21.903379440307617,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459177732467651,0.0
21.998440742492676,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5522065162658691,0.0
22.100677490234375,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3702869415283203,0.0
22.199235200881958,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6128063797950745,0.0
22.29967188835144,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0875517129898071,0.0
22.398686170578017,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4576818346977234,0.0
22.499140739440918,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655295848846436,0.0
22.60130786895752,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508100986480713,0.0
22.70025086402893,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6918900012969971,0.0
22.799779415130615,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2405993789434433,0.0
22.899494171142578,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373029172420501,0.0
23.00051879882814,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5469534397125244,0.0
23.100683450698853,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823939919471741,0.0
23.200709104537978,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1529960036277771,0.0
23.299966812133775,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577053278684616,0.0
23.39958953857422,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208354234695435,0.0
23.504613399505615,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260006189346313,0.0
23.603284835815415,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260006189346313,0.0
23.70595240592958,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3580986261367798,0.0
23.804119110107422,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907190561294556,0.0
23.910732030868544,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176602244377136,0.0
24.008846759796143,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280117750167848,0.0
24.11263084411621,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280117750167848,0.0
24.21959900856018,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280117750167848,0.0
24.31615567207338,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280117750167848,0.0
24.420697450637817,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973979234695435,0.0
24.52184009552002,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988241076469421,0.0
24.62557721138002,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988241076469421,0.0
24.726030826568618,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735120058059692,0.0
25.041683435440063,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086308479309082,0.0
25.0417320728302,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086308479309082,0.0
25.041747093200684,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4086308479309082,0.0
25.100556135177612,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496822834014893,0.0
25.19969654083252,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386103868484497,0.0
25.299296855926514,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563993453979492,0.0
25.40060830116272,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666707158088684,0.0
25.499370574951172,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291277527809143,0.0
25.598428010940538,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8999295234680176,0.0
25.698768854141235,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898745059967041,0.0
25.79946327209474,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5858402252197266,0.0
25.899692058563218,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305413722991943,0.0
25.9994833469391,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0916768312454224,0.0
26.10242986679077,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0105270147323608,0.0
26.199891805648818,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1960582733154297,0.0
26.299227714538574,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612181425094604,0.0
26.400513410568237,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2248176336288452,0.0
26.500150442123413,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324639320373535,0.0
26.600652456283584,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167967081069946,0.0
26.699221134185777,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694435596466064,0.0
26.802199840545654,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233531475067139,0.0
26.899871349334717,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3854973316192627,0.0
26.99906063079834,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8540788888931274,0.0
27.099243640899658,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628520309925079,0.0
27.198925971984863,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.473573625087738,0.0
27.299530267715454,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2202888429164886,0.0
27.3993022441864,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3470681607723236,0.0
27.50174999237062,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2654871940612793,0.0
27.60059523582457,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4903334081172943,0.0
27.699640512466416,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1868837773799896,0.0
27.80170440673828,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3274416327476501,0.0
27.905949831008897,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.219193547964096,0.0
28.008422136306763,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1488754153251648,0.0
28.105503320693984,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1212219893932342,0.0
28.208042144775376,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2914158403873443,0.0
28.30982208251953,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6157957315444946,0.0
28.413244485855103,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3641310334205627,0.0
28.51399397850038,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6861996054649353,0.0
28.618548154830933,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4027585685253143,0.0
28.725523948669434,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2605166733264923,0.0
28.8298695087433,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2605166733264923,0.0
28.927149295806885,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8123740553855896,0.0
29.234462022781372,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6552765965461731,0.0
29.23447060585022,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6552765965461731,0.0
29.234488964080825,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552765965461731,0.0
29.298828840255737,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3990623950958252,0.0
29.39896821975708,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4934589862823486,0.0
29.498347043991103,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7613917589187622,0.0
29.60295844078064,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8885465860366821,0.0
29.699066877365098,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270475149154663,0.0
29.800434589385972,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5636788606643677,0.0
29.900146007537842,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488066792488098,0.0
29.99906611442566,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1132906675338743,0.0
30.10042476654054,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6503548622131348,0.0
30.20124578475952,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.631332278251648,0.0
30.301671743392944,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.830458402633667,0.0
30.402831554412842,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.933018922805786,0.0
30.500091075897217,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350796222686767,0.0
30.598970174789415,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7931564450263977,0.0
30.700861215591416,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4747110903263092,0.0
30.80063772201538,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214676976203918,0.0
30.900304079055772,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604491472244263,0.0
30.997904539108276,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.220502570271492,0.0
31.098415851593018,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605207026004791,0.0
31.198604106903076,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5936183333396912,0.0
31.29812598228453,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3652331829071045,0.0
31.398008108139038,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0585303455591201,0.0
31.500953435897813,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447144031524658,0.0
31.600218772888184,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816740274429321,0.0
31.700930356979384,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288265377283096,0.0
31.800952434539795,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6482980847358704,0.0
31.9019193649292,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211343765258789,0.0
32.00163912773134,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428403243422508,0.0
32.100534439086914,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0428403243422508,0.0
32.20069599151611,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4800432324409485,0.0
32.303000688552856,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1347916424274444,0.0
32.409649848937974,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5447582006454468,0.0
32.50792384147644,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702979207038879,0.0
32.61335611343384,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3679458498954773,0.0
32.715587854385376,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0732886493206024,0.0
32.81618809700012,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5110142230987549,0.0
32.92489194869994,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964561104774475,0.0
33.021992921829224,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964561104774475,0.0
33.33485126495361,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137745603919029,0.0
33.334858894348145,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137745603919029,0.0
33.3353750705719,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137745603919029,0.0
33.63897800445558,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771165549755096,0.0
33.63898539543152,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771165549755096,0.0
33.638993263244615,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4771165549755096,0.0
33.699564695358276,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222232699394226,0.0
33.80050039291382,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956588834524154,0.0
33.90000081062318,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470433473587036,0.0
33.99997425079346,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804939270019531,0.0
34.09993529319762,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046230368316173,0.0
34.20069217681886,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939979344606399,0.0
34.29968976974487,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066897764801979,0.0
34.399224281311035,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104333311319351,0.0
34.49901795387268,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643242970108985,0.0
34.601337194442735,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061562530696392,0.0
34.699947118759155,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733171924948692,0.0
34.79877495765686,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512355059385299,0.0
34.89872264862062,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043435875326395,0.0
34.99963903427124,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152928560972213,0.0
35.09953260421754,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1696588099002838,0.0
35.198732137680054,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983770340681076,0.0
35.29747843742369,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589679539203644,0.0
35.39910173416138,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432773292064667,0.0
35.499223947525024,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036665827035904,0.0
35.59956240653992,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032045066356659,0.0
35.70138239860533,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713478922843933,0.0
