time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
62.4,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32310000810772194,0.0,0.17999982833862238,0.5030998364463444,0.0,0.0,0.0,0.0,0.0
62.5,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32330000791698704,0.699999332427976,0.8799991607665983,1.2032991686835852,0.0,0.0,0.0,0.0,0.0
62.6,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32340000782161965,-0.699999332427976,-0.6099994182586648,-0.2865994104370451,0.0,0.0,0.0,0.0,0.0
62.7,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3235000077262522,-0.699999332427976,-0.6099994182586648,-0.28649941053241257,0.0,0.0,0.0,0.0,0.0
62.8,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3236000076308848,0.0,0.08999991416931119,0.413599921800196,0.0,0.0,0.0,0.0,0.0
62.9,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3237000075355174,0.0,0.08999991416931119,0.4136999217048286,0.0,0.0,0.0,0.0,0.0
63.0,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3239000073447825,0.699999332427976,0.8799991607665983,1.2038991681113809,0.0,0.0,0.0,0.0,0.0
63.1,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32400000724941513,0.0,0.08999991416931119,0.4139999214187263,0.0,0.0,0.0,0.0,0.0
63.2,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32420000705868024,0.0,0.17999982833862238,0.5041998353973026,0.0,0.0,0.0,0.0,0.0
63.3,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32440000686794535,0.699999332427976,0.8799991607665983,1.2043991676345436,0.0,0.0,0.0,0.0,0.0
63.4,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3246000066772105,0.0,0.17999982833862238,0.5045998350158329,0.0,0.0,0.0,0.0,0.0
63.5,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32470000658184306,-0.699999332427976,-0.6099994182586648,-0.2852994116768217,0.0,0.0,0.0,0.0,0.0
63.6,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3249000063911082,0.0,0.17999982833862238,0.5048998347297307,0.0,0.0,0.0,0.0,0.0
63.7,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3251000062003733,0.699999332427976,0.8799991607665983,1.2050991669669715,0.0,0.0,0.0,0.0,0.0
63.8,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32520000610500593,-0.699999332427976,-0.6099994182586648,-0.28479941215365884,0.0,0.0,0.0,0.0,0.0
63.9,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32540000591427104,0.0,0.17999982833862238,0.5053998342528934,0.0,0.0,0.0,0.0,0.0
64.0,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3256000057235362,0.699999332427976,0.8799991607665983,1.2055991664901344,0.0,0.0,0.0,0.0,0.0
64.1,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3258000055328013,0.0,0.17999982833862238,0.5057998338714237,0.0,0.0,0.0,0.0,0.0
64.2,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3260000053420664,0.0,0.17999982833862238,0.5059998336806888,0.0,0.0,0.0,0.0,0.0
64.3,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.326100005246699,-0.699999332427976,-0.6099994182586648,-0.28389941301196575,0.0,0.0,0.0,0.0,0.0
64.4,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32620000515133163,-0.699999332427976,-0.6099994182586648,-0.28379941310733314,0.0,0.0,0.0,0.0,0.0
64.5,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3263000050559642,0.0,0.08999991416931119,0.41629991922527537,0.0,0.0,0.0,0.0,0.0
64.6,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3264000049605968,0.0,0.08999991416931119,0.416399919129908,0.0,0.0,0.0,0.0,0.0
64.7,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32650000486522934,0.0,0.08999991416931119,0.41649991903454053,0.0,0.0,0.0,0.0,0.0
64.8,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32660000476986195,0.0,0.08999991416931119,0.41659991893917314,0.0,0.0,0.0,0.0,0.0
64.9,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32670000467449456,0.0,0.08999991416931119,0.41669991884380575,0.0,0.0,0.0,0.0,0.0
65.0,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3268000045791271,0.0,0.08999991416931119,0.4167999187484383,0.0,0.0,0.0,0.0,0.0
65.1,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3269000044837597,0.0,0.08999991416931119,0.4168999186530709,0.0,0.0,0.0,0.0,0.0
65.2,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3270000043883923,0.0,0.08999991416931119,0.41699991855770346,0.0,0.0,0.0,0.0,0.0
65.3,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3271000042930249,0.0,0.08999991416931119,0.4170999184623361,0.0,0.0,0.0,0.0,0.0
65.4,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3272000041976575,0.0,0.08999991416931119,0.4171999183669687,0.0,0.0,0.0,0.0,0.0
65.5,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32730000410229004,0.0,0.08999991416931119,0.41729991827160123,0.0,0.0,0.0,0.0,0.0
65.6,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,-0.699999332427976,-0.699999332427976,-0.3726993283256859,0.0,0.0,0.0,0.0,0.0
65.7,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,-0.699999332427976,-0.699999332427976,-0.3726993283256859,0.0,0.0,0.0,0.0,0.0
65.8,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
65.9,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.0,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.1,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.2,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.3,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.4,0.0,1.600000023841858,0.0,0.0,0.32730000410229004,0.0,0.0,0.32730000410229004,0.0,0.0,0.0,0.0,0.0
66.5,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3272000041976575,-0.699999332427976,-0.7899992465972872,-0.46279924239962966,0.0,0.0,0.0,0.0,0.0
66.6,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3271000042930249,-0.699999332427976,-0.7899992465972872,-0.46289924230426227,0.0,0.0,0.0,0.0,0.0
66.7,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3270000043883923,0.0,-0.08999991416931119,0.23700009021908108,0.0,0.0,0.0,0.0,0.0
66.8,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3269000044837597,0.0,-0.08999991416931119,0.23690009031444853,0.0,0.0,0.0,0.0,0.0
66.9,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3268000045791271,0.0,-0.08999991416931119,0.23680009040981592,0.0,0.0,0.0,0.0,0.0
67.0,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32670000467449456,0.0,-0.08999991416931119,0.23670009050518337,0.0,0.0,0.0,0.0,0.0
67.1,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32660000476986195,0.0,-0.08999991416931119,0.23660009060055076,0.0,0.0,0.0,0.0,0.0
67.2,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32650000486522934,0.0,-0.08999991416931119,0.23650009069591815,0.0,0.0,0.0,0.0,0.0
67.3,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3264000049605968,0.0,-0.08999991416931119,0.2364000907912856,0.0,0.0,0.0,0.0,0.0
67.4,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3263000050559642,0.0,-0.08999991416931119,0.236300090886653,0.0,0.0,0.0,0.0,0.0
67.5,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32620000515133163,0.0,-0.08999991416931119,0.23620009098202044,0.0,0.0,0.0,0.0,0.0
67.6,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32600000534206647,-0.699999332427976,-0.8799991607665983,-0.5539991554245318,0.0,0.0,0.0,0.0,0.0
67.7,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3259000054374339,0.0,-0.08999991416931119,0.23590009126812272,0.0,0.0,0.0,0.0,0.0
67.8,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3258000055328013,0.699999332427976,0.6099994182586648,0.9357994237914661,0.0,0.0,0.0,0.0,0.0
67.9,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3257000056281687,0.0,-0.08999991416931119,0.2357000914588575,0.0,0.0,0.0,0.0,0.0
68.0,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32560000572353615,0.0,-0.08999991416931119,0.23560009155422496,0.0,0.0,0.0,0.0,0.0
68.1,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32550000581890354,0.0,-0.08999991416931119,0.23550009164959235,0.0,0.0,0.0,0.0,0.0
68.2,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.325400005914271,0.0,-0.08999991416931119,0.2354000917449598,0.0,0.0,0.0,0.0,0.0
68.3,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3253000060096384,0.0,-0.08999991416931119,0.23530009184032719,0.0,0.0,0.0,0.0,0.0
68.4,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32520000610500577,0.0,-0.08999991416931119,0.23520009193569458,0.0,0.0,0.0,0.0,0.0
68.5,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3251000062003732,0.0,-0.08999991416931119,0.23510009203106202,0.0,0.0,0.0,0.0,0.0
68.6,0.0,1.600000023841858,0.0,0.0,0.3251000062003732,0.699999332427976,0.699999332427976,1.0250993386283491,0.0,0.0,0.0,0.0,0.0
68.7,0.0,1.600000023841858,0.0,0.0,0.3251000062003732,0.699999332427976,0.699999332427976,1.0250993386283491,0.0,0.0,0.0,0.0,0.0
68.8,0.0,1.600000023841858,0.0,0.0,0.3251000062003732,0.0,0.0,0.3251000062003732,0.0,0.0,0.0,0.0,0.0
68.9,0.0,1.600000023841858,0.0,0.0,0.3251000062003732,0.0,0.0,0.3251000062003732,0.0,0.0,0.0,0.0,0.0
69.0,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32520000610500577,0.699999332427976,0.7899992465972872,1.115199252702293,0.0,0.0,0.0,0.0,0.0
69.1,0.0,1.600000023841858,0.0,0.0,0.32520000610500577,0.0,0.0,0.32520000610500577,0.0,0.0,0.0,0.0,0.0
69.2,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3253000060096384,0.0,0.08999991416931119,0.41529992017894957,0.0,0.0,0.0,0.0,0.0
69.3,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.325400005914271,0.699999332427976,0.7899992465972872,1.1153992525115581,0.0,0.0,0.0,0.0,0.0
69.4,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32550000581890354,0.0,0.08999991416931119,0.4154999199882147,0.0,0.0,0.0,0.0,0.0
69.5,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3257000056281687,0.699999332427976,0.8799991607665983,1.205699166394767,0.0,0.0,0.0,0.0,0.0
69.6,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3259000054374338,0.699999332427976,0.8799991607665983,1.2058991662040321,0.0,0.0,0.0,0.0,0.0
69.7,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3261000052466989,0.0,0.17999982833862238,0.5060998335853213,0.0,0.0,0.0,0.0,0.0
69.8,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32630000505596407,0.0,0.17999982833862238,0.5062998333945865,0.0,0.0,0.0,0.0,0.0
69.9,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3265000048652292,0.0,0.17999982833862238,0.5064998332038515,0.0,0.0,0.0,0.0,0.0
70.0,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32670000467449434,0.0,0.17999982833862238,0.5066998330131167,0.0,0.0,0.0,0.0,0.0
70.1,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32690000448375944,0.0,0.17999982833862238,0.5068998328223818,0.0,0.0,0.0,0.0,0.0
70.2,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32710000429302455,0.0,0.17999982833862238,0.5070998326316469,0.0,0.0,0.0,0.0,0.0
70.3,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3273000041022897,0.0,0.17999982833862238,0.5072998324409121,0.0,0.0,0.0,0.0,0.0
70.4,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3275000039115548,0.0,0.17999982833862238,0.5074998322501771,0.0,0.0,0.0,0.0,0.0
70.5,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32770000372082,0.0,0.17999982833862238,0.5076998320594424,0.0,0.0,0.0,0.0,0.0
70.6,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3279000035300851,0.0,0.17999982833862238,0.5078998318687075,0.0,0.0,0.0,0.0,0.0
70.7,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3280000034347177,-0.699999332427976,-0.6099994182586648,-0.2819994148239471,0.0,0.0,0.0,0.0,0.0
70.8,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32810000333935024,-0.699999332427976,-0.6099994182586648,-0.28189941491931453,0.0,0.0,0.0,0.0,0.0
70.9,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32820000324398285,0.0,0.08999991416931119,0.41819991741329404,0.0,0.0,0.0,0.0,0.0
71.0,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3283000031486154,0.0,0.08999991416931119,0.4182999173179266,0.0,0.0,0.0,0.0,0.0
71.1,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.328400003053248,0.0,0.08999991416931119,0.4183999172225592,0.0,0.0,0.0,0.0,0.0
71.2,0.0,1.600000023841858,0.0,0.0,0.328400003053248,-0.699999332427976,-0.699999332427976,-0.37159932937472795,0.0,0.0,0.0,0.0,0.0
71.3,0.0,1.600000023841858,0.0,0.0,0.328400003053248,-0.699999332427976,-0.699999332427976,-0.37159932937472795,0.0,0.0,0.0,0.0,0.0
71.4,0.0,1.600000023841858,0.0,0.0,0.328400003053248,0.0,0.0,0.328400003053248,0.0,0.0,0.0,0.0,0.0
71.5,0.0,1.600000023841858,0.0,0.0,0.328400003053248,0.0,0.0,0.328400003053248,0.0,0.0,0.0,0.0,0.0
71.6,0.0,1.600000023841858,0.0,0.0,0.328400003053248,0.0,0.0,0.328400003053248,0.0,0.0,0.0,0.0,0.0
71.7,0.0,1.600000023841858,0.0,0.0,0.328400003053248,0.0,0.0,0.328400003053248,0.0,0.0,0.0,0.0,0.0
71.8,0.0,1.600000023841858,0.0,0.0,0.328400003053248,0.0,0.0,0.328400003053248,0.0,0.0,0.0,0.0,0.0
71.9,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3283000031486154,-0.699999332427976,-0.7899992465972872,-0.46169924344867175,0.0,0.0,0.0,0.0,0.0
72.0,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32820000324398285,-0.699999332427976,-0.7899992465972872,-0.4617992433533043,0.0,0.0,0.0,0.0,0.0
72.1,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32810000333935024,0.0,-0.08999991416931119,0.23810008917003905,0.0,0.0,0.0,0.0,0.0
72.2,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3280000034347177,0.0,-0.08999991416931119,0.2380000892654065,0.0,0.0,0.0,0.0,0.0
72.3,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32780000362545253,-0.699999332427976,-0.8799991607665983,-0.5521991571411458,0.0,0.0,0.0,0.0,0.0
72.4,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.3276000038161874,-0.699999332427976,-0.8799991607665983,-0.552399156950411,0.0,0.0,0.0,0.0,0.0
72.5,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32740000400692226,0.0,-0.17999982833862238,0.14740017566829988,0.0,0.0,0.0,0.0,0.0
72.6,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32720000419765716,0.0,-0.17999982833862238,0.14720017585903478,0.0,0.0,0.0,0.0,0.0
72.7,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32700000438839205,0.0,-0.17999982833862238,0.14700017604976967,0.0,0.0,0.0,0.0,0.0
72.8,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.3268000045791269,0.0,-0.17999982833862238,0.1468001762405045,0.0,0.0,0.0,0.0,0.0
72.9,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.3266000047698618,0.0,-0.17999982833862238,0.1466001764312394,0.0,0.0,0.0,0.0,0.0
73.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32630000505596407,-0.6999993324279832,-0.9699990749359177,-0.6436990698799536,0.0,0.0,0.0,0.0,0.0
73.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32600000534206636,-0.6999993324279832,-0.9699990749359177,-0.6439990695938513,0.0,0.0,0.0,0.0,0.0
73.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32570000562816864,0.0,-0.2699997425079345,0.05570026312023413,0.0,0.0,0.0,0.0,0.0
73.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32540000591427093,0.0,-0.2699997425079345,0.055400263406336414,0.0,0.0,0.0,0.0,0.0
73.4,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3251000062003732,0.0,-0.2699997425079345,0.0551002636924387,0.0,0.0,0.0,0.0,0.0
73.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3248000064864755,0.0,-0.2699997425079345,0.054800263978540986,0.0,0.0,0.0,0.0,0.0
73.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3245000067725778,0.0,-0.2699997425079345,0.05450026426464327,0.0,0.0,0.0,0.0,0.0
73.7,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3242000070586801,0.0,-0.2699997425079345,0.05420026455074556,0.0,0.0,0.0,0.0,0.0
73.8,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32390000734478236,0.0,-0.2699997425079345,0.053900264836847844,0.0,0.0,0.0,0.0,0.0
73.9,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32360000763088465,0.0,-0.2699997425079345,0.05360026512295013,0.0,0.0,0.0,0.0,0.0
74.0,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.32330000791698693,0.0,-0.2699997425079345,0.053300265409052416,0.0,0.0,0.0,0.0,0.0
74.1,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3230000082030892,0.0,-0.2699997425079345,0.0530002656951547,0.0,0.0,0.0,0.0,0.0
74.2,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3227000084891915,0.0,-0.2699997425079345,0.05270026598125699,0.0,0.0,0.0,0.0,0.0
74.3,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3224000087752938,0.0,-0.2699997425079345,0.052400266267359275,0.0,0.0,0.0,0.0,0.0
74.4,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32220000896602863,0.6999993324279832,0.5199995040893608,0.8421995130553894,0.0,0.0,0.0,0.0,0.0
74.5,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3219000092521309,0.0,-0.2699997425079345,0.0519002667441964,0.0,0.0,0.0,0.0,0.0
74.6,0.0,1.600000023841858,-0.0299999713897705,-0.2699997425079345,0.3216000095382332,-0.6999993324279832,-0.9699990749359177,-0.6483990653976845,0.0,0.0,0.0,0.0,0.0
74.7,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.3214000097289681,0.6999993324279832,0.5199995040893608,0.8413995138183289,0.0,0.0,0.0,0.0,0.0
74.8,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.321200009919703,0.6999993324279832,0.5199995040893608,0.8411995140090638,0.0,0.0,0.0,0.0,0.0
74.9,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.32100001011043783,0.0,-0.17999982833862238,0.14100018177181545,0.0,0.0,0.0,0.0,0.0
75.0,0.0,1.600000023841858,-0.0199999809265136,-0.17999982833862238,0.3208000103011727,0.0,-0.17999982833862238,0.14080018196255034,0.0,0.0,0.0,0.0,0.0
75.1,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3207000103965401,0.699999332427976,0.6099994182586648,0.9306994286552048,0.0,0.0,0.0,0.0,0.0
75.2,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32060001049190756,0.699999332427976,0.6099994182586648,0.9305994287505723,0.0,0.0,0.0,0.0,0.0
75.3,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32050001058727495,0.0,-0.08999991416931119,0.23050009641796376,0.0,0.0,0.0,0.0,0.0
75.4,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32040001068264234,0.0,-0.08999991416931119,0.23040009651333115,0.0,0.0,0.0,0.0,0.0
75.5,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3203000107780098,0.0,-0.08999991416931119,0.2303000966086986,0.0,0.0,0.0,0.0,0.0
75.6,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.3202000108733772,0.0,-0.08999991416931119,0.230200096704066,0.0,0.0,0.0,0.0,0.0
75.7,0.0,1.600000023841858,0.0,0.0,0.3202000108733772,0.699999332427976,0.699999332427976,1.0201993433013532,0.0,0.0,0.0,0.0,0.0
75.8,0.0,1.600000023841858,0.0,0.0,0.3202000108733772,0.699999332427976,0.699999332427976,1.0201993433013532,0.0,0.0,0.0,0.0,0.0
75.9,0.0,1.600000023841858,0.0,0.0,0.3202000108733772,0.0,0.0,0.3202000108733772,0.0,0.0,0.0,0.0,0.0
76.0,0.0,1.600000023841858,0.0,0.0,0.3202000108733772,0.0,0.0,0.3202000108733772,0.0,0.0,0.0,0.0,0.0
76.1,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3203000107780098,0.699999332427976,0.7899992465972872,1.110299257375297,0.0,0.0,0.0,0.0,0.0
76.2,0.0,1.600000023841858,0.0,0.0,0.3203000107780098,0.0,0.0,0.3203000107780098,0.0,0.0,0.0,0.0,0.0
76.3,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32040001068264234,0.0,0.08999991416931119,0.41039992485195353,0.0,0.0,0.0,0.0,0.0
76.4,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32050001058727495,0.699999332427976,0.7899992465972872,1.110499257184562,0.0,0.0,0.0,0.0,0.0
76.5,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32060001049190756,0.0,0.08999991416931119,0.41059992466121875,0.0,0.0,0.0,0.0,0.0
76.6,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32080001030117267,0.699999332427976,0.8799991607665983,1.200799171067771,0.0,0.0,0.0,0.0,0.0
76.7,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3210000101104378,0.699999332427976,0.8799991607665983,1.200999170877036,0.0,0.0,0.0,0.0,0.0
76.8,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32120000991970293,0.0,0.17999982833862238,0.5011998382583254,0.0,0.0,0.0,0.0,0.0
76.9,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.32140000972896804,0.0,0.17999982833862238,0.5013998380675904,0.0,0.0,0.0,0.0,0.0
77.0,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3216000095382332,0.0,0.17999982833862238,0.5015998378768556,0.0,0.0,0.0,0.0,0.0
77.1,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32170000944286575,-0.699999332427976,-0.6099994182586648,-0.288299408815799,0.0,0.0,0.0,0.0,0.0
77.2,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.3219000092521309,0.0,0.17999982833862238,0.5018998375907533,0.0,0.0,0.0,0.0,0.0
77.3,0.0,1.600000023841858,0.0199999809265136,0.17999982833862238,0.322100009061396,0.699999332427976,0.8799991607665983,1.2020991698279944,0.0,0.0,0.0,0.0,0.0
77.4,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32220000896602863,-0.699999332427976,-0.6099994182586648,-0.28779940929263614,0.0,0.0,0.0,0.0,0.0
77.5,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3223000088706612,-0.699999332427976,-0.6099994182586648,-0.2876994093880036,0.0,0.0,0.0,0.0,0.0
77.6,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.3224000087752938,0.0,0.08999991416931119,0.412399922944605,0.0,0.0,0.0,0.0,0.0
77.7,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32250000867992634,0.0,0.08999991416931119,0.41249992284923753,0.0,0.0,0.0,0.0,0.0
77.8,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32260000858455895,0.0,0.08999991416931119,0.41259992275387014,0.0,0.0,0.0,0.0,0.0
77.9,0.0,1.600000023841858,0.0,0.0,0.32260000858455895,-0.699999332427976,-0.699999332427976,-0.377399323843417,0.0,0.0,0.0,0.0,0.0
78.0,0.0,1.600000023841858,0.0,0.0,0.32260000858455895,-0.699999332427976,-0.699999332427976,-0.377399323843417,0.0,0.0,0.0,0.0,0.0
78.1,0.0,1.600000023841858,0.0,0.0,0.32260000858455895,0.0,0.0,0.32260000858455895,0.0,0.0,0.0,0.0,0.0
78.2,0.0,1.600000023841858,0.0099999904632568,0.08999991416931119,0.32270000848919156,0.699999332427976,0.7899992465972872,1.1126992550864787,0.0,0.0,0.0,0.0,0.0
78.3,0.0,1.600000023841858,0.0,0.0,0.32270000848919156,0.0,0.0,0.32270000848919156,0.0,0.0,0.0,0.0,0.0
78.4,0.0,1.600000023841858,0.0,0.0,0.32270000848919156,-0.699999332427976,-0.699999332427976,-0.3772993239387844,0.0,0.0,0.0,0.0,0.0
78.5,0.0,1.600000023841858,0.0,0.0,0.32270000848919156,0.0,0.0,0.32270000848919156,0.0,0.0,0.0,0.0,0.0
78.6,0.0,1.600000023841858,0.0,0.0,0.32270000848919156,0.0,0.0,0.32270000848919156,0.0,0.0,0.0,0.0,0.0
78.7,0.0,1.600000023841858,-0.0099999904632568,-0.08999991416931119,0.32260000858455895,-0.699999332427976,-0.7899992465972872,-0.4673992380127282,0.0,0.0,0.0,0.0,0.0
