time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
111.06538534164427,2.6087262630462646,0.5,0.5,0.0,-0.7485005855560303,0.0,0.0,0.0,1.3547258377075195,0.0
111.2039589881897,2.329429149627685,0.5,0.4799999892711639,0.0,-0.7455005645751953,0.0,1.4000007510185242,0.020000010728836,1.072428822517395,0.0
111.39952898025513,2.278635263442993,0.5,0.4799999892711639,0.0,-0.7395005226135254,0.0,0.2000001072883606,0.020000010728836,1.0156347751617432,0.0
111.60333251953124,3.050544023513794,0.5,0.4600000083446502,0.0,-0.7320005893707273,0.0,1.5999987721443176,0.0399999916553497,1.780043601989746,0.0
111.81232714653017,2.438997268676758,0.5,0.4399999976158142,0.0,-0.7215005159378052,0.0,1.8000006675720217,0.0600000023841857,1.157996654510498,0.0
112.00324773788452,3.123145580291748,0.5,0.4300000071525574,0.0,-0.7110005617141724,0.0,1.2999993562698364,0.0699999928474426,1.8316450119018557,0.0
112.20263576507568,3.247713565826416,0.5,0.4199999868869781,0.0,-0.6990005970001223,0.0,1.400001347064972,0.0800000131130218,1.9442131519317627,0.0
112.40093660354614,2.506525754928589,0.5,0.4199999868869781,0.0,-0.6870005130767822,0.0,0.8000001311302185,0.0800000131130218,1.1910252571105957,0.0
112.60000514984132,2.366995096206665,0.5,0.4099999964237213,0.0,-0.6750005483627317,0.0,1.499999463558197,0.0900000035762786,1.0394946336746216,0.0
112.80310463905334,3.9231045246124263,0.5,0.4199999868869781,0.0,-0.6630005836486816,0.0,0.2000007033348083,0.0800000131130218,2.583604097366333,0.0
113.0174436569214,3.4699573516845703,0.5,0.4199999868869781,0.0,-0.6510006189346313,0.0,0.8000001311302185,0.0800000131130218,2.1184568405151367,0.0
113.21310329437256,1.7902705669403076,0.5,0.4300000071525574,0.0,-0.640500545501709,0.0,0.0999987125396728,0.0699999928474426,0.4282701313495636,0.0
113.41620230674744,2.2350642681121826,0.5,0.4399999976158142,0.0,-0.640500545501709,0.0,5.960464477539062e-07,0.0600000023841857,0.4282701313495636,0.0
113.62372207641602,1.5544047355651855,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,-0.8000007271766663,0.0399999916553497,0.1759042590856552,0.0
113.83074522018433,1.420456886291504,0.5,0.4600000083446502,0.0,-0.6240005493164062,0.0,0.3999999165534973,0.0399999916553497,0.0374564379453659,0.0
114.0368356704712,1.3941031694412231,0.5,0.4900000095367431,0.0,-0.6240005493164062,0.0,-1.7000001668930054,0.0099999904632568,0.0096027227118611,0.0
114.23597717285156,1.3884994983673096,0.5,0.4900000095367431,0.0,-0.6180005073547363,0.0,0.0999999046325683,0.0099999904632568,0.0096027227118611,0.0
114.40237665176392,1.384371995925903,0.5,0.5199999809265137,0.0,-0.6210005283355713,0.0,-1.9999980926513672,-0.0199999809265136,0.0096027227118611,0.0
114.60955619812012,1.3796452283859253,0.5,0.5299999713897705,0.0,-0.6255005598068237,0.0,-0.8999991416931152,-0.0299999713897705,0.0026447412092238,0.0
114.80184698104858,1.37209951877594,0.5,0.550000011920929,0.0,-0.6330006122589109,0.0,-1.7000025510787964,-0.0500000119209289,0.0025991089642047,0.0
115.00372123718262,0.5673391222953796,0.5,0.5600000023841858,0.0,-0.6420005559921265,0.0,-1.199999451637268,-0.0600000023841857,-0.7931613326072693,0.0
115.20322942733765,1.1924948692321775,0.5,0.5600000023841858,0.0,-0.6525005102157595,0.0,-0.6000000238418579,-0.0600000023841857,-0.1575056463479995,0.0
115.39955711364746,1.3083795309066772,0.5,0.5799999833106995,0.0,-0.6645005941390989,0.0,-1.999998688697815,-0.0799999833106994,-0.029620848596096,0.0
115.60403203964232,0.5234046578407288,0.5,0.5899999737739563,0.0,-0.6780005693435669,0.0,-1.4999991655349731,-0.0899999737739563,-0.8010957837104797,0.0
115.80133724212646,0.3546472191810608,0.5,0.6000000238418579,0.0,-0.6930005550384521,0.0,-1.6000032424926758,-0.1000000238418579,-0.9548532366752625,0.0
115.99998259544373,1.1029647588729858,0.5,0.6000000238418579,0.0,-0.7095005512237549,0.0,-1.000000238418579,-0.1000000238418579,-0.190035730600357,0.0
116.21048951148988,1.2403349876403809,0.5,0.6100000143051147,0.0,-0.7260005474090576,0.0,-1.6999995708465576,-0.1100000143051147,-0.0361654348671436,0.0
116.399893283844,-0.3381633758544922,0.5,0.6100000143051147,0.0,-0.7425005435943604,0.0,-1.1000001430511477,-0.1100000143051147,-1.5981638431549072,0.0
116.60542750358582,0.1237447261810302,0.5,0.6200000047683716,0.0,-0.7605005502700806,0.0,-1.799999475479126,-0.1200000047683715,-1.1182557344436646,0.0
116.8021640777588,1.002590537071228,0.5,0.6100000143051147,0.0,-0.7770005464553833,0.0,-0.5000007152557373,-0.1100000143051147,-0.2229099720716476,0.0
117.0055422782898,0.3704699277877807,0.5,0.6100000143051147,0.0,-0.793500542640686,0.0,-1.1000001430511477,-0.1100000143051147,-0.8385305404663086,0.0
117.20592212677002,0.2301636934280395,0.5,0.6100000143051147,0.0,-0.8085005283355713,0.0,-1.1000001430511477,-0.1100000143051147,-0.9638367891311646,0.0
