# timestep = 0.01, sim time = 30, sine_freq = 5.6999999999999975
-9.999802608561365602e-01,-6.565131839956039883e-02
-9.387338576539118185e-01,6.124640320222474177e-02
-7.583619152887869364e-01,1.803719423651248821e-01
-4.817536741017943713e-01,2.766082411869925650e-01
-1.440107825523599949e-01,3.377428915494343764e-01
2.120071099219575927e-01,3.560178924743175877e-01
5.411212521267765307e-01,3.291141422048189380e-01
8.015669848708117939e-01,2.604457327440352632e-01
9.602936856769155316e-01,1.587267008061037377e-01
9.971589002606228158e-01,3.686521458370728421e-02
9.074844245411621824e-01,-8.967447571946063345e-02
7.026499697989392335e-01,-2.048344547422229489e-01
4.086490747364296960e-01,-2.940008950625095374e-01
6.279051952942024672e-02,-3.458585552070094771e-01
-2.910361668281786773e-01,-3.538266863575989518e-01
-6.079302976945132331e-01,-3.168941308663345557e-01
-8.476779360850267286e-01,-2.397476383905134956e-01
-9.798550523842275428e-01,-1.321771162992008142e-01
-9.876883405951557560e-01,-7.833288210928213147e-03
-8.701837546695777581e-01,1.175045859255779979e-01
-6.422526531766580282e-01,2.279311014929197299e-01
-3.328195445230949789e-01,3.094331086535630493e-01
1.884843971530301629e-02,3.516679842383980126e-01
3.681245526845627336e-01,3.492761129692597000e-01
6.706855765366563915e-01,3.025610238520936579e-01
8.881364488134965152e-01,2.174508722768401237e-01
9.928826045697989322e-01,1.047461557563024170e-01
9.716317329147008408e-01,-2.125087165509809140e-02
8.270805742746202283e-01,-1.445511586400806125e-01
5.775727034223444578e-01,-2.495078708522757704e-01
2.547707256834914058e-01,-3.228019777388530520e-01
-1.003617148511121299e-01,-3.551324405346035218e-01
-4.427582310387921383e-01,-3.423965161876800223e-01
-7.289686274213346140e-01,-2.862103963825424757e-01
-9.226727398700752536e-01,-1.937041124487406396e-01
-9.992894726405846528e-01,-7.661673277050939923e-02
-9.490961449903297931e-01,5.019332765025485976e-02
-7.784623015670875112e-01,1.706338434232422818e-01
-5.090414157504752346e-01,2.694208858166122766e-01
-1.750230589753853927e-01,3.340183567750898419e-01
1.812057636270097138e-01,3.562288226023950788e-01
5.144395337814278157e-01,3.332337701544181296e-01
7.823908105765193799e-01,2.679512767950915642e-01
9.510565162951224449e-01,1.686657057186030650e-01
9.990329346781300357e-01,4.797641838300759076e-02
9.202318473659133469e-01,-7.880108731221668883e-02
7.246531301871156350e-01,-1.955787171787977119e-01
4.371157666510397943e-01,-2.875373635360758406e-01
9.410831331862300198e-02,-3.430074533324167785e-01
-2.608415062898009062e-01,-3.549498196084239221e-01
-5.826904796684799770e-01,-3.218489733786790707e-01
-8.305958991957521631e-01,-2.479054195272721861e-01
-9.730985109820972090e-01,-1.425026117863450459e-01
-9.921147013144889781e-01,-1.901619033239176915e-02
-8.852313113325054328e-01,1.068833899819835453e-01
-6.660118674343460388e-01,2.192194438981593940e-01
-3.622753667046547110e-01,3.037365007296913277e-01
-1.256603988345986536e-02,3.497093268211948214e-01
3.387379202451995530e-01,3.513039601286594427e-01
6.470559615693556310e-01,3.083180413241560780e-01
8.732624548098681938e-01,2.262064932405125628e-01
9.886517447378951884e-01,1.153892899280269946e-01
9.785809043254959372e-01,-1.007084041239925121e-02
8.443279255020719187e-01,-1.342529788234240185e-01
6.029295416891242709e-01,-2.413983838129476478e-01
2.850192624700864097e-01,-3.179102792190378612e-01
-6.906002571430068515e-02,-3.540792881843871087e-01
-4.143755809931711775e-01,-3.453155552788704785e-01
-7.071067811864666375e-01,-2.927312001932954599e-01
-9.101059706849404796e-01,-2.029991894984738421e-01
-9.976125063612186761e-01,-8.750653567627819651e-02
-9.585217890174083655e-01,3.909071734381031060e-02
-7.977944395386509235e-01,1.607273494787574419e-01
-5.358267949791003515e-01,2.619676445595505720e-01
-2.058626087699920448e-01,3.299641862091082789e-01
1.502255891206547567e-01,3.560881978906468293e-01
4.872501257252255802e-01,3.370245366045708235e-01
7.624425110113750570e-01,2.751923852861494768e-01
9.408807689541905939e-01,1.784382579428155369e-01
9.999210442038176661e-01,5.904027524962707218e-02
9.320711124582514717e-01,-6.784993174556619433e-02
7.459411454242691475e-01,-1.861299670339823242e-01
4.651510780775402476e-01,-2.807900673467288999e-01
1.253332335644146145e-01,-3.398178445131256331e-01
-2.303894266764640875e-01,-3.557226602408787297e-01
-5.568756164880880322e-01,-3.264861898116239169e-01
-8.126941644330129000e-01,-2.558185479449248678e-01
-9.653816388332475684e-01,-1.526874744002346684e-01
-9.955619646030913206e-01,-3.018032576984375215e-02
-8.994052515664315850e-01,9.615671303665973557e-02
-6.891138083874417397e-01,2.102914431789898453e-01
-3.913736668373119509e-01,2.977401415501297888e-01
-4.396811831797415443e-02,3.474055485193378034e-01
3.090169943748256043e-01,3.529851126927997518e-01
6.227877804880198598e-01,3.137707861131942555e-01
8.575266561935963594e-01,2.347388757055764996e-01
9.834452049953066322e-01,1.259185488017102728e-01
9.845643345292259818e-01,1.119129533919349662e-03
8.607420270040131438e-01,-1.238223075252128380e-01
6.276913612907770723e-01,-2.330506657132360715e-01
3.149865196554159641e-01,-3.127048416353611082e-01
-3.769018266979876075e-02,-3.526767023252147526e-01
-3.855839922772801298e-01,-3.478938096074813968e-01
-6.845471059286036830e-01,-2.989631136513235532e-01
-8.966410367851885832e-01,-2.120939308565849002e-01
-9.949510169812875171e-01,-9.830998019609893390e-02
-9.670014877624718563e-01,2.794952921881566077e-02
-8.163392507172453350e-01,1.506622370452265214e-01
-5.620833778522339452e-01,2.542558728650113897e-01
-2.364989970238366435e-01,3.255843808283973018e-01
1.190971600947367121e-01,3.555961571185733416e-01
4.595798606213774562e-01,3.404827005266407580e-01
7.417417727386623749e-01,2.821619121172849187e-01
9.297764858882022754e-01,1.880347131495399005e-01
9.998223523808066338e-01,7.004586649260435838e-02
9.429905358929118186e-01,-5.683181648789481510e-02
7.664930068094167881e-01,-1.764975290834950306e-01
4.927273415483986452e-01,-2.737656652610181429e-01
1.564344650403708958e-01,-3.362928765080277493e-01
-1.997099805142776019e-01,-3.561444455546485255e-01
-5.305111843066303567e-01,-3.308012037923527826e-01
-7.939903986477667708e-01,-2.634792143411364140e-01
-9.567120515587922425e-01,-1.627216529110254717e-01
-9.980267284282809959e-01,-4.131467686948875340e-02
-9.126915874035486098e-01,8.533514102473238605e-02
-7.115356772093772708e-01,2.011559101941713390e-01
-4.200857284119161594e-01,2.914499487974611114e-01
-7.532680552807219376e-02,3.447589228838439657e-01
2.789911060391315201e-01,3.543179115672037138e-01
5.979049830574223456e-01,3.189138770182908256e-01
8.409445822980937679e-01,2.430395992406714223e-01
9.772681235681659473e-01,1.363235412700721794e-01
9.895761186026682532e-01,1.230799503450230592e-02
8.763066800439166526e-01,-1.132694385587516006e-01
6.518337253009764964e-01,-2.244729547429401562e-01
3.446429231746556687e-01,-3.071908021263208277e-01
-6.283143965420990261e-03,-3.509260671400766807e-01
-3.564118787131308475e-01,-3.501287347477098355e-01
-6.613118653235628974e-01,-3.048999866104320500e-01
-8.822912264348886646e-01,-2.209793611113257672e-01
-9.913076310694860505e-01,-1.090164046345973858e-01
-9.745268727866035485e-01,1.678075828288250193e-02
-8.340784336132466281e-01,1.404484391733569204e-01
-5.877852522925759438e-01,2.462931813206706844e-01
-2.669019893205160088e-01,3.208832629720599350e-01
8.785119655063594601e-02,3.547531858711519548e-01
4.314560456808449462e-01,3.436048491302090002e-01
7.203090248878062374e-01,2.888529792069612911e-01
9.177546256839274053e-01,1.974456007961211679e-01
9.987369566060111392e-01,8.098233092208373396e-02
9.529793415172539417e-01,-4.575761508875719752e-02
7.862884321367021867e-01,-1.666909093805517550e-01
5.198173426208406722e-01,-2.664710895158615145e-01
1.873813145858380103e-01,-3.324360280350026620e-01
-1.688334447126016435e-01,-3.562147592984396538e-01
-5.036232016356533281e-01,-3.347897569230516845e-01
-7.745030601986432339e-01,-2.708798585629899058e-01
-9.470983049947105936e-01,-1.725952447960673597e-01
-9.995065603657363740e-01,-5.240825537102578036e-02
-9.250772068345014532e-01,7.442935353123492082e-02
-7.332553462226503171e-01,1.918218606118511360e-01
-4.483832160901677910e-01,2.848721301324825261e-01
-1.066111542753727937e-01,3.417720618147950251e-01
2.486898871647266751e-01,3.553010414400994410e-01
5.724321255944671005e-01,3.237422384297404254e-01
8.235325976283310867e-01,2.511004720338639862e-01
9.701265964900739336e-01,1.465939988617428469e-01
9.936113105200253814e-01,2.348471402995144786e-02
8.910065241884188580e-01,-1.026047863316065234e-01
6.753328081211210643e-01,-2.156737160672977938e-01
3.739592057379392820e-01,-3.013736023831817823e-01
2.513009544344907420e-02,-3.488291102944902078e-01
-3.268880296548192788e-01,-3.520181250982683530e-01
-6.374239897485748374e-01,-3.105359600937555586e-01
-8.670707011644347428e-01,-2.296467114158599054e-01
-9.866859442078469433e-01,-1.196152430434122005e-01
-9.810905174433628417e-01,5.595426764484101589e-03
-8.509944817947796558e-01,1.300960356485831859e-01
-6.129070536530785152e-01,2.380874281417011407e-01
-2.970415815771760837e-01,3.158654720759024315e-01
5.651853448191496848e-02,3.535601160590910452e-01
4.029064357135450636e-01,3.463879012316301020e-01
6.981654189933672594e-01,2.952589832798221958e-01
9.048270524659730585e-01,2.066616334726057991e-01
9.966659280340194327e-01,9.183887556804637420e-02
9.620276715861258987e-01,-3.463825644789353397e-02
8.053078857112199174e-01,-1.567197858749059813e-01
5.463943467343755911e-01,-2.589135389768443263e-01
2.181432413966849782e-01,-3.282511053376906407e-01
-1.377902906844749586e-01,-3.559335320811599646e-01
-4.762382036678278197e-01,-3.384479129833528610e-01
-7.542513807360083922e-01,-2.780131770681805725e-01
-9.365498867481348855e-01,-1.822985060121264933e-01
-1.000000000000000000e+00,-6.345011325186511453e-02
-9.365498867482430212e-01,6.345011325175697880e-02
-7.542513807361738154e-01,1.822985060120692058e-01
-4.762382036680493091e-01,2.780131770681245063e-01
-1.377902906847807141e-01,3.384479129832685951e-01
2.181432413963836914e-01,3.559335320811644054e-01
5.463943467341646487e-01,3.282511053377809573e-01
8.053078857110369526e-01,2.589135389768723039e-01
9.620276715860416328e-01,1.567197858750046802e-01
9.966659280340399718e-01,3.463825644799833903e-02
9.048270524660803060e-01,-9.183887556795966578e-02
6.981654189935883048e-01,-2.066616334724920012e-01
4.029064357137756014e-01,-2.952589832798127034e-01
5.651853448216643400e-02,-3.463879012316091743e-01
-2.970415815769355539e-01,-3.535601160591019809e-01
-6.129070536528794522e-01,-3.158654720759438983e-01
-8.509944817946175633e-01,-2.380874281417381111e-01
-9.810905174433031117e-01,-1.300960356486855485e-01
-9.866859442078971254e-01,-5.595426764594013669e-03
-8.670707011645601980e-01,1.196152430433369274e-01
-6.374239897488126472e-01,2.296467114157475509e-01
-3.268880296550573106e-01,3.105359600937553366e-01
2.513009544319728603e-02,3.520181250982545862e-01
3.739592057376530110e-01,3.488291102944557354e-01
6.753328081209353240e-01,3.013736023832823130e-01
8.910065241883045051e-01,2.156737160673691811e-01
9.936113105199905204e-01,1.026047863316860154e-01
9.701265964901349959e-01,-2.348471402985552459e-02
8.235325976285062799e-01,-1.465939988616287160e-01
5.724321255947202314e-01,-2.511004720337860485e-01
2.486898871650256859e-01,-3.237422384296945177e-01
-1.066111542751223690e-01,-3.553010414401480688e-01
-4.483832160898918451e-01,-3.417720618147694900e-01
-7.332553462224404850e-01,-2.848721301325486399e-01
-9.250772068344057519e-01,-1.918218606119652669e-01
-9.995065603657266040e-01,-7.442935353132085208e-02
-9.470983049947823140e-01,5.240825537094428999e-02
-7.745030601988205365e-01,1.725952447959617775e-01
-5.036232016358954677e-01,2.708798585629250688e-01
-1.688334447128498894e-01,3.347897569230455783e-01
1.873813145855905971e-01,3.562147592984404865e-01
5.198173426205768832e-01,3.324360280349862862e-01
7.862884321365114504e-01,2.664710895159345672e-01
9.529793415171776694e-01,1.666909093806662190e-01
9.987369566060252390e-01,4.575761508884756967e-02
9.177546256840499739e-01,-8.098233092197526517e-02
7.203090248880006374e-01,-1.974456007960493364e-01
4.314560456810977995e-01,-2.888529792069028379e-01
8.785119655085853185e-02,-3.436048491302392538e-01
-2.669019893202458915e-01,-3.547531858711044372e-01
-5.877852522923491252e-01,-3.208832629721032337e-01
-8.340784336130763199e-01,-2.462931813207271947e-01
-9.745268727865343816e-01,-1.404484391734580617e-01
-9.913076310695266846e-01,-1.678075828299230299e-02
-8.822912264350072364e-01,1.090164046345194482e-01
-6.613118653237518574e-01,2.209793611112553791e-01
-3.564118787133927491e-01,3.048999866103591083e-01
-6.283143965729695579e-03,3.501287347476630396e-01
3.446429231743925459e-01,3.509260671401222553e-01
6.518337253007639998e-01,3.071908021263714539e-01
8.763066800437816495e-01,2.244729547430176497e-01
9.895761186026237333e-01,1.132694385588420838e-01
9.772681235682133538e-01,-1.230799503441037945e-02
8.409445822982299923e-01,-1.363235412699833615e-01
5.979049830576241842e-01,-2.430395992406058081e-01
2.789911060393733822e-01,-3.189138770182508020e-01
-7.532680552776435667e-02,-3.543179115671377666e-01
-4.200857284116876200e-01,-3.447589228839232911e-01
-7.115356772091803172e-01,-2.914499487974926972e-01
-9.126915874034340348e-01,-2.011559101942537175e-01
-9.980267284282597906e-01,-8.533514102482575581e-02
-9.567120515588738439e-01,4.131467686938594674e-02
-7.939903986479026621e-01,1.627216529109711818e-01
-5.305111843068437416e-01,2.634792143410589205e-01
-1.997099805145522433e-01,3.308012037922914983e-01
1.564344650400659731e-01,3.561444455546182164e-01
4.927273415481299712e-01,3.362928765080639981e-01
7.664930068092550286e-01,2.737656652611250574e-01
9.429905358928091230e-01,1.764975290835540944e-01
9.998223523808114077e-01,5.683181648800228469e-02
9.297764858883055261e-01,-7.004586649250588160e-02
7.417417727388503357e-01,-1.880347131494551904e-01
4.595798606216011661e-01,-2.821619121172491695e-01
1.190971600950150033e-01,-3.404827005265861350e-01
-2.364989970235643058e-01,-3.555961571185792813e-01
-5.620833778519785939e-01,-3.255843808284142882e-01
-8.163392507170670331e-01,-2.542558728650884392e-01
-9.670014877624076854e-01,-1.506622370453406523e-01
-9.949510169813128302e-01,-2.794952921890514475e-02
-8.966410367853000496e-01,9.830998019601278060e-02
-6.845471059288080751e-01,2.120939308564919745e-01
-3.855839922775649575e-01,2.989631136512431175e-01
-3.769018267007884920e-02,3.478938096074861153e-01
3.149865196551499547e-01,3.526767023252287969e-01
6.276913612905589135e-01,3.127048416354089588e-01
8.607420270038415033e-01,2.330506657132825898e-01
9.845643345291869020e-01,1.238223075253453986e-01
9.834452049953522623e-01,-1.119129533834639645e-03
8.575266561937259224e-01,-1.259185488016263399e-01
6.227877804882391288e-01,-2.347388757054867936e-01
3.090169943751192028e-01,-3.137707861131199261e-01
-4.396811831772252932e-02,-3.529851126928417182e-01
-3.913736668370540461e-01,-3.474055485193315307e-01
-6.891138083872180298e-01,-2.977401415501639836e-01
-8.994052515663090164e-01,-2.102914431790909866e-01
-9.955619646030648973e-01,-9.615671303675588089e-02
-9.653816388333058551e-01,3.018032576975904213e-02
-8.126941644331762138e-01,1.526874744001296413e-01
-5.568756164883208459e-01,2.558185479448553679e-01
-2.303894266767645138e-01,3.264861898115563044e-01
1.253332335641083317e-01,3.557226602408728455e-01
4.651510780773172593e-01,3.398178445132089553e-01
7.459411454241013928e-01,2.807900673467841335e-01
9.320711124581602114e-01,1.861299670340588186e-01
9.999210442038141133e-01,6.784993174565390195e-02
9.408807689542856290e-01,-5.904027524952848438e-02
7.624425110115380377e-01,-1.784382579427475912e-01
4.872501257254703844e-01,-2.751923852860676534e-01
1.502255891209318683e-01,-3.370245366045385160e-01
-2.058626087696899531e-01,-3.560881978906218492e-01
-5.358267949789116136e-01,-3.299641862092216327e-01
-7.977944395384990450e-01,-2.619676445595874315e-01
-9.585217890173365340e-01,-1.607273494788374890e-01
-9.976125063612359956e-01,-3.909071734389946151e-02
-9.101059706850683773e-01,8.750653567616761830e-02
-7.071067811866849073e-01,2.029991894983834699e-01
-4.143755809934263068e-01,2.927312001932586005e-01
-6.906002571458030870e-02,3.453155552788459981e-01
2.850192624697904797e-01,3.540792881843707884e-01
6.029295416889005610e-01,3.179102792191100813e-01
8.443279255019521257e-01,2.413983838130515647e-01
9.785809043254440898e-01,1.342529788234919641e-01
9.886517447379372658e-01,1.007084041249317607e-02
8.732624548100047512e-01,-1.153892899279325146e-01
6.470559615695909983e-01,-2.262064932404137529e-01
3.387379202454365301e-01,-3.083180413241544682e-01
-1.256603988317959823e-02,-3.513039601286161440e-01
-3.622753667044199544e-01,-3.497093268212403405e-01
-6.660118674341369838e-01,-3.037365007297170294e-01
-8.852313113323749816e-01,-2.192194438982379978e-01
-9.921147013144610005e-01,-1.068833899820860189e-01
-9.730985109821618240e-01,1.901619033229917655e-02
-8.305958991959082605e-01,1.425026117862535635e-01
-5.826904796687308874e-01,2.479054195271773731e-01
-2.608415062900989456e-01,3.218489733786319418e-01
9.410831331840054104e-02,3.549498196084994728e-01
4.371157666508132533e-01,3.430074533324127262e-01
7.246531301869421071e-01,2.875373635361288538e-01
9.202318473658036568e-01,1.955787171788615497e-01
9.990329346781163800e-01,7.880108731231272312e-02
9.510565162952002716e-01,-4.797641838291610838e-02
7.823908105766939070e-01,-1.686657057185063646e-01
5.144395337816681790e-01,-2.679512767950257279e-01
1.812057636273412542e-01,-3.332337701543269248e-01
-1.750230589751654020e-01,-3.562288226025066562e-01
-5.090414157502584080e-01,-3.340183567750930060e-01
-7.784623015669293045e-01,-2.694208858166708964e-01
-9.490961449902415303e-01,-1.706338434233122259e-01
-9.992894726405963102e-01,-5.019332765035477983e-02
-9.226727398701942695e-01,7.661673277040204066e-02
-7.289686274215264605e-01,1.937041124486678090e-01
-4.427582310390689169e-01,2.862103963824575437e-01
-1.003617148513627211e-01,3.423965161877061680e-01
2.547707256832203448e-01,3.551324405345830382e-01
5.775727034221620482e-01,3.228019777389417033e-01
8.270805742744786748e-01,2.495078708523166267e-01
9.716317329146345605e-01,1.445511586401558857e-01
9.928826045698357916e-01,2.125087165520123111e-02
8.881364488136384017e-01,-1.047461557561973899e-01
6.706855765368432420e-01,-2.174508722767951596e-01
3.681245526847969352e-01,-3.025610238520463069e-01
1.884843971555483916e-02,-3.492761129692421029e-01
-3.328195445228306348e-01,-3.516679842383854671e-01
-6.422526531764432001e-01,-3.094331086536125652e-01
-8.701837546694537462e-01,-2.279311014930105461e-01
-9.876883405951119022e-01,-1.175045859256581560e-01
-9.798550523842834981e-01,7.833288210828404097e-03
-8.476779360851904865e-01,1.321771162990930115e-01
-6.079302976947809078e-01,2.397476383904095787e-01
-2.910361668283924508e-01,3.168941308663884571e-01
6.279051952916887835e-02,3.538266863575613153e-01
4.086490747361998244e-01,3.458585552070309599e-01
7.026499697987195203e-01,2.940008950625196960e-01
9.074844245410325083e-01,2.048344547423129880e-01
9.971589002606016106e-01,8.967447571956910224e-02
9.602936856769938023e-01,-3.686521458360780823e-02
8.015669848709963130e-01,-1.587267008059974893e-01
5.411212521270123421e-01,-2.604457327439839709e-01
2.120071099221759736e-01,-3.291141422048363685e-01
-1.440107825521107499e-01,-3.560178924742867235e-01
-4.817536741015736590e-01,-3.377428915494629091e-01
-7.583619152886043047e-01,-2.766082411870306457e-01
-9.387338576538054591e-01,-1.803719423652011544e-01
-9.999802608561384476e-01,-6.124640320233298851e-02
-9.343289424566760815e-01,6.565131839946236614e-02
-7.501110696305531844e-01,1.842178728261228970e-01
-4.707039321654740704e-01,2.794071374650791140e-01
-1.315643590924600315e-01,3.391395730730140112e-01
2.242707609492437804e-01,3.558351200417038118e-01
5.516458706282969526e-01,3.273751096790531445e-01
8.090169943748425352e-01,2.573711237465455826e-01
9.637236782899570864e-01,1.547066839151145512e-01
9.961336091431914896e-01,3.240993085323440326e-02
9.021339593682795588e-01,-9.399964977491193086e-02
6.936533058129056295e-01,-2.084806535553739293e-01
3.971478906349260596e-01,-2.965054151779795699e-01
5.024431817994653299e-02,-3.469035724549795474e-01
-3.030352696325872563e-01,-3.532795878125337685e-01
-6.178596130902102024e-01,-3.148243434576229460e-01
-8.542774316992034489e-01,-2.364178186089932465e-01
-9.822872507286520838e-01,-1.280098190294486349e-01
-9.856445951490341306e-01,-3.357344420382046835e-03
-8.639234171929239814e-01,1.217211779561101492e-01
-6.325701619132312326e-01,2.313532552796927488e-01
-3.209436098073577548e-01,3.116265521058734778e-01
3.141075907795308486e-02,3.523543688853108535e-01
3.797790955216215902e-01,3.483683364436684915e-01
6.799533787222631354e-01,3.001742832006415451e-01
8.938414241511855041e-01,2.138880454289223687e-01
9.943007903969782735e-01,1.004593662457927694e-01
9.685831611286697118e-01,-2.571762926830856166e-02
8.199521093255519588e-01,-1.486310518031177530e-01
5.672689491268684270e-01,-2.526831601986835318e-01
2.425992307955574800e-01,-3.246697183313109747e-01
-1.128563848733094011e-01,-3.554556156688668533e-01
-4.539904997393756081e-01,-3.411341148660662070e-01
-7.375131173580314892e-01,-2.835226176186558811e-01
-9.274451533345754450e-01,-1.899320359765439559e-01
-9.996841892832951659e-01,-7.223903594871972089e-02
-9.450630751798549944e-01,5.462111410344017148e-02
-7.705132427758989433e-01,1.745498324039560512e-01
-4.981851053396563200e-01,2.723281374362426233e-01
-1.626371651950343222e-01,3.355479401446219700e-01
1.935494680506920084e-01,3.561866332457263029e-01
5.251746299611338431e-01,3.316251619104418347e-01
7.901550123755622934e-01,2.649803824144284503e-01
9.548645447465753389e-01,1.647095323710130454e-01
9.984015501089825717e-01,4.353700536240723284e-02
9.152411726209785936e-01,-8.316037748800397811e-02
7.159364830219500098e-01,-1.993046895990285838e-01
4.257792915652436339e-01,-2.901571914567063759e-01
8.159061156836457107e-02,-3.441886799968790767e-01
-2.729519355171620698e-01,-3.545425470855266270e-01
-5.928568201609075716e-01,-3.199048846437455018e-01
-8.375280400420285210e-01,-2.446712198811209493e-01
-9.759167619387105752e-01,-1.383887218966820543e-01
-9.904614256966770558e-01,-1.454466375796648059e-02
-8.793163101906275037e-01,1.111451155060495521e-01
-6.565857557530834221e-01,2.227305544375440816e-01
-3.505343201914342122e-01,3.060514355616492099e-01
-2.058075121655068823e-13,3.505343201912284323e-01
3.505343201910486872e-01,3.505343201912544671e-01
6.565857557528158583e-01,3.060514355617671711e-01
8.793163101904585277e-01,2.227305544376426694e-01
9.904614256966282060e-01,1.111451155061696783e-01
9.759167619387879578e-01,-1.454466375784024823e-02
8.375280400422223659e-01,-1.383887218965655919e-01
5.928568201611932320e-01,-2.446712198810291339e-01
2.729519355175033524e-01,-3.199048846436898796e-01
-8.159061156795432979e-02,-3.545425470854576822e-01
-4.257792915648712095e-01,-3.441886799969168798e-01
-7.159364830216625730e-01,-2.901571914567913635e-01
-9.152411726208585785e-01,-1.993046895991960055e-01
-9.984015501089656963e-01,-8.316037748810711783e-02
-9.548645447466975744e-01,4.353700536226812190e-02
-7.901550123758145361e-01,1.647095323708830383e-01
-5.251746299614357127e-01,2.649803824143788233e-01
-1.935494680510400634e-01,3.316251619103956494e-01
1.626371651946842967e-01,3.561866332457243600e-01
4.981851053392994388e-01,3.355479401446151422e-01
7.705132427756727909e-01,2.723281374363733520e-01
9.450630751797576279e-01,1.745498324040848370e-01
9.996841892833040477e-01,5.462111410354641983e-02
9.274451533347294330e-01,-7.223903594857461474e-02
7.375131173583094890e-01,-1.899320359764199440e-01
4.539904997397423703e-01,-2.835226176185671187e-01
1.128563848736618969e-01,-3.411341148660804734e-01
-2.425992307952132832e-01,-3.554556156688751800e-01
-5.672689491265762163e-01,-3.246697183313629331e-01
-8.199521093253488990e-01,-2.526831601987726827e-01
-9.685831611285815601e-01,-1.486310518032326611e-01
-9.943007903970161321e-01,-2.571762926843457198e-02
-8.938414241513444880e-01,1.004593662456716441e-01
-6.799533787225650050e-01,2.138880454287794830e-01
-3.797790955220023967e-01,3.001742832005626083e-01
-3.141075907836449188e-02,3.483683364436379049e-01
3.209436098070217458e-01,3.523543688853862377e-01
6.325701619130004172e-01,3.116265521059786714e-01
8.639234171927452355e-01,2.313532552797448183e-01
9.856445951489646307e-01,1.217211779562193952e-01
9.822872507287185861e-01,-3.357344420246044514e-03
8.542774316993878569e-01,-1.280098190293307292e-01
6.178596130904892014e-01,-2.364178186088986555e-01
3.030352696329794981e-01,-3.148243434575097033e-01
-5.024431817953543822e-02,-3.532795878125149502e-01
-3.971478906346526117e-01,-3.469035724551171596e-01
-6.936533058126910234e-01,-2.965054151780384117e-01
-9.021339593681264590e-01,-2.084806535554354356e-01
-9.961336091431552964e-01,-9.399964977502883734e-02
-9.637236782900668874e-01,3.240993085308840893e-02
-8.090169943750510351e-01,1.547066839150158524e-01
-5.516458706285929381e-01,2.573711237464580970e-01
-2.242707609495895316e-01,3.273751096790034065e-01
1.315643590920519967e-01,3.558351200416415283e-01
4.707039321651610431e-01,3.391395730731090463e-01
7.501110696303562309e-01,2.794071374651951878e-01
9.343289424565496271e-01,1.842178728261933962e-01
9.999802608561358941e-01,6.565131839958626703e-02
9.387338576539473456e-01,-6.124640320218854850e-02
7.583619152888725345e-01,-1.803719423650748110e-01
4.817536741018845214e-01,-2.766082411869880131e-01
1.440107825524618301e-01,-3.377428915494227191e-01
-2.120071099218848176e-01,-3.560178924743466755e-01
-5.411212521267139142e-01,-3.291141422048290965e-01
-8.015669848707502876e-01,-2.604457327440363734e-01
-9.602936856768947704e-01,-1.587267008061444828e-01
-9.971589002606283669e-01,-3.686521458373359650e-02
-9.074844245412053700e-01,8.967447571942299689e-02
-7.026499697990123972e-01,2.048344547421929729e-01
-4.086490747365754683e-01,2.940008950624369288e-01
-6.279051952946620996e-02,3.458585552071092861e-01
2.910361668281074010e-01,3.538266863575736387e-01
6.079302976944540582e-01,3.168941308663466572e-01
8.476779360849722167e-01,2.397476383905181585e-01
9.798550523842126658e-01,1.321771162992404491e-01
9.876883405951674133e-01,7.833288210954747477e-03
8.701837546696284953e-01,-1.175045859255389180e-01
6.422526531767587255e-01,-2.279311014928697698e-01
3.328195445232188243e-01,-3.094331086535399011e-01
-1.884843971525696285e-02,-3.516679842384757837e-01
-3.681245526845199345e-01,-3.492761129692629751e-01
-6.706855765365800082e-01,-3.025610238520600737e-01
-8.881364488134492197e-01,-2.174508722768692115e-01
-9.928826045697867198e-01,-1.047461557563375001e-01
-9.716317329147183823e-01,2.125087165506833742e-02
-8.270805742746780709e-01,1.445511586400403115e-01
-5.775727034224517054e-01,2.495078708522263655e-01
-2.547707256835634593e-01,3.228019777388882461e-01
1.003617148510097395e-01,3.551324405345732127e-01
4.427582310387508380e-01,3.423965161877410845e-01
7.289686274212836548e-01,2.862103963825328168e-01
9.226727398700356186e-01,1.937041124487519639e-01
9.992894726405807670e-01,7.661673277054514841e-02
9.490961449903710934e-01,-5.019332765020967368e-02
7.784623015671520152e-01,-1.706338434232190782e-01
5.090414157505148696e-01,-2.694208858166371456e-01
1.750230589754587229e-01,-3.340183567750561466e-01
-1.812057636269364669e-01,-3.562288226023951898e-01
-5.144395337813152391e-01,-3.332337701543787722e-01
-7.823908105764729726e-01,-2.679512767951577334e-01
-9.510565162950906926e-01,-1.686657057186177200e-01
-9.990329346781344766e-01,-4.797641838304378403e-02
-9.202318473659647502e-01,7.880108731216972640e-02
-7.246531301872257691e-01,1.955787171787389811e-01
-4.371157666510812057e-01,2.875373635361445634e-01
-9.410831331869715100e-02,3.430074533323840269e-01
2.608415062897015413e-01,3.549498196083986645e-01
5.826904796683963772e-01,3.218489733786948359e-01
8.305958991957107518e-01,2.479054195273143746e-01
9.730985109820801116e-01,1.425026117863693598e-01
9.921147013145055205e-01,1.901619033242540890e-02
8.852313113325664951e-01,-1.068833899819390254e-01
6.660118674344016609e-01,-2.192194438981648341e-01
3.622753667046976211e-01,-3.037365007297040398e-01
1.256603988353434224e-02,-3.497093268211632910e-01
