# timestep = 0.01, sim time = 30, sine_freq = 6.899999999999993
4.086490747365477683e-01,-3.456023059996929936e-01
-1.256603988312569864e-02,-4.212151146196734808e-01
-4.314560456807459699e-01,-4.188900057976202573e-01
-7.705132427756509195e-01,-3.390571970949049496e-01
-9.670014877623774874e-01,-1.964882449867265679e-01
-9.845643345292466320e-01,-1.756284676686914459e-02
-8.199521093255923709e-01,1.646122252036542610e-01
-5.036232016359800667e-01,3.163289076896123042e-01
-9.410831331871959138e-02,4.095148883172604615e-01
3.328195445227835059e-01,4.269278578415031111e-01
6.981654189933118593e-01,3.653458744705283534e-01
9.343289424565286438e-01,2.361635234632167846e-01
9.976125063612399924e-01,6.328356390471134851e-02
8.763066800439713866e-01,-1.213058263172686058e-01
5.928568201612469668e-01,-2.834498598827244198e-01
1.997099805146444473e-01,-3.931468396466025195e-01
-2.303894266763734933e-01,-4.300994071910179128e-01
-6.178596130901516936e-01,-3.874701864137781726e-01
-8.910065241882582088e-01,-2.731469110981065151e-01
-9.992894726405797678e-01,-1.082829484523215591e-01
-9.226727398701931593e-01,7.661673277038660856e-02
-6.753328081211810163e-01,2.473399317490121430e-01
-3.030352696329851048e-01,3.722975384881959116e-01
1.253332335640752748e-01,4.283685031970603796e-01
5.305111843065547506e-01,4.051779507424794757e-01
8.375280400420210825e-01,3.070168557354663319e-01
9.895761186026178491e-01,1.520480785605967666e-01
9.585217890174441147e-01,-3.105432958517373443e-02
7.501110696306050318e-01,-2.084107193868390828e-01
4.029064357138724684e-01,-3.472046339167325635e-01
-1.884843971516975136e-02,-4.217548754290422197e-01
-4.371157666507101136e-01,-4.182673269355403622e-01
-7.745030601985712915e-01,-3.373872935478611779e-01
-9.685831611285720122e-01,-1.940801009300007207e-01
-9.834452049953744668e-01,-1.486204386680245459e-02
-8.163392507173155010e-01,1.671059542780589657e-01
-4.981851053397209350e-01,3.181541453775945660e-01
-8.785119655098837244e-02,4.103339087887325487e-01
3.387379202450778726e-01,4.265891167960662589e-01
7.026499697986609005e-01,3.639120495535830280e-01
9.365498867481063527e-01,2.338999169494454522e-01
9.971589002606309204e-01,6.060901351252456770e-02
8.732624548100210715e-01,-1.238964454506098489e-01
5.877852522926709788e-01,-2.854772025173500927e-01
1.935494680511371801e-01,-3.942357842415338265e-01
-2.364989970235243100e-01,-4.300484650746614901e-01
-6.227877804879217161e-01,-3.862887834643974339e-01
-8.938414241511630776e-01,-2.710536436632413615e-01
-9.995065603657232733e-01,-1.056651362145601958e-01
-9.202318473659655274e-01,7.927471299975774599e-02
-6.706855765368860967e-01,2.495462708290794307e-01
-2.970415815772846080e-01,3.736439949596014887e-01
1.315643590920422823e-01,4.286059406693268903e-01
5.358267949788082518e-01,4.042624358867659695e-01
8.409445822980279317e-01,3.051177873192196799e-01
9.904614256966178809e-01,1.495168433985899492e-01
9.567120515589117025e-01,-3.374937413770617844e-02
7.459411454243174422e-01,-2.107709061345942603e-01
3.971478906350016103e-01,-3.487932547893158319e-01
-2.513009544311596566e-02,-4.222779860781175620e-01
-4.427582310386690700e-01,-4.176281355955531183e-01
-7.784623015668727941e-01,-3.357040705282037241e-01
-9.701265964900522842e-01,-1.916642949231794901e-01
-9.822872507287371269e-01,-1.216065423868484263e-02
-8.126941644332333903e-01,1.695930862955037366e-01
-4.927273415485324826e-01,3.199668228847009077e-01
-8.159061156841437845e-02,4.111367299801180764e-01
3.446429231742931809e-01,4.262335347427075316e-01
7.071067811863522845e-01,3.624638580120591036e-01
9.387338576537855861e-01,2.316270764674333016e-01
9.966659280340492977e-01,5.793207038026371158e-02
8.701837546696333803e-01,-1.264821733644159174e-01
5.826904796687842891e-01,-2.874932750008490911e-01
1.873813145859573870e-01,-3.953091650828268744e-01
-2.425992307951961857e-01,-4.299805453811536005e-01
-6.276913612905016260e-01,-3.850921304953054403e-01
-8.966410367851312957e-01,-2.689496754946296697e-01
-9.996841892832930565e-01,-1.030431524981617608e-01
-9.177546256840822814e-01,8.192956359921077514e-02
-6.660118674344271961e-01,2.517427582496550853e-01
-2.910361668285330605e-01,3.749757006058941355e-01
1.377902906843866404e-01,4.288264575129197009e-01
5.411212521266784981e-01,4.033309614422918576e-01
8.443279255018691920e-01,3.032066733751906940e-01
9.913076310694732829e-01,1.469797055676040909e-01
9.548645447467293268e-01,-3.644308632274395610e-02
7.417417727389212789e-01,-2.131227720078080479e-01
3.913736668374346306e-01,-3.503681059014866483e-01
-3.141075907789528388e-02,-4.227844259153299422e-01
-4.483832160897902597e-01,-4.169724570118950036e-01
-7.823908105764314502e-01,-3.340075944866411906e-01
-9.716317329146190174e-01,-1.892409223381875671e-01
-9.810905174433863785e-01,-9.458784528767361088e-03
-8.090169943750947779e-01,1.720735230682916006e-01
-4.872501257255841822e-01,3.217668686495105956e-01
-7.532680552820118780e-02,4.119233201973829805e-01
3.505343201910248729e-01,4.258611257192260746e-01
7.115356772090831727e-01,3.610013570180582998e-01
9.408807689541345276e-01,2.293450917450513549e-01
9.961336091431943762e-01,5.525284018905984862e-02
8.670707011646046070e-01,-1.290629079785897693e-01
5.775727034224861223e-01,-2.894979977421184847e-01
1.812057636273817496e-01,-3.963669397951044004e-01
-2.486898871646326947e-01,-4.298956507920144166e-01
-6.325701619129177056e-01,-3.838802747482850108e-01
-8.994052515662627201e-01,-2.668350896533450145e-01
-9.998223523808036362e-01,-1.004171008145409161e-01
-9.152411726210247789e-01,8.458117975977885727e-02
-6.613118653238371225e-01,2.539293072971876564e-01
-2.850192624702489463e-01,3.762926028535881762e-01
1.440107825519895413e-01,4.290300450222385154e-01
5.463943467340153237e-01,4.023835641820258102e-01
8.476779360849326928e-01,3.012835893509173690e-01
9.921147013144446802e-01,1.444367652295119875e-01
9.529793415173104520e-01,-3.913535979713422819e-02
7.375131173583651112e-01,-2.154662241589453409e-01
3.855839922776400086e-01,-3.519291250807251026e-01
-3.769018266969004910e-02,-4.232741749473300508e-01
-4.539904997392952835e-01,-4.163003170696052413e-01
-7.862884321364562723e-01,-3.322979323971609888e-01
-9.730985109820703416e-01,-1.868100788456140693e-01
-9.798550523843030380e-01,-6.756541402232696392e-03
-8.053078857112774269e-01,1.745471666730256111e-01
-4.817536741019781132e-01,3.235542116092993137e-01
-6.906002571468590479e-02,4.126936483872922223e-01
3.564118787130063359e-01,4.254719044276922268e-01
7.159364830216222719e-01,3.595246043086159360e-01
9.429905358927712644e-01,2.270540528711489925e-01
9.955619646031045322e-01,5.257142871033326781e-02
8.639234171929569550e-01,-1.316385474101475772e-01
5.724321255948198184e-01,-2.914912915981371366e-01
1.750230589755320532e-01,-3.974090666192877652e-01
-2.547707256831492906e-01,-4.297937846586813437e-01
-6.374239897484751394e-01,-3.826532640653258488e-01
-9.021339593680909319e-01,-2.647099696196157925e-01
-9.999210442038123370e-01,-9.778708483572140508e-02
-9.126915874036163334e-01,8.722945680019600356e-02
-6.565857557531513677e-01,2.561058316504649657e-01
-2.789911060395136588e-01,3.775946497136377089e-01
1.502255891204832550e-01,4.292166951599969416e-01
5.516458706281678337e-01,4.014202815076846065e-01
8.509944817945666040e-01,2.993486111663987703e-01
9.928826045697807245e-01,1.418881227752141205e-01
9.510565162952505647e-01,-4.182608827453015987e-02
7.332553462227603402e-01,-2.178011700724902244e-01
3.797790955220558540e-01,-3.534762507007044863e-01
-4.396811831760895350e-02,-4.237472138396647936e-01
-4.595798606212269100e-01,-4.156117423036179703e-01
-7.901550123755219923e-01,-3.305751517542950824e-01
-9.745268727865198377e-01,-1.843718604109978454e-01
-9.785809043255324635e-01,-4.054031539012625807e-03
-8.015669848710402778e-01,1.770139194544921857e-01
-4.762382036682130115e-01,3.253287812028272663e-01
-6.279051952960511274e-02,4.134476841386078849e-01
3.622753667042911130e-01,4.250658862338962396e-01
7.203090248876913293e-01,3.580336581834002163e-01
9.450630751797095552e-01,2.247540502920182259e-01
9.949510169813274851e-01,4.988794180161792990e-02
8.607420270040724297e-01,-1.342089899772550554e-01
5.672689491269959916e-01,-2.934730778770764381e-01
1.688334447130015459e-01,-3.984355044139944457e-01
-2.608415062895984016e-01,-4.296749510025999474e-01
-6.422526531763620428e-01,-3.814111468867636412e-01
-9.048270524659042247e-01,-2.625743992895421819e-01
-9.999802608561352280e-01,-9.515320839023100330e-02
-9.101059706851155617e-01,8.987429017101966622e-02
-6.518337253010835219e-01,2.582722453840320398e-01
-2.729519355176212025e-01,3.788817897834623194e-01
1.564344650399459580e-01,4.293864005575671605e-01
5.568756164879171688e-01,4.004411514479712109e-01
8.542774316991651462e-01,2.974018152112479774e-01
9.936113105199759765e-01,1.393338788208108303e-01
9.490961449903791980e-01,-4.451516552959677853e-02
7.289686274216210515e-01,-2.201275175687581465e-01
3.739592057380665691e-01,-3.550094216835544825e-01
-5.024431817950215234e-02,-4.242035239175687145e-01
-4.651510780771880293e-01,-4.149067598976858839e-01
-7.939903986476612996e-01,-3.288393205704732702e-01
-9.759167619386891479e-01,-1.819263632910278483e-01
-9.772681235682579848e-01,-1.351361629568836875e-03
-7.977944395387430720e-01,1.794736840295149127e-01
-4.707039321656175668e-01,3.270905073731255053e-01
-5.651853448232788818e-02,4.141853976832896578e-01
3.681245526844132976e-01,4.246430871667412066e-01
7.246531301868245345e-01,3.565285775024112369e-01
9.470983049946469778e-01,2.224451748078224433e-01
9.943007903970352279e-01,4.720248540238825008e-02
8.575266561937884280e-01,-1.367741342032467999e-01
5.620833778523806057e-01,-2.954432783414078223e-01
1.626371651951629416e-01,-3.994462126572176919e-01
-2.669019893200664240e-01,-4.295391545152293933e-01
-6.470559615692144106e-01,-3.801539722491479867e-01
-9.074844245409983134e-01,-2.604284629717839028e-01
-1.000000000000000000e+00,-9.251557545900168655e-02
-9.074844245412433397e-01,9.251557545875666033e-02
-6.470559615696590550e-01,2.604284629715842847e-01
-2.669019893206832084e-01,3.801539722489758466e-01
1.626371651945875685e-01,4.295391545152708046e-01
5.620833778518513624e-01,3.994462126572637661e-01
8.575266561935176446e-01,2.954432783416662822e-01
9.943007903969669492e-01,1.367741342034493046e-01
9.470983049948341614e-01,-4.720248540213278776e-02
7.246531301872656261e-01,-2.224451748075685353e-01
3.681245526849554750e-01,-3.565285775023101511e-01
-5.651853448174569416e-02,-4.246430871667011830e-01
-4.707039321650529629e-01,-4.141853976833072548e-01
-7.977944395383914644e-01,-3.270905073733385016e-01
-9.772681235681344170e-01,-1.794736840297429525e-01
-9.759167619388163795e-01,1.351361629318037494e-03
-7.939903986480159048e-01,1.819263632908004746e-01
-4.651510780777545206e-01,3.288393205702613842e-01
-5.024431818008454759e-02,4.149067598976699522e-01
3.739592057375257239e-01,4.242035239176102923e-01
7.289686274211830685e-01,3.550094216836573446e-01
9.490961449901954561e-01,2.201275175690123875e-01
9.936113105200481410e-01,4.451516552985268493e-02
8.542774316994387052e-01,-1.393338788206094359e-01
5.568756164884486326e-01,-2.974018152109900726e-01
1.564344650405218862e-01,-4.004411514479267464e-01
-2.729519355170055839e-01,-4.293864005575274700e-01
-6.518337253006413201e-01,-3.788817897836357362e-01
-9.101059706848738662e-01,-2.582722453842325461e-01
-9.999802608561392248e-01,-8.987429017126535857e-02
-9.048270524661524705e-01,9.515320838998675423e-02
-6.422526531768090186e-01,2.625743992893434520e-01
-2.608415062902162407e-01,3.814111468865927779e-01
1.688334447124267834e-01,4.296749510026430241e-01
5.672689491264688577e-01,3.984355044140420743e-01
8.607420270038045329e-01,2.934730778773356752e-01
9.949510169812689764e-01,1.342089899774644435e-01
9.450630751799001805e-01,-4.988794180136879586e-02
7.203090248881353075e-01,-2.247540502917648730e-01
3.622753667048346227e-01,-3.580336581833006848e-01
-6.279051952902313383e-02,-4.250658862338577704e-01
-4.762382036676502950e-01,-4.134476841386271473e-01
-8.015669848706916678e-01,-3.253287812030413728e-01
-9.785809043254123374e-01,-1.770139194547206696e-01
-9.745268727866506220e-01,4.054031538761715403e-03
-7.901550123758794841e-01,1.843718604107711379e-01
-4.595798606217952331e-01,3.305751517540842510e-01
-4.396811831819151528e-02,4.156117423036037040e-01
3.797790955215164521e-01,4.237472138397079813e-01
7.332553462223638796e-01,3.534762507008474275e-01
9.510565162950528340e-01,2.178011700726889543e-01
9.928826045698569969e-01,4.182608827480416291e-02
8.509944817948728035e-01,-1.418881227749841933e-01
5.516458706287490354e-01,-2.993486111661237681e-01
1.502255891210597660e-01,-4.014202815076892694e-01
-2.789911060389536623e-01,-4.292166951600134284e-01
-6.565857557527116084e-01,-3.775946497137579461e-01
-9.126915874033779685e-01,-2.561058316506663601e-01
-9.999210442038204416e-01,-8.722945680044247307e-02
-9.021339593683426195e-01,9.778708483547782215e-02
-6.374239897489683004e-01,2.647099696193743190e-01
-2.547707256837131728e-01,3.826532640652551276e-01
1.750230589750139121e-01,4.297937846587270849e-01
5.724321255943416453e-01,3.974090666193277332e-01
8.639234171926919448e-01,2.914912915983502995e-01
9.955619646030496872e-01,1.316385474103577424e-01
9.429905358929653314e-01,-5.257142871008435581e-02
7.159364830220690257e-01,-2.270540528708963057e-01
3.564118787135511224e-01,-3.595246043085179033e-01
-6.906002571404745716e-02,-4.254719044275985795e-01
-4.817536741014173396e-01,-4.126936483873698824e-01
-8.053078857109318145e-01,-3.235542116095144749e-01
-9.798550523841866866e-01,-1.745471666732548721e-01
-9.730985109822046786e-01,6.756541401982008033e-03
-7.862884321368166507e-01,1.868100788453880279e-01
-4.539904997398654940e-01,3.322979323969511567e-01
-3.769018267027276353e-02,4.163003170695927513e-01
3.855839922770495365e-01,4.232741749473222792e-01
7.375131173579329014e-01,3.519291250808833649e-01
9.529793415171337045e-01,2.154662241592008032e-01
9.921147013145177329e-01,3.913535979738402837e-02
8.476779360852420009e-01,-1.444367652292757320e-01
5.463943467345512284e-01,-3.012835893506907725e-01
1.440107825525665797e-01,-4.023835641819846209e-01
-2.850192624696354926e-01,-4.290300450222021000e-01
-6.613118653233996946e-01,-3.762926028537642020e-01
-9.152411726207669851e-01,-2.539293072973672905e-01
-9.998223523808146274e-01,-8.458117976004764227e-02
-8.994052515665176273e-01,1.004171008142970001e-01
-6.325701619133693443e-01,2.668350896531482830e-01
-2.486898871651975207e-01,3.838802747481718236e-01
1.812057636268082639e-01,4.298956507920057568e-01
5.775727034219636513e-01,3.963669397951553597e-01
8.670707011643141726e-01,2.894979977423505213e-01
9.961336091431380879e-01,1.290629079788239153e-01
9.408807689543513542e-01,-5.525284018878673375e-02
7.115356772094929561e-01,-2.293450917448583981e-01
3.505343201915709916e-01,-3.610013570179219644e-01
-7.532680552761972237e-02,-4.258611257191907140e-01
-4.872501257250253515e-01,-4.119233201974056291e-01
-8.090169943747520520e-01,-3.217668686497267005e-01
-9.810905174432624776e-01,-1.720735230685104256e-01
-9.716317329147569071e-01,9.458784528505570499e-03
-7.823908105768300203e-01,1.892409223379268868e-01
-4.483832160903114539e-01,3.340075944865185664e-01
-3.141075907842130754e-02,4.169724570118901186e-01
3.913736668368980043e-01,4.227844259153192841e-01
7.417417727385302584e-01,3.503681059016322541e-01
9.548645447465392566e-01,2.131227720080089982e-01
9.913076310695499993e-01,3.644308632301074269e-02
8.443279255022120289e-01,-1.469797055673379704e-01
5.411212521271688836e-01,-3.032066733750431453e-01
1.377902906849641784e-01,-4.033309614422047051e-01
-2.910361668279751735e-01,-4.288264575129393519e-01
-6.660118674339922107e-01,-3.749757006060170372e-01
-9.177546256838506888e-01,-2.517427582498584782e-01
-9.996841892833091547e-01,-8.192956359945846589e-02
-8.966410367853894225e-01,1.030431524979197322e-01
-6.276913612909998941e-01,2.689496754943895285e-01
-2.425992307957618999e-01,3.850921304952379942e-01
1.873813145854404394e-01,4.299805453812023393e-01
5.826904796683103349e-01,3.953091650828698955e-01
8.701837546693740322e-01,2.874932750010636973e-01
9.966659280340016691e-01,1.264821733646276369e-01
9.387338576539865365e-01,-5.793207038001513265e-02
7.071067811868048114e-01,-2.316270764671817251e-01
3.446429231748405764e-01,-3.624638580119642350e-01
-8.159061156777654145e-02,-4.262335347426171039e-01
-4.927273415479755947e-01,-4.111367299801990671e-01
-8.126941644328935510e-01,-3.199668228849179563e-01
-9.822872507286278809e-01,-1.695930862957343299e-01
-9.701265964901937267e-01,1.216065423843415427e-02
-7.784623015672388346e-01,1.916642949229548920e-01
-4.427582310392429443e-01,3.357040705279958903e-01
-2.513009544369890561e-02,4.176281355955440144e-01
3.971478906344142468e-01,4.222779860781131767e-01
7.459411454239290862e-01,3.487932547895148394e-01
9.567120515587420604e-01,2.107709061348129742e-01
9.904614256966982611e-01,3.374937413795620067e-02
8.409445822983435681e-01,-1.495168433983546930e-01
5.358267949793005247e-01,-3.051177873190430434e-01
1.315643590926203477e-01,-4.042624358866802048e-01
-2.970415815766735412e-01,-4.286059406692939167e-01
-6.706855765364535538e-01,-3.736439949597800125e-01
-9.202318473657150610e-01,-2.495462708292615073e-01
-9.995065603657415920e-01,-7.927471300002653098e-02
-8.938414241513990000e-01,1.056651362143425921e-01
-6.227877804883779067e-01,2.710536436630210932e-01
-2.364989970240356787e-01,3.862887834643422558e-01
1.935494680505093212e-01,4.300484650745449722e-01
5.877852522921992451e-01,3.942357842416899238e-01
8.732624548097368544e-01,2.854772025175376093e-01
9.971589002605827368e-01,1.238964454508458823e-01
9.365498867483306178e-01,-6.060901351225211897e-02
7.026499697990757909e-01,-2.338999169492548269e-01
3.387379202456264893e-01,-3.639120495534493016e-01
-8.785119655040750375e-02,-4.265891167960340069e-01
-4.981851053391659900e-01,-4.103339087887584724e-01
-8.163392507169786594e-01,-3.181541453778126693e-01
-9.834452049952584485e-01,-1.671059542782797891e-01
-9.685831611287241127e-01,1.486204386653433573e-02
-7.745030601989940644e-01,1.940801009297300483e-01
-4.371157666512345830e-01,3.373872935477594814e-01
-1.884843971572435981e-02,4.182673269355102197e-01
4.029064357133387841e-01,4.217548754290631474e-01
7.501110696302382141e-01,3.472046339168994300e-01
9.585217890172698096e-01,2.084107193870315955e-01
9.895761186027017819e-01,3.105432958543197230e-02
8.375280400423552596e-01,-1.520480785603465224e-01
5.305111843070490218e-01,-3.070168557353062377e-01
1.253332335646538120e-01,-4.051779507423952098e-01
-3.030352696324564721e-01,-4.283685031971102841e-01
-6.753328081207510269e-01,-3.722975384882945549e-01
-9.226727398699792193e-01,-2.473399317492281924e-01
-9.992894726406039707e-01,-7.661673277062475140e-02
-8.910065241885358756e-01,1.082829484520680952e-01
-6.178596130906548467e-01,2.731469110978810289e-01
-2.303894266769686006e-01,3.874701864136862461e-01
1.997099805139894990e-01,4.300994071909580718e-01
5.928568201607773425e-01,3.931468396467878712e-01
8.763066800437041559e-01,2.834498598829268134e-01
9.976125063611998023e-01,1.213058263174956464e-01
9.343289424567365886e-01,-6.328356390446321367e-02
6.981654189937496202e-01,-2.361635234629869684e-01
3.328195445233333993e-01,-3.653458744704162209e-01
-9.410831331811075895e-02,-4.269278578414441583e-01
-5.036232016354271757e-01,-4.095148883173164167e-01
-8.199521093252423176e-01,-3.163289076898151420e-01
-9.845643345291444914e-01,-1.646122252039021738e-01
-9.670014877625332517e-01,1.756284676661123978e-02
-7.705132427760226221e-01,1.964882449865106295e-01
-4.314560456813232858e-01,3.390571970946993363e-01
-1.256603988373719734e-02,4.188900057975860625e-01
4.086490747359636799e-01,4.212151146197009033e-01
7.542513807358391942e-01,3.456023059998755143e-01
9.602936856768518048e-01,2.060423049410126106e-01
9.886517447379687962e-01,2.835805906111699137e-02
8.340784336133617582e-01,-1.545733111246070379e-01
5.251746299616216751e-01,-3.089038036517400831e-01
1.190971600952310389e-01,-4.060774698663906501e-01
-3.090169943745655345e-01,-4.281141544697965595e-01
-6.799533787221387904e-01,-3.709363843475732558e-01
-9.250772068342985044e-01,-2.451238281121597140e-01
-9.990329346781423592e-01,-7.395572784384385479e-02
-8.881364488136938018e-01,1.108964858644485574e-01
-6.129070536532628122e-01,2.752293951604309896e-01
-2.242707609497155974e-01,3.886362927035472148e-01
2.058626087695086815e-01,4.301333697192242789e-01
5.979049830572290558e-01,3.920423742877203743e-01
8.793163101903661572e-01,2.814113271331371013e-01
9.980267284282476892e-01,1.187104182378815320e-01
9.320711124583622720e-01,-6.595561596988541719e-02
6.936533058130509577e-01,-2.384178066453113143e-01
3.268880296553008935e-01,-3.667652761577500642e-01
-1.003617148508566537e-01,-4.272497445061575472e-01
-5.090414157500290360e-01,-4.086797008991723823e-01
-8.235325976282127369e-01,-3.144911818781837010e-01
-9.856445951489277713e-01,-1.621119975207150343e-01
-9.653816388333774645e-01,2.026295631555030674e-02
-7.664930068096289517e-01,1.988886320237485128e-01
-4.257792915653970667e-01,3.407137152442318850e-01
-6.283143965898260394e-03,4.194961475994988254e-01
4.143755809929410838e-01,4.206587249588393251e-01
7.583619152884886194e-01,3.439863342955475356e-01
9.620276715859780170e-01,2.036657562974893976e-01
9.876883405951966122e-01,2.566066900921859517e-02
8.305958991960431526e-01,-1.570924413991534596e-01
5.198173426210466186e-01,-3.107785565749965340e-01
1.128563848739111974e-01,-4.069609577471354211e-01
-3.149865196549667123e-01,-4.278429045288779098e-01
-6.845471059284015114e-01,-3.695605862734347991e-01
-9.274451533345212662e-01,-2.428980474061197548e-01
-9.987369566060382287e-01,-7.129180327151696250e-02
-8.852313113326381044e-01,1.135056452734001242e-01
-6.079302976949474413e-01,2.773010136376906631e-01
-2.181432413969441597e-01,3.897870562980032538e-01
2.120071099216156718e-01,4.301503513185598315e-01
6.029295416887270331e-01,3.909224317671113891e-01
8.822912264347866351e-01,2.793616847460596020e-01
9.984015501089529288e-01,1.161103236741662936e-01
9.297764858883884598e-01,-6.862506422056446898e-02
6.891138083876455767e-01,-2.406626775007428831e-01
3.209436098075796329e-01,-3.681701985800659438e-01
-1.066111542748339192e-01,-4.275547640824135520e-01
-5.144395337811554780e-01,-4.078283795063215589e-01
-8.270805742743745359e-01,-3.126410404932190579e-01
-9.866859442078077524e-01,-1.596053699334332165e-01
-9.637236782901035248e-01,2.296226591770422765e-02
-7.624425110116996862e-01,2.012811672784038386e-01
-4.200857284121420898e-01,3.423567825995575964e-01
-4.076986304962885527e-13,4.200857284117344159e-01
4.200857284114021262e-01,4.200857284118098001e-01
7.624425110111721082e-01,3.423567825997699821e-01
9.637236782898859211e-01,2.012811672787138129e-01
9.866859442079310982e-01,2.296226591804517714e-02
8.270805742747689981e-01,-1.596053699331621001e-01
5.144395337818546965e-01,-3.126410404929143017e-01
1.066111542756446734e-01,-4.078283795062100370e-01
-3.209436098068073617e-01,-4.275547640824520212e-01
-6.891138083870547160e-01,-3.681701985802473542e-01
-9.297764858880882555e-01,-2.406626775010335395e-01
-9.984015501089990030e-01,-6.862506422091074754e-02
-8.822912264351170375e-01,1.161103236738819655e-01
-6.029295416893322157e-01,2.793616847457848218e-01
-2.120071099224125344e-01,3.909224317669196536e-01
2.181432413961484074e-01,4.301503513185609417e-01
6.079302976942999592e-01,3.897870562981515796e-01
8.852313113322587412e-01,2.773010136379587820e-01
9.987369566059972614e-01,1.135056452737385202e-01
9.274451533348261334e-01,-7.129180327117112803e-02
6.845471059289545135e-01,-2.428980474058716199e-01
3.149865196556866365e-01,-3.695605862732678770e-01
-1.128563848731009983e-01,-4.278429045287876487e-01
-5.198173426203500647e-01,-4.069609577472490525e-01
-8.305958991955890713e-01,-3.107785565752390067e-01
-9.876883405950690475e-01,-1.570924413994799762e-01
-9.620276715862005057e-01,2.566066900886854185e-02
-7.583619152890200832e-01,2.036657562971804225e-01
-4.143755809936831569e-01,3.439863342953369263e-01
6.283143965196563881e-03,4.206587249588797373e-01
4.257792915647106713e-01,4.194961475995140909e-01
7.664930068091052595e-01,3.407137152443945882e-01
9.653816388331647458e-01,1.988886320240594863e-01
9.856445951490654389e-01,2.026295631590069313e-02
8.235325976286752558e-01,-1.621119975203901831e-01
5.090414157507308079e-01,-3.144911818779444479e-01
1.003617148516679353e-01,-4.086797008990628588e-01
-3.268880296545840225e-01,-4.272497445062519716e-01
-6.936533058125046169e-01,-3.667652761579205944e-01
-9.320711124580668416e-01,-2.384178066455622247e-01
-9.980267284282988705e-01,-6.595561597023202882e-02
-8.793163101907544021e-01,1.187104182375444683e-01
-5.979049830578826441e-01,2.814113271328717580e-01
-2.058626087703066265e-01,3.920423742875760453e-01
2.242707609489209553e-01,4.301333697192275540e-01
6.129070536526634028e-01,3.886362927037424475e-01
8.881364488133712820e-01,2.752293951607078792e-01
9.990329346781064990e-01,1.108964858647352170e-01
9.250772068346082566e-01,-7.395572784349824236e-02
6.799533787227367565e-01,-2.451238281118715001e-01
3.090169943753410253e-01,-3.709363843473957312e-01
-1.190971600944214365e-01,-4.281141544697624757e-01
-5.251746299609277857e-01,-4.060774698665063354e-01
-8.340784336129118959e-01,-3.089038036519841102e-01
-9.886517447378548873e-01,-1.545733111249429914e-01
-9.602936856770476481e-01,2.835805906080723915e-02
-7.542513807363745437e-01,2.060423049406731044e-01
-4.086490747367078624e-01,3.456023059996666813e-01
1.256603988292186516e-02,4.212151146196297380e-01
4.314560456805877076e-01,4.188900057976658320e-01
7.705132427755029267e-01,3.390571970949152192e-01
9.670014877623255289e-01,1.964882449868226022e-01
9.845643345292772741e-01,1.756284676695174518e-02
8.199521093256765258e-01,-1.646122252036007483e-01
5.036232016361316122e-01,-3.163289076895449137e-01
9.410831331892254015e-02,-4.095148883172090581e-01
-3.328195445225644589e-01,-4.269278578414870129e-01
-6.981654189931658649e-01,-3.653458744706014061e-01
-9.343289424564459322e-01,-2.361635234632800673e-01
-9.976125063612560906e-01,-6.328356390481015836e-02
-8.763066800440422188e-01,1.213058263172138718e-01
-5.928568201613881872e-01,2.834498598826540317e-01
-1.997099805147884710e-01,3.931468396465996884e-01
2.303894266761751242e-01,4.300994071909636229e-01
6.178596130900138039e-01,3.874701864138386798e-01
8.910065241881656162e-01,2.731469110981518122e-01
9.992894726405732175e-01,1.082829484524076014e-01
9.226727398702936345e-01,-7.661673277027958306e-02
6.753328081213523237e-01,-2.473399317489413107e-01
3.030352696331793938e-01,-3.722975384881729299e-01
-1.253332335639012474e-01,-4.283685031970806412e-01
-5.305111843063577970e-01,-4.051779507424565496e-01
-8.375280400419097271e-01,-3.070168557355519301e-01
-9.895761186025844314e-01,-1.520480785606747043e-01
-9.585217890175021793e-01,3.105432958508225205e-02
-7.501110696307774495e-01,2.084107193867247299e-01
-4.029064357140850761e-01,3.472046339166923734e-01
1.884843971502277171e-02,4.217548754291078339e-01
4.371157666505523509e-01,4.182673269355295931e-01
7.745030601984783658e-01,3.373872935479260149e-01
9.685831611285212750e-01,1.940801009300429092e-01
9.834452049954062192e-01,1.486204386688494417e-02
8.163392507174496160e-01,-1.671059542779566032e-01
4.981851053398730356e-01,-3.181541453775765804e-01
8.785119655121974291e-02,-4.103339087886532788e-01
-3.387379202449127824e-01,-4.265891167961325392e-01
-7.026499697985765236e-01,-3.639120495536637412e-01
-9.365498867480448464e-01,-2.338999169494683228e-01
-9.971589002606441321e-01,-6.060901351259928571e-02
-8.732624548101342032e-01,1.238964454505099289e-01
-5.877852522928589396e-01,2.854772025172752636e-01
-1.935494680513092924e-01,3.942357842415496472e-01
2.364989970232433958e-01,4.300484650745526882e-01
6.227877804877399726e-01,3.862887834644965768e-01
8.938414241510843627e-01,2.710536436633443902e-01
9.995065603657178332e-01,1.056651362146334705e-01
9.202318473660341391e-01,-7.927471299968369411e-02
6.706855765370584033e-01,-2.495462708289757359e-01
2.970415815774521406e-01,-3.736439949596062626e-01
-1.315643590918120498e-01,-4.286059406692641627e-01
-5.358267949786120754e-01,-4.042624358867999979e-01
-8.409445822979022545e-01,-3.051177873192901790e-01
-9.904614256965937891e-01,-1.495168433986915346e-01
-9.567120515589462304e-01,3.374937413764755867e-02
-7.459411454244720963e-01,2.107709061344741341e-01
