# timestep = 0.01, sim time = 30, sine_freq = 6.099999999999996
-1.440107825523745388e-01,3.596124190834878442e-01
2.364989970235709671e-01,3.805097795759455059e-01
5.826904796684425625e-01,3.461914826448715954e-01
8.443279255019542351e-01,2.616374458335116726e-01
9.834452049953028574e-01,1.391172794933486223e-01
9.798550523842776139e-01,-3.590152611025243523e-03
8.340784336132596177e-01,-1.457766187710179961e-01
5.672689491268934070e-01,-2.668094844863662107e-01
2.181432413966830630e-01,-3.491257077302103440e-01
-1.626371651947355335e-01,-3.807804065914185965e-01
-5.198173426205761061e-01,-3.571801774258405726e-01
-8.015669848707795975e-01,-2.817496422502034914e-01
-9.670014877623993588e-01,-1.654345028916197613e-01
-9.921147013144960836e-01,-2.511321355209672479e-02
-8.732624548099943151e-01,1.188522465045017684e-01
-6.276913612908235907e-01,2.455710935191707245e-01
-2.910361668284018322e-01,3.366551944624217585e-01
8.785119655060177890e-02,3.788873633790036388e-01
4.539904997394149100e-01,3.661393031888131588e-01
7.542513807360026190e-01,3.002608809965877090e-01
9.450630751797617357e-01,1.908116944437591167e-01
9.987369566060244619e-01,5.367388142626272618e-02
9.074844245411773924e-01,-9.125253206484706947e-02
6.845471059287980831e-01,-2.229373186123793094e-01
3.622753667046647585e-01,-3.222717392241333245e-01
-1.256603988321879604e-02,-3.748414065878835633e-01
-3.855839922772674733e-01,-3.730179523940486686e-01
-7.026499697987452775e-01,-3.170659775214778042e-01
-9.177546256839320682e-01,-2.151046558851867907e-01
-9.996841892832967202e-01,-8.192956359936465205e-02
-9.365498867482499046e-01,6.313430253504681566e-02
-7.375131173582889499e-01,1.990367693899609547e-01
-4.314560456811181721e-01,3.060570716771707778e-01
-6.279051952946719528e-02,3.686655261516509907e-01
3.149865196551527302e-01,3.777770391846199116e-01
6.470559615693175504e-01,3.320694419141648202e-01
8.852313113323749816e-01,2.381753497630574312e-01
9.949510169812850746e-01,1.097197056489100930e-01
9.602936856769865859e-01,-3.465733130429848874e-02
7.862884321367191731e-01,-1.740052535402674128e-01
4.981851053396367801e-01,-2.881033267970823930e-01
1.377902906847826570e-01,-3.603948146548541231e-01
-2.425992307952598848e-01,-3.803895214800425695e-01
-5.877852522923451284e-01,-3.451860214970852159e-01
-8.476779360849960865e-01,-2.598926837926509581e-01
-9.845643345291805737e-01,-1.368863984441844872e-01
-9.785809043255025985e-01,5.983430203677975179e-03
-8.305958991958984905e-01,1.479850051296041080e-01
-5.620833778522631441e-01,2.685125213436353464e-01
-2.120071099221893796e-01,3.500762679300737368e-01
1.688334447125919846e-01,3.808405546347813919e-01
5.251746299611680380e-01,3.563411852485760534e-01
8.053078857110294031e-01,2.801332557498613651e-01
9.685831611285978804e-01,1.632752754175684773e-01
9.913076310695250193e-01,2.272446994092713890e-02
8.701837546695976311e-01,-1.211238763999273882e-01
6.227877804882314683e-01,-2.473959741813661628e-01
2.850192624701005095e-01,-3.377685180181309588e-01
-9.410831331837907210e-02,-3.791275757884795539e-01
-4.595798606213365445e-01,-3.654715473029575001e-01
-7.583619152886068582e-01,-2.987820546672703137e-01
-9.470983049946857246e-01,-1.887363897060788664e-01
-9.984015501089841260e-01,-5.130324511429840140e-02
-9.048270524660902980e-01,9.357449764289382799e-02
-6.799533787225455761e-01,2.248736737435447219e-01
-3.564118787134174515e-01,3.235415000091281246e-01
1.884843971525206399e-02,3.752603184286695259e-01
3.913736668370531024e-01,3.725252271218010280e-01
7.071067811864284458e-01,3.157331143493753434e-01
9.202318473658021025e-01,2.131250661793736567e-01
9.998223523808061897e-01,7.959050501500408714e-02
9.343289424566684209e-01,-6.549340992413776874e-02
7.332553462226717444e-01,-2.010735962339966765e-01
4.257792915652268140e-01,-3.074760546574449305e-01
5.651853448217231124e-02,-3.692607570830545027e-01
-3.209436098070635457e-01,-3.774621442892358569e-01
-6.518337253007572274e-01,-3.308901154936936817e-01
-8.881364488134680935e-01,-2.363027235127108661e-01
-9.955619646030664516e-01,-1.074255157895983581e-01
-9.585217890174186905e-01,3.704017558564776103e-02
-7.823908105766853582e-01,1.761309784407333323e-01
-4.927273415484327290e-01,2.896634690282526292e-01
-1.315643590924211737e-01,3.611629824560115276e-01
2.486898871647133802e-01,3.802542462571345538e-01
5.928568201609367705e-01,3.441669329962233626e-01
8.509944817946087925e-01,2.581376616336720220e-01
9.856445951489655188e-01,1.346501133543567263e-01
9.772681235682235679e-01,-8.376471580741950973e-03
8.270805742746609734e-01,-1.501875492935625944e-01
5.568756164883396087e-01,-2.702049577863213647e-01
2.058626087700659024e-01,-3.510130077182737063e-01
-1.750230589751123333e-01,-3.808856677451782358e-01
-5.305111843065879462e-01,-3.554881253314756129e-01
-8.090169943748425352e-01,-2.785058100682545890e-01
-9.701265964900610550e-01,-1.611096021152185198e-01
-9.904614256966736141e-01,-2.033482920661255910e-02
-8.670707011645738538e-01,1.233907245320997603e-01
-6.178596130904714379e-01,2.492110880741024159e-01
-2.789911060394025810e-01,3.388685070510688568e-01
1.003617148510575208e-01,3.793528208904600740e-01
4.651510780773129294e-01,3.647893632262554364e-01
7.624425110113376425e-01,2.972914329340247130e-01
9.490961449902389768e-01,1.866536339789013343e-01
9.980267284282812179e-01,4.893058343804224108e-02
9.021339593682718982e-01,-9.589276906000931966e-02
6.753328081211470435e-01,-2.268011512471248547e-01
3.505343201914204454e-01,-3.247984879297265981e-01
-2.513009544318748831e-02,-3.756644156346079511e-01
-3.971478906346373461e-01,-3.720177951914498404e-01
-7.115356772091713244e-01,-3.143877865745339784e-01
-9.226727398700499405e-01,-2.111370626608786161e-01
-9.999210442038135582e-01,-7.724830433376361771e-02
-9.320711124582660156e-01,6.784993174554754258e-02
-7.289686274215197992e-01,2.031024850367462165e-01
-4.200857284119552948e-01,3.088828990095645044e-01
-5.024431817993967736e-02,3.698414102320156105e-01
3.268880296547757580e-01,3.771323478347154423e-01
6.565857557528187449e-01,3.296977260980429869e-01
8.910065241882821896e-01,2.344207684354634447e-01
9.961336091431554074e-01,1.051270849548732178e-01
9.567120515588724006e-01,-3.942155758428300683e-02
7.784623015671175983e-01,-1.782497499917548023e-01
4.872501257254686635e-01,-2.912121758416489348e-01
1.253332335644651852e-01,-3.619168921610034784e-01
-2.547707256832194012e-01,-3.801039592476845863e-01
-5.979049830573790469e-01,-3.431342573741596458e-01
-8.542774316992013395e-01,-2.563724486418222925e-01
-9.866859442078377285e-01,-1.324085125086363890e-01
-9.759167619387770776e-01,1.076918226906065090e-02
-8.235325976285079452e-01,1.523841643102691323e-01
-5.516458706286010427e-01,2.718867269999069025e-01
-1.997099805146136942e-01,3.519358901139873486e-01
1.812057636269798211e-01,3.809157441415935152e-01
5.358267949788562134e-01,3.546210313518763924e-01
8.126941644329934711e-01,2.768673694541372576e-01
9.716317329146317849e-01,1.589375684816383139e-01
9.895761186026775791e-01,1.794438568804579415e-02
8.639234171929313089e-01,-1.256527014097462702e-01
6.129070536531319169e-01,-2.510163635397993920e-01
2.729519355175203388e-01,-3.399551181356115781e-01
-1.066111542750522029e-01,-3.795630897925725278e-01
-4.707039321651930175e-01,-3.640927778901408285e-01
-7.664930068092443705e-01,-2.957890746440513530e-01
-9.510565162951009066e-01,-1.845635094858565362e-01
-9.976125063612374388e-01,-4.655599006613653223e-02
-8.994052515664507919e-01,9.820725479478664699e-02
-6.706855765368598954e-01,2.287196750295908965e-01
-3.446429231746998001e-01,3.260426533621600953e-01
3.141075907792761218e-02,3.760536822526274192e-01
4.029064357135253571e-01,3.714956766355977380e-01
7.159364830217221920e-01,3.130300473081968349e-01
9.250772068343964261e-01,2.091407238126742341e-01
9.999802608561361161e-01,7.490305402173969007e-02
9.297764858883156291e-01,-7.020377496782048699e-02
7.246531301871710351e-01,-2.051233557011445940e-01
4.143755809934539514e-01,-3.102775491937170838e-01
4.396811831805737258e-02,-3.704074626753965926e-01
-3.328195445228528393e-01,-3.767876628409101980e-01
-6.613118653235408040e-01,-3.284923208006879647e-01
-8.938414241511691838e-01,-2.325295588276283798e-01
-9.966659280340122162e-01,-1.028245038828430324e-01
-9.548645447467092318e-01,4.180138328730298447e-02
-7.745030601988428520e-01,1.803614845478663797e-01
-4.817536741018716429e-01,2.927493860969712092e-01
-1.190971600950529591e-01,3.626565140068186976e-01
2.608415062897129211e-01,3.799386663847658663e-01
6.029295416888678094e-01,3.420880353991548883e-01
8.575266561935479537e-01,2.545971145046801443e-01
9.876883405951050188e-01,1.301616844015570651e-01
9.745268727866253089e-01,-1.316146780847970987e-02
8.199521093255462967e-01,-1.545747634610790122e-01
5.463943467344116733e-01,-2.735577625911346233e-01
1.935494680510333465e-01,-3.528448786833783268e-01
-1.873813145855453555e-01,-3.809307826365787020e-01
-5.411212521267172448e-01,-3.537399375411718894e-01
-8.163392507170714740e-01,-2.752179985903542292e-01
-9.730985109820803336e-01,-1.567592602650088596e-01
-9.886517447379450374e-01,-1.555323375586470380e-02
-8.607420270040231358e-01,1.279097177339219016e-01
-6.079302976947341675e-01,2.528117293092889684e-01
-2.669019893205377691e-01,3.410283083741963983e-01
1.128563848733084157e-01,3.797583741938461710e-01
4.762382036677804131e-01,3.633818187944720113e-01
7.705132427756703484e-01,2.942750391078899352e-01
9.529793415171604609e-01,1.824660987414901125e-01
9.971589002606289220e-01,4.417955874346846112e-02
8.966410367853265839e-01,-1.005178634753023381e-01
6.660118674343665779e-01,-2.306291693509600060e-01
3.387379202454955385e-01,-3.272739471888710394e-01
-3.769018266971159437e-02,-3.764281029152071190e-01
-4.086490747361398723e-01,-3.709588920664282918e-01
-7.203090248877831447e-01,-3.116599501516432724e-01
-9.274451533345923204e-01,-2.071361284468091757e-01
-1.000000000000000000e+00,-7.255484666540767957e-02
-9.274451533347348731e-01,7.255484666526512694e-02
-7.203090248880475999e-01,2.071361284466872732e-01
-4.086490747365397191e-01,3.116599501515078807e-01
-3.769018267014936224e-02,3.709588920663903777e-01
3.387379202450833682e-01,3.764281029152327096e-01
6.660118674341245493e-01,3.272739471890411811e-01
8.966410367851577190e-01,2.306291693510331697e-01
9.971589002606001673e-01,1.005178634754424483e-01
9.529793415172759241e-01,-4.417955874332424315e-02
7.705132427759133762e-01,-1.824660987413625479e-01
4.762382036681156450e-01,-2.942750391077977312e-01
1.128563848736872238e-01,-3.633818187944284350e-01
-2.669019893201703408e-01,-3.797583741938575508e-01
-6.079302976944765957e-01,-3.410283083743062549e-01
-8.607420270038579346e-01,-2.528117293093813389e-01
-9.886517447378878609e-01,-1.279097177340299263e-01
-9.730985109821681522e-01,1.555323375571970868e-02
-8.163392507172917423e-01,1.567592602648764100e-01
-5.411212521270378772e-01,2.752179985902538650e-01
-1.873813145859198337e-01,3.537399375411180436e-01
1.935494680506593124e-01,3.809307826365791461e-01
5.463943467340924842e-01,3.528448786834331719e-01
8.199521093253606674e-01,2.735577625912681832e-01
9.745268727865271652e-01,1.545747634611664978e-01
9.876883405951736306e-01,1.316146780864646537e-02
8.575266561937733290e-01,-1.301616844014003016e-01
6.029295416891718995e-01,-2.545971145046014295e-01
2.608415062900809600e-01,-3.420880353990909395e-01
-1.190971600946744424e-01,-3.799386663847553747e-01
-4.817536741015375767e-01,-3.626565140068631621e-01
-7.745030601986017116e-01,-2.927493860970641348e-01
-9.548645447465791136e-01,-1.803614845479774020e-01
-9.966659280340479654e-01,-4.180138328746885179e-02
-8.938414241513655822e-01,1.028245038826823832e-01
-6.613118653237841649e-01,2.325295588275814174e-01
-3.328195445231587057e-01,3.284923208006254591e-01
4.396811831767651058e-02,3.767876628408352024e-01
4.143755809931069511e-01,3.704074626754304544e-01
7.246531301869083563e-01,3.102775491938014052e-01
9.297764858881752970e-01,2.051233557012669406e-01
9.999802608561384476e-01,7.020377496796315064e-02
9.250772068345411991e-01,-7.490305402159724846e-02
7.159364830219486775e-01,-2.091407238125925216e-01
4.029064357138222308e-01,-3.130300473081264467e-01
3.141075907830866154e-02,-3.714956766355135831e-01
-3.446429231743419197e-01,-3.760536822526505674e-01
-6.706855765365771216e-01,-3.260426533622352019e-01
-8.994052515662841474e-01,-2.287196750297070258e-01
-9.976125063612110155e-01,-9.820725479492686816e-02
-9.510565162952187013e-01,4.655599006599231426e-02
-7.664930068094891746e-01,1.845635094857295266e-01
-4.707039321655293596e-01,2.957890746439598151e-01
-1.066111542754877850e-01,3.640927778900415746e-01
2.729519355171535766e-01,3.795630897926413616e-01
6.129070536528307134e-01,3.399551181356771368e-01
8.639234171927393513e-01,2.510163635399086379e-01
9.895761186026226230e-01,1.256527014098832717e-01
9.716317329147219350e-01,-1.794438568790068800e-02
8.126941644332156267e-01,-1.589375684815063083e-01
5.358267949791780671e-01,-2.768673694540375596e-01
1.812057636273547434e-01,-3.546210313518233237e-01
-1.997099805142401596e-01,-3.809157441415949030e-01
-5.516458706282830748e-01,-3.519358901140429152e-01
-8.235325976283238703e-01,-2.718867270000407954e-01
-9.759167619387062453e-01,-1.523841643103823751e-01
-9.866859442078996789e-01,-1.076918226919343358e-02
-8.542774316993995143e-01,1.324085125085001646e-01
-5.979049830576846913e-01,2.563724486417148229e-01
-2.547707256835880507e-01,3.431342573740966406e-01
1.253332335640869599e-01,3.801039592476750384e-01
4.872501257251853901e-01,3.619168921610984579e-01
7.784623015669139834e-01,2.912121758417285933e-01
9.567120515587779206e-01,1.782497499918639372e-01
9.961336091431888251e-01,3.942155758441090452e-02
8.910065241884552734e-01,-1.051270849547335517e-01
6.565857557531062927e-01,-2.344207684353489807e-01
3.268880296551897602e-01,-3.296977260979165325e-01
-5.024431817950215234e-02,-3.771323478346919056e-01
-4.200857284116609192e-01,-3.698414102321587738e-01
-7.289686274212977546e-01,-3.088828990096368354e-01
-9.320711124581485540e-01,-2.031024850368507995e-01
-9.999210442038191093e-01,-6.784993174567055529e-02
-9.226727398702079253e-01,7.724830433361118409e-02
-7.115356772094592053e-01,2.111370626607487200e-01
-3.971478906350132676e-01,3.143877865744459377e-01
-2.513009544359701489e-02,3.720177951914162562e-01
3.505343201910633977e-01,3.756644156346604091e-01
6.753328081208659350e-01,3.247984879298025374e-01
9.021339593681074742e-01,2.268011512472415392e-01
9.980267284282573481e-01,9.589276906014987389e-02
9.490961449903680958e-01,-4.893058343788925235e-02
7.624425110116027637e-01,-1.866536339787653320e-01
4.651510780776755838e-01,-2.972914329339271799e-01
1.003617148514651114e-01,-3.647893632262104724e-01
-2.789911060389819175e-01,-3.793528208904470289e-01
-6.178596130901716776e-01,-3.388685070511897601e-01
-8.670707011643840056e-01,-2.492110880742123280e-01
-9.904614256966209895e-01,-1.233907245322369839e-01
-9.701265964901604200e-01,2.033482920646056957e-02
-8.090169943750833426e-01,1.611096021150770774e-01
-5.305111843069352240e-01,2.785058100681481186e-01
-1.750230589755156496e-01,3.554881253314196021e-01
2.058626087696372176e-01,3.808856677451528672e-01
5.568756164880229731e-01,3.510130077183857278e-01
8.270805742744467004e-01,2.702049577864237273e-01
9.772681235681487388e-01,1.501875492937020384e-01
9.856445951490346857e-01,8.376471580885946899e-03
8.509944817948089657e-01,-1.346501133542257200e-01
5.928568201612437472e-01,-2.581376616335652185e-01
2.486898871650826404e-01,-3.441669329961610790e-01
-1.315643590920432537e-01,-3.802542462571258941e-01
-4.927273415481256968e-01,-3.611629824560824709e-01
-7.823908105764656451e-01,-2.896634690283399483e-01
-9.585217890173181043e-01,-1.761309784408524592e-01
-9.955619646030996472e-01,-3.704017558578154290e-02
-8.881364488136432866e-01,1.074255157894563606e-01
-6.518337253010464405e-01,2.363027235125968462e-01
-3.209436098074245902e-01,3.308901154936218503e-01
5.651853448179168515e-02,3.774621442892162615e-01
4.257792915649075693e-01,3.692607570831158981e-01
7.332553462224318253e-01,3.074760546575242559e-01
9.343289424565426327e-01,2.010735962341108074e-01
9.998223523808127400e-01,6.549340992427010733e-02
9.202318473659513165e-01,-7.959050501486142348e-02
7.071067811866980080e-01,-2.131250661792533085e-01
3.913736668374039329e-01,-3.157331143492940750e-01
1.884843971563323131e-02,-3.725252271217707190e-01
-3.564118787130347021e-01,-3.752603184286679161e-01
-6.799533787222868941e-01,-3.235415000092521920e-01
-9.048270524659400849e-01,-2.248736737436531907e-01
-9.984015501089641420e-01,-9.357449764302405715e-02
-9.470983049948080712e-01,5.130324511415607081e-02
-7.583619152888553261e-01,1.887363897059527451e-01
-4.595798606216751625e-01,2.987820546671801636e-01
-9.410831331878691253e-02,3.654715473028882222e-01
2.850192624697078236e-01,3.791275757884947639e-01
6.227877804879776713e-01,3.377685180182698477e-01
8.701837546694377590e-01,2.473959741814600877e-01
9.913076310694822757e-01,1.211238764000445167e-01
9.685831611286926934e-01,-2.272446994078958227e-02
8.053078857112722089e-01,-1.632752754174204846e-01
5.251746299615166480e-01,-2.801332557497555609e-01
1.688334447129957450e-01,-3.563411852485208753e-01
-2.120071099217890331e-01,-3.808405546347847781e-01
-5.620833778519478408e-01,-3.500762679301587799e-01
-8.305958991956861048e-01,-2.685125213437382641e-01
-9.785809043254241057e-01,-1.479850051297380009e-01
-9.845643345292472981e-01,-5.983430203823192350e-03
-8.476779360852133571e-01,1.368863984440339410e-01
-5.877852522926765300e-01,2.598926837925368272e-01
-2.425992307956572891e-01,3.451860214970192686e-01
1.377902906843769260e-01,3.803895214800342428e-01
4.981851053392569173e-01,3.603948146548799913e-01
7.862884321364835838e-01,2.881033267972266665e-01
9.602936856768802265e-01,1.740052535403966427e-01
9.949510169813233773e-01,3.465733130444315080e-02
8.852313113325656069e-01,-1.097197056487577704e-01
6.470559615696298561e-01,-2.381753497629357508e-01
3.149865196555415303e-01,-3.320694419140883258e-01
-6.279051952905834177e-02,-3.777770391845998721e-01
-4.314560456807229327e-01,-3.686655261516645909e-01
-7.375131173580314892e-01,-3.060570716773085564e-01
-9.365498867481163447e-01,-1.990367693900848556e-01
-9.996841892833056020e-01,-6.313430253518925728e-02
-9.177546256840721783e-01,8.192956359923342369e-02
-7.026499697990166160e-01,2.151046558850555623e-01
-3.855839922776191919e-01,3.170659775213974241e-01
-1.256603988360000153e-02,3.730179523940191921e-01
3.622753667043094317e-01,3.748414065879094315e-01
6.845471059285408444e-01,3.222717392242314127e-01
9.074844245410291776e-01,2.229373186124883333e-01
9.987369566060066983e-01,9.125253206497752068e-02
9.450630751798770879e-01,-5.367388142612961044e-02
7.542513807362528633e-01,-1.908116944436242246e-01
4.539904997397545827e-01,-3.002608809964982806e-01
8.785119655098154456e-02,-3.661393031887730243e-01
-2.910361668280370684e-01,-3.788873633790186268e-01
-6.276913612905047346e-01,-3.366551944624676662e-01
-8.732624548098223416e-01,-2.455710935193176070e-01
-9.921147013144518967e-01,-1.188522465046295551e-01
-9.670014877624892868e-01,2.511321355196260985e-02
-8.015669848710075263e-01,1.654345028914817606e-01
-5.198173426209017345e-01,2.817496422501057918e-01
-1.626371651951117048e-01,3.571801774257900020e-01
2.181432413963109995e-01,3.807804065914227043e-01
5.672689491265561212e-01,3.491257077302450940e-01
8.340784336130648846e-01,2.668094844865087634e-01
9.798550523842072257e-01,1.457766187711423411e-01
9.834452049953668062e-01,3.590152611159580509e-03
8.443279255021280960e-01,-1.391172794932387102e-01
5.826904796687524257e-01,-2.616374458333756703e-01
2.364989970239413930e-01,-3.461914826448110327e-01
-1.440107825519691687e-01,-3.805097795759105894e-01
-5.036232016355085550e-01,-3.596124190835393586e-01
-7.901550123755772814e-01,-2.865318107400687264e-01
-9.620276715860338612e-01,-1.718726592104565798e-01
-9.943007903970259020e-01,-3.227311881099204083e-02
-8.822912264350755152e-01,1.120095639619503869e-01
-6.422526531767880353e-01,2.400385732582874798e-01
-3.090169943752059112e-01,3.332356588015821242e-01
6.906002571412860058e-02,3.780770200893345256e-01
4.371157666506775286e-01,3.680557409365489141e-01
7.417417727385446913e-01,3.046260060878671627e-01
9.387338576537915813e-01,1.969920849152468900e-01
9.995065603657392606e-01,6.077270271194767925e-02
9.152411726210188947e-01,-8.426538774472036586e-02
6.981654189936570276e-01,-2.170757536273618671e-01
3.797790955220449738e-01,-3.183863234716120538e-01
6.283143965828678901e-03,-3.734959515562162879e-01
-3.681245526844215132e-01,-3.744076966502501991e-01
-6.891138083871441999e-01,-3.209892557027226867e-01
-9.101059706848998454e-01,-2.209921622977556455e-01
-9.990329346781142705e-01,-8.892696399321442513e-02
-9.429905358929454584e-01,5.604239878516881213e-02
-7.501110696306244607e-01,1.928794662623209977e-01
-4.483832160902606612e-01,3.017278535403637996e-01
-8.159061156841829199e-02,3.667926045218423692e-01
2.970415815767792900e-01,3.786321931451975820e-01
6.325701619129123765e-01,3.355285803361330865e-01
8.763066800437561144e-01,2.437365181308437379e-01
9.928826045697863867e-01,1.165759245260302723e-01
9.653816388333352760e-01,-2.750096573645111064e-02
7.977944395387164267e-01,-1.675871992946188493e-01
5.144395337817185831e-01,-2.833549057569978435e-01
1.564344650404812243e-01,-3.580050687412373867e-01
-2.242707609491282339e-01,-3.807052259896094304e-01
-5.724321255943730646e-01,-3.481613646452448307e-01
-8.375280400419932159e-01,-2.650959144476201512e-01
-9.810905174432913434e-01,-1.435624774012981275e-01
-9.822872507287312427e-01,-1.196733285439899319e-03
-8.409445822982952734e-01,1.413426684304359693e-01
-5.775727034224629186e-01,2.633718788758323548e-01
-2.303894266768293508e-01,3.471832767456335400e-01
1.502255891205084570e-01,3.806150157973378079e-01
5.090414157501496062e-01,3.588158266296411769e-01
7.939903986476750664e-01,2.849489828975254602e-01
9.637236782899528675e-01,1.697332796422778012e-01
9.936113105200331530e-01,2.988763223008028547e-02
8.793163101906634749e-01,-1.142950003293696781e-01
6.374239897488678253e-01,-2.418923204417956496e-01
3.030352696330000373e-01,-3.343887201158677880e-01
-7.532680552769008275e-02,-3.783620751606900923e-01
-4.427582310386778963e-01,-3.674314255109878413e-01
-7.459411454240119088e-01,-3.031829143853340125e-01
-9.408807689541560659e-01,-1.949396235301441571e-01
-9.992894726405971983e-01,-5.840870368644113242e-02
-9.126915874035914644e-01,8.659788523700573393e-02
-6.936533058129655815e-01,2.190382815906258829e-01
-3.739592057380129453e-01,3.196941000749526363e-01
-2.920523578960367606e-13,3.739592057377209011e-01
3.739592057375239476e-01,3.739592057378159917e-01
6.936533058125857742e-01,3.196941000750618267e-01
9.126915874033759701e-01,2.190382815907901959e-01
9.992894726405816552e-01,8.659788523720568509e-02
9.408807689543154940e-01,-5.840870368626616127e-02
7.459411454243631834e-01,-1.949396235299523106e-01
4.427582310391506293e-01,-3.031829143852125541e-01
7.532680552821584274e-02,-3.674314255109347727e-01
-3.030352696324976058e-01,-3.783620751607134625e-01
-6.374239897484615947e-01,-3.343887201159639888e-01
-8.793163101904123424e-01,-2.418923204419507478e-01
-9.936113105199800843e-01,-1.142950003295677419e-01
-9.637236782900784338e-01,2.988763222990165058e-02
-7.939903986479955877e-01,1.697332796420828460e-01
-5.090414157506034654e-01,2.849489828973921224e-01
-1.502255891210297345e-01,3.588158266295737309e-01
2.303894266763162613e-01,3.806150157973460235e-01
5.775727034220324851e-01,3.471832767457162516e-01
8.409445822980099461e-01,2.633718788759774609e-01
9.822872507286430910e-01,1.413426684306331449e-01
9.810905174433823817e-01,-1.196733285260709323e-03
8.375280400422813187e-01,-1.435624774011010629e-01
5.724321255948053855e-01,-2.650959144474759333e-01
2.242707609496420451e-01,-3.481613646451633404e-01
-1.564344650399604741e-01,-3.807052259896025470e-01
-5.144395337812665003e-01,-3.580050687413059984e-01
-7.977944395383985698e-01,-2.833549057571320695e-01
-9.653816388331977194e-01,-1.675871992947991496e-01
-9.928826045698424529e-01,-2.750096573664473354e-02
-8.763066800439827109e-01,1.165759245258597421e-01
-6.325701619133208276e-01,2.437365181306618833e-01
-2.970415815772827761e-01,3.355285803360380514e-01
8.159061156789278180e-02,3.786321931451755440e-01
4.483832160897893715e-01,3.667926045218966036e-01
7.501110696302758507e-01,3.017278535404864792e-01
9.429905358927699321e-01,1.928794662624940814e-01
9.990329346781350317e-01,5.604239878536509956e-02
9.101059706850948006e-01,-8.892696399304023114e-02
6.891138083875262277e-01,-2.209921622975685729e-01
3.681245526849117322e-01,-3.209892557026144955e-01
-6.283143965301427915e-03,-3.744076966502131731e-01
-3.797790955215572528e-01,-3.734959515562558119e-01
-6.981654189932795518e-01,-3.183863234717222990e-01
-9.152411726208063980e-01,-2.170757536275268462e-01
-9.995065603657244946e-01,-8.426538774491809658e-02
-9.387338576539537849e-01,6.077270271177070970e-02
-7.417417727388982973e-01,1.969920849150554876e-01
-4.371157666511517603e-01,3.046260060877465370e-01
-6.906002571465461037e-02,3.680557409364971777e-01
3.090169943747044234e-01,3.780770200893590616e-01
6.422526531763839142e-01,3.332356588016794907e-01
8.822912264348272693e-01,2.400385732584433551e-01
9.943007903969697248e-01,1.120095639621424555e-01
9.620276715861467709e-01,-3.227311881082295386e-02
7.901550123758307453e-01,-1.718726592103160256e-01
5.036232016359639685e-01,-2.865318107398667768e-01
1.440107825524909180e-01,-3.596124190834730783e-01
-2.364989970234291083e-01,-3.805097795759200263e-01
-5.826904796683238796e-01,-3.461914826448947435e-01
-8.443279255018455443e-01,-2.616374458335216646e-01
-9.834452049952712160e-01,-1.391172794934256718e-01
-9.798550523842898263e-01,3.590152610981389714e-03
-8.340784336133244548e-01,1.457766187709653716e-01
-5.672689491269903295e-01,2.668094844863341253e-01
-2.181432413968255601e-01,3.491257077301647693e-01
1.626371651945914543e-01,3.807804065914169867e-01
5.198173426204513170e-01,3.571801774258598350e-01
8.015669848706922229e-01,2.817496422502409059e-01
9.670014877623549499e-01,1.654345028916627269e-01
9.921147013145108495e-01,2.511321355215589968e-02
8.732624548100516026e-01,-1.188522465044592469e-01
6.276913612909151841e-01,-2.455710935191364186e-01
2.910361668285414982e-01,-3.366551944623736858e-01
-8.785119655045631193e-02,-3.788873633789978101e-01
-4.539904997392847918e-01,-3.661393031888284799e-01
-7.542513807359066957e-01,-3.002608809966219039e-01
-9.450630751797047813e-01,-1.908116944437980855e-01
-9.987369566060332327e-01,-5.367388142632845138e-02
-9.074844245412267973e-01,9.125253206480643531e-02
-6.845471059288837923e-01,2.229373186123430051e-01
-3.622753667048008719e-01,3.222717392240829204e-01
1.256603988307278263e-02,3.748414065878736823e-01
3.855839922771326922e-01,3.730179523940598818e-01
7.026499697986413606e-01,3.170659775215086684e-01
9.177546256838627903e-01,2.151046558852214297e-01
9.996841892832923904e-01,8.192956359942960010e-02
9.365498867482812129e-01,-6.313430253501117750e-02
7.375131173583492350e-01,-1.990367693899319779e-01
4.314560456811986078e-01,-3.060570716771506272e-01
6.279051952958455973e-02,-3.686655261516140758e-01
-3.149865196550410973e-01,-3.777770391846256848e-01
-6.470559615692278443e-01,-3.320694419141867471e-01
-8.852313113323203586e-01,-2.381753497630925143e-01
-9.949510169812704197e-01,-1.097197056489500611e-01
-9.602936856770115659e-01,3.465733130425885378e-02
-7.862884321367742402e-01,1.740052535402373257e-01
-4.981851053397141071e-01,2.881033267970601330e-01
-1.377902906848991471e-01,3.603948146548149323e-01
2.425992307951457816e-01,3.803895214800449009e-01
5.877852522922499823e-01,3.451860214971042007e-01
8.476779360849336920e-01,2.598926837926837097e-01
9.845643345291549275e-01,1.368863984442212356e-01
9.785809043255326856e-01,-5.983430203622241983e-03
8.305958991959481175e-01,-1.479850051295845681e-01
5.620833778523368629e-01,-2.685125213436112546e-01
2.120071099223043154e-01,-3.500762679300325475e-01
-1.688334447124760496e-01,-3.808405546347803927e-01
-5.251746299610678959e-01,-3.563411852485918185e-01
-8.053078857109596811e-01,-2.801332557498917852e-01
-9.685831611285615761e-01,-1.632752754176018950e-01
-9.913076310695516646e-01,-2.272446994099008855e-02
-8.701837546696414849e-01,1.211238763999101797e-01
-6.227877804883013013e-01,2.473959741813401836e-01
-2.850192624702132527e-01,3.377685180180880486e-01
