# timestep = 0.01, sim time = 30, sine_freq = 6.699999999999994
9.074844245412074795e-01,-9.243661966261118579e-02
6.565857557531307176e-01,-2.508986687880767619e-01
2.910361668285077474e-01,-3.655495889246229702e-01
-1.253332335641005602e-01,-4.163694003926082798e-01
-5.198173426205208170e-01,-3.944841090564202846e-01
-8.235325976282933391e-01,-3.037152550077725222e-01
-9.834452049952892017e-01,-1.599126073669958625e-01
-9.716317329147304838e-01,1.181347208055871789e-02
-7.901550123758289690e-01,1.814767205389015148e-01
-4.707039321655207553e-01,3.194510802103082137e-01
-6.906002571463408513e-02,4.016439064508866563e-01
3.446429231742876853e-01,4.137029488889217843e-01
6.981654189933272914e-01,3.535224958190396061e-01
9.297764858881709671e-01,2.316110668948436757e-01
9.990329346781350317e-01,6.925644878996406462e-02
8.938414241513756853e-01,-1.051915105267593464e-01
6.325701619132858555e-01,-2.612712622380898297e-01
2.608415062901131010e-01,-3.717286556231727546e-01
-1.564344650399943359e-01,-4.172759713301074092e-01
-5.463943467340555138e-01,-3.899598816940611501e-01
-8.409445822980534668e-01,-2.945502355639979530e-01
-9.886517447378795342e-01,-1.477071624398260674e-01
-9.637236782900749921e-01,2.492806644780454217e-02
-7.705132427759370239e-01,1.932104355141379681e-01
-4.427582310390979492e-01,3.277550117368390747e-01
-3.769018267016895074e-02,4.050680483689290123e-01
3.739592057375948353e-01,4.116493884077637722e-01
7.203090248877423996e-01,3.463498191501475643e-01
9.408807689541495156e-01,2.205717440664071161e-01
9.971589002606298102e-01,5.627813130648029460e-02
8.793163101906643631e-01,-1.178425900699654472e-01
6.079302976947980053e-01,-2.713860124958663578e-01
2.303894266768417576e-01,-3.775408710179562477e-01
-1.873813145855116602e-01,-4.177707412623534178e-01
-5.724321255944003761e-01,-3.850508110088887159e-01
-8.575266561935247500e-01,-2.850945305991243739e-01
-9.928826045697822789e-01,-1.353559483762575288e-01
-9.548645447467088987e-01,3.801805982307338017e-02
-7.501110696306166892e-01,2.047534751160922095e-01
-4.143755809935145695e-01,3.357354886371021196e-01
-6.283143965799278807e-03,4.080924370277153046e-01
4.029064357134544694e-01,4.091895796792537343e-01
7.417417727385762216e-01,3.388353370251217522e-01
9.510565162950824769e-01,2.093147435565062553e-01
9.943007903970251249e-01,4.324427410194264798e-02
8.639234171929525141e-01,-1.303773732040726108e-01
5.826904796687778498e-01,-2.812329375241746643e-01
1.997099805146377027e-01,-3.829804991541401193e-01
-2.181432413962976213e-01,-4.178532219109353241e-01
-5.979049830573279767e-01,-3.797617416610303831e-01
-8.732624548098104622e-01,-2.753574717524824855e-01
-9.961336091431512996e-01,-1.228711543333408374e-01
-9.450630751798793083e-01,5.107053396327199124e-02
-7.289686274215586570e-01,2.160944477583206513e-01
-3.855839922776355122e-01,3.433846351439231448e-01
2.513009544309147136e-02,4.107140877207269836e-01
4.314560456807485789e-01,4.063259502376571075e-01
7.624425110113053350e-01,3.309864653305567561e-01
9.602936856768852225e-01,1.978511746655798875e-01
9.904614256966858266e-01,3.016774001980060405e-02
8.476779360852098044e-01,-1.427834896114760221e-01
5.568756164884226534e-01,-2.908023195967871510e-01
1.688334447129435922e-01,-3.880421717754790611e-01
-2.486898871646061326e-01,-4.175233318775497526e-01
-6.227877804879217161e-01,-3.740978933233155557e-01
-8.881364488134122492e-01,-2.653486683254905332e-01
-9.984015501089626987e-01,-1.102651012955504495e-01
-9.343289424567053914e-01,6.407260765225730736e-02
-7.071067811867237651e-01,2.272221612699816262e-01
-3.564118787134714639e-01,3.506949024732523013e-01
5.651853448180146899e-02,4.129304131952729051e-01
4.595798606212503912e-01,4.030613261394488944e-01
7.823908105764295629e-01,3.228109499551791717e-01
9.685831611285710130e-01,1.861923505521414501e-01
9.856445951490366841e-01,1.706143402046567115e-02
8.305958991959645488e-01,-1.550486959530721354e-01
5.305111843069543198e-01,-3.000847148890102289e-01
1.377902906848826603e-01,-3.927208936220716318e-01
-2.789911060390044550e-01,-4.167813967238871431e-01
-6.470559615692756950e-01,-3.680648555302712399e-01
-9.021339593680883784e-01,-2.550779977988126834e-01
-9.996841892832936116e-01,-9.755022991520523323e-02
-9.226727398702071481e-01,7.701144941308646352e-02
-6.845471059288538163e-01,2.381256339413533318e-01
-3.268880296551980869e-01,3.576590762736557294e-01
8.785119655048657938e-02,4.147392262056846524e-01
4.872501257250689832e-01,3.993989291745824177e-01
8.015669848707379641e-01,3.143168591456689809e-01
9.759167619386872605e-01,1.743497770679492964e-01
9.798550523842993742e-01,3.938290445612113722e-03
8.126941644332396075e-01,-1.671608879510597667e-01
5.036232016359657448e-01,-3.090709627972738627e-01
1.066111542755394243e-01,-3.970120473604263345e-01
-3.090169943746923220e-01,-4.156281486502317324e-01
-6.706855765365306032e-01,-3.616685821618382812e-01
-9.152411726208198317e-01,-2.445555960842892285e-01
-9.999802608561385586e-01,-8.473908823531872692e-02
-9.101059706851090114e-01,8.987429017102954720e-02
-6.613118653238474476e-01,2.487941053612615638e-01
-2.970415815772715074e-01,3.642702837465759402e-01
1.190971600946364867e-01,4.161387416719080079e-01
5.144395337812672775e-01,3.953423736866307769e-01
8.199521093253000492e-01,3.055125755440327717e-01
9.822872507286412036e-01,1.623351414033411544e-01
9.730985109821819190e-01,-9.188739746459284596e-03
7.939903986480081333e-01,-1.791081123341737857e-01
4.762382036681777064e-01,-3.177521949798304268e-01
7.532680552819043251e-02,-4.009113981399872739e-01
-3.387379202450603310e-01,-4.140647257732507636e-01
-6.936533058125964324e-01,-3.549153855675361013e-01
-9.274451533345579035e-01,-2.337918475219614711e-01
-9.992894726405991968e-01,-7.184431930604129324e-02
-8.966410367853469010e-01,1.026484358552522957e-01
-6.374239897488731543e-01,2.592170470364737467e-01
-2.669019893206472926e-01,3.705220004282258617e-01
1.502255891204909988e-01,4.171275784411382914e-01
5.411212521266604014e-01,3.908956630061694026e-01
8.375280400420087590e-01,2.964067879153483576e-01
9.876883405950928063e-01,1.501603005530840473e-01
9.653816388333454901e-01,-2.230670176174731623e-02
7.745030601988992514e-01,-1.908785786344462387e-01
4.483832160902544994e-01,-3.261198441086447519e-01
4.396811831815724408e-02,-4.044150977720972762e-01
-3.681245526844178495e-01,-4.120926710025750728e-01
-7.159364830216448095e-01,-3.478119303372269600e-01
-9.387338576537865853e-01,-2.227973746321417758e-01
-9.976125063612457655e-01,-5.887864870745918022e-02
-8.822912264350875056e-01,1.153212799261582600e-01
-6.129070536531915359e-01,2.693841727818959697e-01
-2.364989970239766426e-01,3.764080566292148933e-01
1.812057636268391003e-01,4.177047606508157429e-01
5.672689491265173745e-01,3.860631854996782741e-01
8.542774316991509354e-01,2.870084825726335609e-01
9.921147013144446802e-01,1.378372696152937449e-01
9.567120515589037089e-01,-3.540264975554097138e-02
7.542513807362979383e-01,-2.024606708226057705e-01
4.200857284120629309e-01,-3.341656523242350074e-01
1.256603988362254253e-02,-4.075196885284403936e-01
-3.971478906345446980e-01,-4.097139305181672353e-01
-7.375131173579706489e-01,-3.403652267234259510e-01
-9.490961449902037828e-01,-2.115830276322331338e-01
-9.949510169813278182e-01,-4.585487199112403545e-02
-8.670707011646208162e-01,1.278803158167070020e-01
-5.877852522927209389e-01,2.792854488718998773e-01
-2.058626087701685148e-01,3.819226435225524519e-01
2.120071099217804289e-01,4.178697186919489437e-01
5.928568201608436228e-01,3.808497102390632216e-01
8.701837546693720338e-01,2.773269345085284110e-01
9.955619646030519077e-01,1.253782099336798739e-01
9.470983049948360488e-01,-4.846365960821585883e-02
7.332553462227456853e-01,-2.138429587720903635e-01
3.913736668374418470e-01,-3.418816793853038383e-01
-1.884843971510409902e-02,-4.102221065525459287e-01
-4.257792915648090926e-01,-4.069308518497050109e-01
-7.583619152885403558e-01,-3.325826237237312633e-01
-9.585217890173002298e-01,-2.001598737287598739e-01
-9.913076310695473348e-01,-3.278584205224710502e-02
-8.509944817948177365e-01,1.403131492747295983e-01
-5.620833778523652846e-01,2.889111039424524519e-01
-1.750230589755426835e-01,3.870603188768225733e-01
2.425992307951020666e-01,4.176222897706447501e-01
6.178596130900969596e-01,3.752603822949949208e-01
8.852313113323208027e-01,2.673716982422238431e-01
9.980267284282542395e-01,1.127954170959334368e-01
9.365498867483045276e-01,-6.147684167994971194e-02
7.115356772095011717e-01,-2.250142095388033558e-01
3.622753667048200232e-01,-3.492603105046811485e-01
-5.024431817948845497e-02,-4.125196848843084574e-01
-4.539904997393074959e-01,-4.037461815598190618e-01
-7.784623015668272750e-01,-3.244718018275197791e-01
-9.670014877623587246e-01,-1.885391861955314496e-01
-9.866859442079146669e-01,-1.968445644555594232e-02
-8.340784336133223453e-01,1.526075105945923216e-01
-5.358267949792649976e-01,2.982516386340573478e-01
-1.440107825525539786e-01,3.918160124267110467e-01
2.729519355170442196e-01,4.169627180695981705e-01
6.422526531763703694e-01,3.693007176593261498e-01
8.994052515662297465e-01,2.571525983898593770e-01
9.995065603657236064e-01,1.001013087994938600e-01
9.250772068345709531e-01,-7.442935353115265329e-02
6.891138083875546494e-01,-2.359633984470163037e-01
3.328195445232964289e-01,-3.562942638642582205e-01
-8.159061156789962355e-02,-4.144101560911960247e-01
-4.817536741014499801e-01,-4.001630625335503844e-01
-7.977944395383962384e-01,-3.160407654369462582e-01
-9.745268727865150638e-01,-1.767324332481188254e-01
-9.810905174433962594e-01,-6.563644656881195694e-03
-8.163392507173619084e-01,1.647512667260343511e-01
-5.090414157506253368e-01,3.072978349667365716e-01
-1.128563848737622055e-01,3.961850308768631312e-01
3.030352696324630224e-01,4.158916545062252279e-01
6.660118674340178568e-01,3.629765978015548344e-01
9.126915874033799669e-01,2.466797199693621101e-01
1.000000000000000000e+00,8.730841259662003306e-02
9.126915874036383158e-01,-8.730841259636168417e-02
6.660118674344469580e-01,-2.466797199691913578e-01
3.030352696330654294e-01,-3.629765978013815286e-01
-1.128563848731905933e-01,-4.158916545062560366e-01
-5.090414157500813275e-01,-3.961850308768907203e-01
-8.163392507170296186e-01,-3.072978349669482911e-01
-9.810905174432739129e-01,-1.647512667262442942e-01
-9.745268727866440717e-01,6.563644656629841201e-03
-7.977944395387773779e-01,1.767324332478666937e-01
-4.817536741019540769e-01,3.160407654368233010e-01
-8.159061156847298435e-02,4.001630625334811064e-01
3.328195445227003502e-01,4.144101560911733206e-01
6.891138083871377606e-01,3.562942638644374105e-01
9.250772068343524612e-01,2.359633984472147006e-01
9.995065603657417030e-01,7.442935353138924182e-02
8.994052515665060810e-01,-1.001013087992356221e-01
6.422526531768113500e-01,-2.571525983896947309e-01
2.729519355176523443e-01,-3.693007176591590057e-01
-1.440107825519846840e-01,-4.169627180696370283e-01
-5.358267949787313134e-01,-3.918160124267466293e-01
-8.340784336130049326e-01,-2.982516386342736192e-01
-9.866859442078118603e-01,-1.526075105948069277e-01
-9.670014877625052740e-01,1.968445644530658623e-02
-7.784623015672240687e-01,1.885391861952812054e-01
-4.539904997398200859e-01,3.244718018274039828e-01
-5.024431818011978329e-02,4.037461815597003234e-01
3.622753667042838410e-01,4.125196848844036035e-01
7.115356772090570825e-01,3.492603105047732415e-01
9.365498867480829270e-01,2.250142095390258445e-01
9.980267284282903217e-01,6.147684168020739470e-02
8.852313113325883664e-01,-1.127954170957019553e-01
6.178596130905940065e-01,-2.673716982419943600e-01
2.425992307957152982e-01,-3.752603822948786805e-01
-1.750230589749762755e-01,-4.176222897706916015e-01
-5.620833778518894430e-01,-3.870603188769131675e-01
-8.509944817945455098e-01,-2.889111039426560668e-01
-9.913076310694640680e-01,-1.403131492749185583e-01
-9.585217890174642097e-01,3.278584205199985835e-02
-7.583619152889153892e-01,2.001598737285488205e-01
-4.257792915653296761e-01,3.325826237235857130e-01
-1.884843971573611776e-02,4.069308518495935445e-01
3.913736668369124372e-01,4.102221065526485688e-01
7.332553462223545537e-01,3.418816793854421165e-01
9.470983049946514187e-01,2.138429587722968650e-01
9.955619646031114156e-01,4.846365960845999687e-02
8.701837546696835624e-01,-1.253782099334278533e-01
5.928568201613069188e-01,-2.773269345083766435e-01
2.120071099223426181e-01,-3.808497102389643008e-01
-2.058626087695499263e-01,-4.178697186918925444e-01
-5.877852522922095702e-01,-3.819226435226596439e-01
-8.670707011643341566e-01,-2.792854488721245865e-01
-9.949510169812643134e-01,-1.278803158169301568e-01
-9.490961449904029568e-01,4.585487199086135668e-02
-7.375131173583591160e-01,2.115830276320438408e-01
-3.971478906350726645e-01,3.403652267232864514e-01
1.256603988304730128e-02,4.097139305181199398e-01
4.200857284115408485e-01,4.075196885284935733e-01
7.542513807358829370e-01,3.341656523243420884e-01
9.567120515587362872e-01,2.024606708228533503e-01
9.921147013145238391e-01,3.540264975578755191e-02
8.542774316994794503e-01,-1.378372696150443888e-01
5.672689491269911066e-01,-2.870084825724883437e-01
1.812057636274048700e-01,-3.860631854995862366e-01
-2.364989970234176730e-01,-4.177047606508225153e-01
-6.129070536527370106e-01,-3.764080566293193097e-01
-8.822912264347899658e-01,-2.693841727820529552e-01
-9.976125063612021338e-01,-1.153212799264121680e-01
-9.387338576539848711e-01,5.887864870721726263e-02
-7.159364830220862341e-01,2.227973746318986370e-01
-3.681245526850056016e-01,3.478119303370806326e-01
4.396811831758251632e-02,4.120926710025881179e-01
4.483832160897402996e-01,4.044150977721577833e-01
7.745030601985353202e-01,3.261198441087950206e-01
9.653816388331953879e-01,1.908785786346600677e-01
9.876883405951916162e-01,2.230670176199622823e-02
8.375280400423230631e-01,-1.501603005528685530e-01
5.411212521271919762e-01,-2.964067879151310869e-01
1.502255891211159711e-01,-3.908956630060760329e-01
-2.669019893200929028e-01,-4.171275784412088461e-01
-6.374239897484736961e-01,-3.705220004283807933e-01
-8.966410367850922158e-01,-2.592170470366185198e-01
-9.992894726405775474e-01,-1.026484358554853316e-01
-9.274451533347942700e-01,7.184431930578327741e-02
-6.936533058130517349e-01,2.337918475217425351e-01
-3.387379202456016203e-01,3.549153855674501146e-01
7.532680552756010339e-02,4.140647257731617237e-01
4.762382036676718333e-01,4.009113981401117299e-01
7.939903986476584130e-01,3.177521949799865797e-01
9.730985109820493584e-01,1.791081123343909454e-01
9.822872507287490063e-01,9.188739746699647881e-03
8.199521093256293414e-01,-1.623351414031196649e-01
5.144395337818093994e-01,-3.055125755438199420e-01
1.190971600952076825e-01,-3.953423736866017446e-01
-2.970415815766679346e-01,-4.161387416718755894e-01
-6.613118653233732713e-01,-3.642702837467053367e-01
-9.101059706848706465e-01,-2.487941053614973752e-01
-9.999802608561350059e-01,-8.987429017126435937e-02
-9.152411726210516463e-01,8.473908823508335963e-02
-6.706855765369573730e-01,2.445555960840942733e-01
-3.090169943752935078e-01,3.616685821616638652e-01
1.066111542749108992e-01,4.156281486502044209e-01
5.036232016354686980e-01,3.970120473605577849e-01
8.126941644328713465e-01,3.090709627974026485e-01
9.798550523841844662e-01,1.671608879513131196e-01
9.759167619388127157e-01,-3.938290445371750437e-03
8.015669848710819112e-01,-1.743497770677308045e-01
4.872501257256209861e-01,-3.143168591454609251e-01
8.785119655111627013e-02,-3.993989291745047021e-01
-3.268880296546006758e-01,-4.147392262057169598e-01
-6.845471059284343740e-01,-3.576590762738336982e-01
-9.226727398699634541e-01,-2.381256339415290801e-01
-9.996841892833081555e-01,-7.701144941334470140e-02
-9.021339593683366243e-01,9.755022991497153129e-02
-6.470559615697143441e-01,2.550779977986222802e-01
-2.789911060395569020e-01,3.680648555301574421e-01
1.377902906843128661e-01,4.167813967238697681e-01
5.305111843064184152e-01,3.927208936221055491e-01
8.305958991956124970e-01,3.000847148891940819e-01
9.856445951489395396e-01,1.550486959533270426e-01
9.685831611287141207e-01,-1.706143402022541888e-02
7.823908105767879428e-01,-1.861923505519261779e-01
4.595798606217613158e-01,-3.228109499550266270e-01
5.651853448237583594e-02,-4.030613261393855007e-01
-3.564118787129340049e-01,-4.129304131953098200e-01
-7.071067811862767893e-01,-3.506949024733427844e-01
-9.343289424564801271e-01,-2.272221612702033378e-01
-9.984015501089952282e-01,-6.407260765251510115e-02
-8.881364488137288848e-01,1.102651012952663434e-01
-6.227877804883718005e-01,2.653486683253570844e-01
-2.486898871651633258e-01,3.740978933232084747e-01
1.688334447123765736e-01,4.175233318775398716e-01
5.568756164878976289e-01,3.880421717755210276e-01
8.476779360849046041e-01,2.908023195970069752e-01
9.904614256965987851e-01,1.427834896116941810e-01
9.602936856770456497e-01,-3.016774001955313533e-02
7.624425110117143412e-01,-1.978511746653313086e-01
4.314560456812676081e-01,-3.309864653304467330e-01
2.513009544366657383e-02,-4.063259502376010412e-01
-3.855839922771046591e-01,-4.107140877207712260e-01
-7.289686274211648609e-01,-3.433846351440602018e-01
-9.450630751796912365e-01,-2.160944477585263757e-01
-9.961336091432068107e-01,-5.107053396351557417e-02
-8.732624548101045603e-01,1.228711543331022504e-01
-5.979049830578119229e-01,2.753574717522926374e-01
-2.181432413968313055e-01,3.797617416609806451e-01
1.997099805140740147e-01,4.178532219109053480e-01
5.826904796683103349e-01,3.829804991542363202e-01
8.639234171926485351e-01,2.812329375243382001e-01
9.943007903969607320e-01,1.303773732043121969e-01
9.510565162952602236e-01,-4.324427410170050834e-02
7.417417727390002158e-01,-2.093147435562600078e-01
4.029064357140070274e-01,-3.388353370249931884e-01
-6.283143965138741210e-03,-4.091895796791457651e-01
-4.143755809929651202e-01,-4.080924370278263824e-01
-7.501110696302363268e-01,-3.357354886372712066e-01
-9.548645447465464731e-01,-2.047534751163101463e-01
-9.928826045698575520e-01,-3.801805982331107892e-02
-8.575266561938352794e-01,1.353559483760222726e-01
-5.724321255949187393e-01,2.850945305989165401e-01
-1.873813145861046858e-01,3.850508110088140534e-01
2.303894266762266385e-01,4.177707412623313243e-01
6.079302976943637971e-01,3.775408710181371585e-01
8.793163101903903600e-01,2.713860124960265630e-01
9.971589002605886209e-01,1.178425900701982609e-01
9.408807689543540187e-01,-5.627813130623460225e-02
7.203090248881610647e-01,-2.205717440661929540e-01
3.739592057381283530e-01,-3.463498191500327117e-01
-3.769018266953726853e-02,-4.116493884076656284e-01
-4.427582310385566045e-01,-4.050680483690193290e-01
-7.705132427755885249e-01,-3.277550117370319205e-01
-9.637236782899138987e-01,-1.932104355143253738e-01
-9.886517447379660206e-01,-2.492806644805212191e-02
-8.409445822983493413e-01,1.477071624396166794e-01
-5.463943467345848681e-01,2.945502355637644731e-01
-1.564344650405906090e-01,3.899598816939942592e-01
2.608415062895028669e-01,4.172759713300934759e-01
6.325701619128183406e-01,3.717286556233154737e-01
8.938414241510923564e-01,2.612712622382740157e-01
9.990329346781109399e-01,1.051915105270185835e-01
9.297764858883826866e-01,-6.925644878972825325e-02
6.981654189937187560e-01,-2.316110668946639306e-01
3.446429231748810440e-01,-3.535224958188377120e-01
-6.906002571403181689e-02,-4.137029488889128470e-01
-4.707039321650131614e-01,-4.016439064509813583e-01
-7.901550123754415011e-01,-3.194510802104283398e-01
-9.716317329145809367e-01,-1.814767205391394356e-01
-9.834452049953882335e-01,-1.181347208080729683e-02
-8.235325976286358429e-01,1.599126073667523906e-01
-5.198173426210123127e-01,3.037152550076235302e-01
-1.253332335646431261e-01,3.944841090563692143e-01
2.910361668279030090e-01,4.163694003925461073e-01
6.565857557526753041e-01,3.655495889247722952e-01
9.074844245409419141e-01,2.508986687882666100e-01
9.999210442038110047e-01,9.243661966286909060e-02
9.177546256841138117e-01,-8.216641851969719301e-02
6.753328081212612855e-01,-2.424218175628525263e-01
3.149865196556513314e-01,-3.603462884656099541e-01
-1.003617148508644530e-01,-4.153482345065158121e-01
-4.981851053391473383e-01,-3.978233904882828575e-01
-8.090169943747220760e-01,-3.108318890355747377e-01
-9.785809043253957951e-01,-1.695639099506737191e-01
-9.772681235682812995e-01,1.312780757114495600e-03
-8.053078857113599165e-01,1.719602378569213830e-01
-4.927273415485802777e-01,3.125805441627796388e-01
-9.410831331888838691e-02,3.986190282296918630e-01
3.209436098068658150e-01,4.150519231257542296e-01
6.799533787221625492e-01,3.590097689152967342e-01
9.202318473657161713e-01,2.402784686435536221e-01
9.998223523808161817e-01,7.959050501510001041e-02
9.048270524662005432e-01,-9.499529991461563849e-02
6.518337253011913246e-01,-2.529933271650092186e-01
2.850192624703043465e-01,-3.668144628308869781e-01
-1.315643590918994799e-01,-4.165836215622038541e-01
-5.251746299609778568e-01,-3.936102708690784047e-01
-8.270805742743591038e-01,-3.019059443133812470e-01
-9.845643345291346105e-01,-1.574837602547755067e-01
-9.701265964902008321e-01,1.443773803893377838e-02
-7.862884321368529550e-01,1.838381643533478771e-01
-4.651510780778326248e-01,3.211373540590203302e-01
-6.279051952966574479e-02,4.023605585481668800e-01
3.505343201909403850e-01,4.133248397206061298e-01
7.026499697985758575e-01,3.521156496076354725e-01
9.320711124580765006e-01,2.294211426595006431e-01
9.987369566060383397e-01,6.666584414796183911e-02
8.910065241885505305e-01,-1.077304324174878092e-01
6.276913612910036688e-01,-2.633151628975468617e-01
2.547707256838013246e-01,-3.729206356072023443e-01
-1.626371651944686358e-01,-4.174078908782699604e-01
-5.516458706281376356e-01,-3.890087054336689998e-01
-8.443279255018035778e-01,-2.926820548736659422e-01
-9.895761186025959777e-01,-1.452481931007923999e-01
-9.620276715861866279e-01,2.754844701640934979e-02
-7.664930068096150739e-01,1.955346647765715540e-01
-4.371157666512927586e-01,3.293772401583223153e-01
-3.141075907857216604e-02,4.057050075727205996e-01
3.797790955214022102e-01,4.111898545999743693e-01
7.246531301867975561e-01,3.448740346653953459e-01
9.429905358927483938e-01,2.183374057059508377e-01
9.966659280340619542e-01,5.367539214131356040e-02
8.763066800440465487e-01,-1.203592479900154055e-01
6.029295416893627468e-01,-2.733771383546838019e-01
2.242707609497814891e-01,-3.786587807395812577e-01
-1.935494680504698806e-01,-4.178202290002513974e-01
-5.775727034219069189e-01,-3.840232353714370106e-01
-8.607420270037542398e-01,-2.831693235818473209e-01
-9.936113105199678719e-01,-1.328692835162136321e-01
-9.529793415173409832e-01,4.063196900262688871e-02
-7.459411454244421202e-01,2.070381960928988629e-01
-4.086490747366935405e-01,3.372920706877485797e-01
-4.214196264918316158e-13,4.086490747362720999e-01
4.086490747359761699e-01,4.086490747363976106e-01
7.459411454238807915e-01,3.372920706879046215e-01
9.529793415170856319e-01,2.070381960932048404e-01
9.936113105200501394e-01,4.063196900296450753e-02
8.607420270041253874e-01,-1.328692835159247521e-01
5.775727034225949241e-01,-2.831693235815304632e-01
1.935494680512410137e-01,-3.840232353713539104e-01
-2.242707609489601184e-01,-4.178202290002011043e-01
-6.029295416886902848e-01,-3.786587807397301386e-01
-8.763066800436678516e-01,-2.733771383549775669e-01
-9.966659280339931204e-01,-1.203592479903252688e-01
-9.429905358929910886e-01,5.367539214100203182e-02
-7.246531301873000430e-01,2.183374057056910456e-01
-3.797790955221819198e-01,3.448740346651181232e-01
3.141075907772974268e-02,4.111898545999116417e-01
4.371157666505858241e-01,4.057050075728561023e-01
7.664930068090738402e-01,3.293772401584880161e-01
9.620276715859721328e-01,1.955346647768982926e-01
9.895761186027173251e-01,2.754844701674519225e-02
8.443279255022246854e-01,-1.452481931004926397e-01
5.516458706287458158e-01,-2.926820548734788696e-01
1.626371651952441821e-01,-3.890087054335016337e-01
-2.547707256829863098e-01,-4.174078908782304920e-01
-6.276913612903918249e-01,-3.729206356074055151e-01
-8.910065241881678366e-01,-2.633151628977760117e-01
-9.987369566059960402e-01,-1.077304324178282036e-01
-9.320711124583611618e-01,6.666584414763487842e-02
-7.026499697991755999e-01,2.294211426591855618e-01
-3.505343201916232831e-01,3.521156496075523168e-01
6.279051952893803523e-02,4.133248397205613323e-01
4.651510780770864995e-01,4.023605585481484503e-01
7.862884321363673434e-01,3.211373540592808440e-01
9.701265964900102068e-01,1.838381643536428633e-01
9.845643345292820481e-01,1.443773803927184129e-02
8.270805742748008615e-01,-1.574837602544811865e-01
5.251746299616950608e-01,-3.019059443131058007e-01
1.315643590926786344e-01,-3.936102708690164542e-01
-2.850192624696054611e-01,-4.165836215622841232e-01
-6.518337253005952459e-01,-3.668144628309897848e-01
-9.048270524658416081e-01,-2.529933271652463622e-01
-9.998223523808014157e-01,-9.499529991495980763e-02
-9.202318473660460185e-01,7.959050501475539718e-02
-6.799533787227388659e-01,2.402784686433071526e-01
-3.209436098076102195e-01,3.590097689151286464e-01
9.410831331816246759e-02,4.150519231257726593e-01
4.927273415479457852e-01,3.986190282297833454e-01
8.053078857108939559e-01,3.125805441629481707e-01
9.772681235681026646e-01,1.719602378572087087e-01
9.785809043255576656e-01,1.312780757455001002e-03
8.090169943751841508e-01,-1.695639099503735148e-01
4.981851053398781426e-01,-3.108318890353060082e-01
1.003617148516464802e-01,-3.978233904882316763e-01
-3.149865196548513602e-01,-4.153482345064978265e-01
-6.753328081207234934e-01,-3.603462884658721332e-01
-9.177546256838242655e-01,-2.424218175631007721e-01
-9.999210442038208857e-01,-8.216641851999662016e-02
-9.074844245412959642e-01,9.243661966252492146e-02
-6.565857557532681632e-01,2.508986687880278010e-01
-2.910361668287093639e-01,3.655495889245587993e-01
1.253332335638633055e-01,4.163694003925726417e-01
5.198173426203408498e-01,3.944841090564775721e-01
8.235325976281899774e-01,3.037152550078491275e-01
9.834452049952561170e-01,1.599126073670661397e-01
9.716317329147668991e-01,-1.181347208048921793e-02
7.901550123759580879e-01,-1.814767205388088112e-01
4.707039321657066622e-01,-3.194510802102514258e-01
6.906002571481592578e-02,-4.016439064508907641e-01
-3.446429231740898436e-01,-4.137029488889057971e-01
-6.981654189931560950e-01,-3.535224958190662514e-01
-9.297764858881142347e-01,-2.316110668949581397e-01
-9.990329346781430253e-01,-6.925644879002879062e-02
-8.938414241514447411e-01,1.051915105266982842e-01
-6.325701619134270759e-01,2.612712622380176652e-01
-2.608415062903165493e-01,3.717286556231105266e-01
1.564344650398142855e-01,4.172759713301308349e-01
5.463943467338789883e-01,3.899598816940647028e-01
8.409445822979240148e-01,2.945502355640450265e-01
9.886517447378478929e-01,1.477071624399238781e-01
9.637236782901237309e-01,-2.492806644772416202e-02
7.705132427760532643e-01,-1.932104355140704666e-01
4.427582310392613740e-01,-3.277550117367918903e-01
3.769018267037951148e-02,-4.050680483688818834e-01
-3.739592057373993805e-01,-4.116493884077788712e-01
-7.203090248876159452e-01,-3.463498191502165646e-01
-9.408807689540684693e-01,-2.205717440664525242e-01
-9.971589002606479069e-01,-5.627813130657943752e-02
-8.793163101907376378e-01,1.178425900699102691e-01
-6.079302976949427784e-01,2.713860124957948594e-01
-2.303894266769914712e-01,3.775408710179513072e-01
1.873813145852767648e-01,4.177707412622682082e-01
5.724321255942276254e-01,3.850508110089508884e-01
8.575266561934309362e-01,2.850945305992033108e-01
9.928826045697571878e-01,1.353559483763262516e-01
9.548645447467799530e-01,-3.801805982297723485e-02
7.501110696307184966e-01,-2.047534751160614563e-01
4.143755809936804924e-01,-3.357354886370380043e-01
6.283143965981563550e-03,-4.080924370276989288e-01
-4.029064357132876584e-01,-4.091895796792692219e-01
-7.417417727384348902e-01,-3.388353370251472318e-01
-9.510565162950173068e-01,-2.093147435565824166e-01
-9.943007903970505490e-01,-4.324427410203324218e-02
-8.639234171930729733e-01,1.303773732039775757e-01
-5.826904796689491572e-01,2.812329375241238161e-01
-1.997099805147884710e-01,3.829804991541606585e-01
2.181432413961197081e-01,4.178532219109081791e-01
5.979049830571818713e-01,3.797617416610621355e-01
8.732624548096938888e-01,2.753574717525120175e-01
9.961336091431327588e-01,1.228711543334388701e-01
9.450630751799482532e-01,-5.107053396318450567e-02
7.289686274217418438e-01,-2.160944477582064094e-01
3.855839922778299123e-01,-3.433846351439119315e-01
-2.513009544293765343e-02,-4.107140877207675622e-01
-4.314560456805585087e-01,-4.063259502376208587e-01
-7.624425110111689996e-01,-3.309864653306104909e-01
