# timestep = 0.01, sim time = 30, sine_freq = 5.399999999999999
4.707039321653054276e-01,3.204783430445790060e-01
7.375131173581532806e-01,2.668091851928478531e-01
9.202318473658472886e-01,1.827187300076940080e-01
9.980267284282696716e-01,7.779488106242238299e-02
9.620276715860940353e-01,-3.599905684217563628e-02
8.163392507172011481e-01,-1.456884208688928872e-01
5.775727034223149259e-01,-2.387665472948862222e-01
2.729519355173807837e-01,-3.046207679049341421e-01
-6.279051952928428604e-02,-3.357424550466650559e-01
-3.913736668371757821e-01,-3.285831473078915099e-01
-6.753328081209822864e-01,-2.839591412838065043e-01
-8.822912264349265232e-01,-2.069584183139442368e-01
-9.886517447379097323e-01,-1.063605183029832091e-01
-9.822872507286939392e-01,6.364494009215793113e-03
-8.639234171928636963e-01,1.183638335358302429e-01
-6.470559615694871924e-01,2.168674556233765038e-01
-3.564118787132764532e-01,2.906440828562107392e-01
-2.513009544336481521e-02,3.312817832699116449e-01
3.090169943748945491e-01,3.341470898182593574e-01
6.079302976945614168e-01,2.989133033196668676e-01
8.375280400421271088e-01,2.295977423475656920e-01
9.716317329146676451e-01,1.341036928725405364e-01
9.949510169813056137e-01,2.331928406663796860e-02
9.048270524660427805e-01,-9.012396451526283325e-02
7.115356772093035520e-01,-1.932913752567392285e-01
4.371157666509560835e-01,-2.744199105583474685e-01
1.128563848735353037e-01,-3.242593817774207521e-01
-2.242707609493287957e-01,-3.371271458228640716e-01
-5.358267949789753404e-01,-3.115560340296465447e-01
-7.862884321366034879e-01,-2.504616371576281475e-01
-9.470983049947272470e-01,-1.608098728581237591e-01
-9.999210442038167779e-01,-5.282273920908953091e-02
-9.387338576538922785e-01,6.118718654992449935e-02
-7.705132427758045743e-01,1.682206148780877042e-01
-5.144395337815513836e-01,2.560737089942531908e-01
-1.997099805144581242e-01,3.147295532670932872e-01
1.377902906845865916e-01,3.375002711990446880e-01
4.595798606214671067e-01,3.217895699368805151e-01
7.289686274213762474e-01,2.693887667999091406e-01
9.152411726208968812e-01,1.862725451995206338e-01
9.971589002606100482e-01,8.191772763971316706e-02
9.653816388332797649e-01,-3.177726142733028336e-02
8.235325976284562088e-01,-1.418490412048235561e-01
5.877852522925139933e-01,-2.357473453359422155e-01
2.850192624700244037e-01,-3.027659898224895896e-01
-5.024431817974783776e-02,-3.352635806497722415e-01
-3.797790955217548725e-01,-3.295347773420070348e-01
-6.660118674342144773e-01,-2.862327719124596048e-01
-8.763066800438397141e-01,-2.102948126096252368e-01
-9.866859442078647069e-01,-1.103792641640249927e-01
-9.845643345292139914e-01,2.121609678650715480e-03
-8.701837546695497805e-01,1.143805798596642109e-01
-6.565857557529931610e-01,2.135979989165566195e-01
-3.681245526846966820e-01,2.884612030682964789e-01
-3.769018266998287042e-02,3.304343700147138185e-01
2.970415815769889001e-01,3.347317642469717636e-01
5.979049830574804103e-01,3.008634014804915102e-01
8.305958991958019011e-01,2.326909161383214908e-01
9.685831611286193077e-01,1.379872619328174066e-01
9.961336091431766127e-01,2.755044801455730497e-02
9.101059706850151976e-01,-8.602763845816141508e-02
7.203090248879592261e-01,-1.897969457970559715e-01
4.483832160900740327e-01,-2.719258087978851934e-01
1.253332335643504436e-01,-3.230499825257235891e-01
-2.120071099220093291e-01,-3.373403434863597727e-01
-5.251746299612322089e-01,-3.131675200392228797e-01
-7.784623015669945856e-01,-2.532876716057623767e-01
-9.429905358928492021e-01,-1.645282343258546165e-01
-1.000000000000000000e+00,-5.700946410715079793e-02
-9.429905358928890591e-01,5.700946410711094092e-02
-7.784623015670517621e-01,1.645282343258372970e-01
-5.251746299613340163e-01,2.532876716057177457e-01
-2.120071099220983968e-01,3.131675200392356473e-01
1.253332335642318163e-01,3.373403434863302408e-01
4.483832160899925978e-01,3.230499825257607815e-01
7.203090248878762925e-01,2.719258087978836946e-01
9.101059706849774500e-01,1.897969457971011575e-01
9.961336091431661766e-01,8.602763845818872657e-02
9.685831611286419562e-01,-2.755044801452422032e-02
8.305958991958367621e-01,-1.379872619328051941e-01
5.979049830575534630e-01,-2.326909161382832991e-01
2.970415815771030865e-01,-3.008634014804503765e-01
-3.769018266989179744e-02,-3.347317642469949117e-01
-3.681245526846383953e-01,-3.304343700147466256e-01
-6.565857557529244382e-01,-2.884612030682860428e-01
-8.701837546694908276e-01,-2.135979989165663895e-01
-9.845643345291930082e-01,-1.143805798597021806e-01
-9.866859442078748099e-01,-2.121609678681801725e-03
-8.763066800438835680e-01,1.103792641639912420e-01
-6.660118674343036282e-01,2.102948126095799397e-01
-3.797790955218655062e-01,2.862327719124381220e-01
-5.024431817981047516e-02,3.295347773420550519e-01
2.850192624699370292e-01,3.352635806497474835e-01
5.877852522924402745e-01,3.027659898225032453e-01
8.235325976283883742e-01,2.357473453359480997e-01
9.653816388332634446e-01,1.418490412048750704e-01
9.971589002606169316e-01,3.177726142735348702e-02
9.152411726209336296e-01,-8.191772763968330207e-02
7.289686274214580708e-01,-1.862725451994755588e-01
4.595798606215228399e-01,-2.693887667999352309e-01
1.377902906846768527e-01,-3.217895699368459872e-01
-1.997099805143688345e-01,-3.375002711990456872e-01
-5.144395337814487990e-01,-3.147295532670799645e-01
-7.705132427757646063e-01,-2.560737089943158074e-01
-9.387338576538608592e-01,-1.682206148780962529e-01
-9.999210442038156677e-01,-6.118718654995480843e-02
-9.470983049947655497e-01,5.282273920905011799e-02
-7.862884321366422347e-01,1.608098728581233150e-01
-5.358267949790282980e-01,2.504616371576139366e-01
-2.242707609494176135e-01,3.115560340296106845e-01
1.128563848734165098e-01,3.371271458228340956e-01
4.371157666508740935e-01,3.242593817774576115e-01
7.115356772092594762e-01,2.744199105583853826e-01
9.048270524660039227e-01,1.932913752567444465e-01
9.949510169812936233e-01,9.012396451528970065e-02
9.716317329146891835e-01,-2.331928406660443986e-02
8.375280400421613036e-01,-1.341036928725278798e-01
6.079302976946338033e-01,-2.295977423475275003e-01
3.090169943750082915e-01,-2.989133033196255118e-01
-2.513009544327370406e-02,-3.341470898182820060e-01
-3.564118787132178334e-01,-3.312817832699441190e-01
-6.470559615694176925e-01,-2.906440828561998591e-01
-8.639234171928035222e-01,-2.168674556233858297e-01
-9.822872507286768418e-01,-1.183638335358733196e-01
-9.886517447379191692e-01,-6.364494009242327444e-03
-8.822912264349693778e-01,1.063605183029497914e-01
-6.753328081210704381e-01,2.069584183138989397e-01
-3.913736668372596594e-01,2.839591412838107787e-01
-6.279051952934688874e-02,3.285831473079127707e-01
2.729519355172931316e-01,3.357424550466400204e-01
5.775727034222173373e-01,3.046207679049242056e-01
8.163392507171485235e-01,2.387665472949311862e-01
9.620276715860769379e-01,1.456884208689284144e-01
9.980267284282735574e-01,3.599905684219661950e-02
9.202318473658941400e-01,-7.779488106237941736e-02
7.375131173582147870e-01,-1.827187300076793530e-01
4.707039321653858632e-01,-2.668091851928289238e-01
1.502255891207884553e-01,-3.204783430445974357e-01
-1.873813145856657036e-01,-3.376069037064541867e-01
-5.036232016357091723e-01,-3.162418870500434687e-01
-7.624425110114092519e-01,-2.588193093757000796e-01
-9.343289424566010304e-01,-1.718864314451917785e-01
-9.996841892832984966e-01,-6.535524682669746621e-02
-9.510565162951718499e-01,4.862767298812664674e-02
-7.939903986478710207e-01,1.570661176473008291e-01
-5.463943467342943228e-01,2.475960519135766980e-01
-2.364989970237814099e-01,3.098953497105129129e-01
1.003617148511569829e-01,3.368607118749383789e-01
4.257792915650201460e-01,3.254175767138631770e-01
7.026499697988283222e-01,2.768706782338081762e-01
8.994052515663458758e-01,1.967552817675175536e-01
9.936113105200019557e-01,9.420605895365607996e-02
9.745268727865900038e-01,-1.908443773341195193e-02
8.443279255020303964e-01,-1.301989472845596074e-01
6.178596130903789563e-01,-2.264683124116514401e-01
3.209436098072631083e-01,-2.969160032831158480e-01
-1.256603988329621502e-02,-3.335096496905592955e-01
-3.446429231744909671e-01,-3.320768832911947799e-01
-6.374239897486465578e-01,-2.927810665741555907e-01
-8.575266561936235599e-01,-2.201026664449770021e-01
-9.798550523842357585e-01,-1.223283961906121986e-01
-9.904614256966627339e-01,-1.060637331242697545e-02
-8.881364488135699009e-01,1.023249768830928330e-01
-6.845471059287286941e-01,2.035893428848412068e-01
-4.029064357137128183e-01,2.816406702150158758e-01
-7.532680552801550300e-02,3.275796301856973014e-01
2.608415062898444270e-01,3.361683118178599439e-01
5.672689491267118855e-01,3.064274428368674585e-01
8.090169943749156989e-01,2.417480452482038134e-01
9.585217890173524102e-01,1.495047946424367113e-01
9.987369566060202430e-01,4.021516758866783281e-02
9.250772068344783605e-01,-7.365974977154188252e-02
7.459411454242175221e-01,-1.791360614102608384e-01
4.817536741017865998e-01,-2.641874713224309223e-01
1.626371651949357067e-01,-3.191165089068508931e-01
-1.750230589752242716e-01,-3.376602241701599505e-01
-4.927273415482459895e-01,-3.177042825730217457e-01
-7.542513807360509137e-01,-2.615240391878049242e-01
-9.297764858882322514e-01,-1.755251051521813377e-01
-9.992894726405873174e-01,-6.951298675235506597e-02
-9.548645447466582725e-01,4.442492789392904484e-02
-8.015669848709242595e-01,1.532975598757340130e-01
-5.568756164882304738e-01,2.446913683826937858e-01
-2.486898871649041720e-01,3.081857293233263295e-01
8.785119655069256739e-02,3.365410837155967672e-01
4.143755809932122003e-01,3.265243844425196329e-01
6.936533058127481999e-01,2.792777248195359996e-01
8.938414241512412373e-01,2.001881183384930374e-01
9.921147013144715476e-01,9.827327716323031037e-02
9.772681235682100231e-01,-1.484657774626152449e-02
8.509944817947328044e-01,-1.262736417734772187e-01
6.276913612907388806e-01,-2.233031205039939238e-01
3.328195445230330285e-01,-2.948718167677058521e-01
7.742119897030307728e-14,-3.328195445229555904e-01
-3.328195445229138461e-01,-3.328195445229912841e-01
-6.276913612906626083e-01,-2.948718167677487623e-01
-8.509944817946664131e-01,-2.233031205040038047e-01
-9.772681235681832668e-01,-1.262736417735168537e-01
-9.921147013144874238e-01,-1.484657774630415705e-02
-8.938414241512724345e-01,9.827327716321498929e-02
-6.936533058128596663e-01,2.001881183384127683e-01
-4.143755809933531431e-01,2.792777248195065232e-01
-8.785119655081850831e-02,3.265243844425346209e-01
2.486898871648367815e-01,3.365410837156552759e-01
5.568756164881255577e-01,3.081857293232888040e-01
8.015669848708316669e-01,2.446913683827061092e-01
9.548645447466207470e-01,1.532975598757890801e-01
9.992894726405898709e-01,4.442492789396912389e-02
9.297764858882787697e-01,-6.951298675231110114e-02
7.542513807361526101e-01,-1.755251051521261596e-01
4.927273415483559571e-01,-2.615240391877966530e-01
1.750230589753487276e-01,-3.177042825730072018e-01
-1.626371651948109731e-01,-3.376602241701597285e-01
-4.817536741016509305e-01,-3.191165089068399574e-01
-7.459411454241333672e-01,-2.641874713224824367e-01
-9.250772068344302879e-01,-1.791360614102969206e-01
-9.987369566060138037e-01,-7.365974977158351589e-02
-9.585217890173965971e-01,4.021516758861720664e-02
-8.090169943749899728e-01,1.495047946424066243e-01
-5.672689491268159134e-01,2.417480452481740594e-01
-2.608415062899664405e-01,3.064274428368494729e-01
7.532680552786109873e-02,3.361683118178275254e-01
4.029064357135970775e-01,3.275796301857359927e-01
6.845471059286365456e-01,2.816406702150394681e-01
8.881364488135118362e-01,2.035893428848752906e-01
9.904614256966414176e-01,1.023249768831295814e-01
9.798550523842609605e-01,-1.060637331238045711e-02
8.575266561936886189e-01,-1.223283961905723416e-01
6.374239897487439244e-01,-2.201026664449446946e-01
3.446429231745830046e-01,-2.927810665741609197e-01
1.256603988342262605e-02,-3.320768832911603630e-01
-3.209436098071433707e-01,-3.335096496905660124e-01
-6.178596130902795913e-01,-2.969160032831362206e-01
-8.443279255019778828e-01,-2.264683124116982915e-01
-9.745268727865615821e-01,-1.301989472845836993e-01
-9.936113105200161666e-01,-1.908443773345458450e-02
-8.994052515664011649e-01,9.420605895361500171e-02
-7.026499697988980442e-01,1.967552817675031207e-01
-4.257792915651345544e-01,2.768706782337634897e-01
-1.003617148512827711e-01,3.254175767138517972e-01
2.364989970236585914e-01,3.368607118749413765e-01
5.463943467342122773e-01,3.098953497105536581e-01
7.939903986477941933e-01,2.475960519135819160e-01
9.510565162951327700e-01,1.570661176473385767e-01
9.996841892833017162e-01,4.862767298816894623e-02
9.343289424566358914e-01,-6.535524682666582486e-02
7.624425110114910753e-01,-1.718864314451448161e-01
5.036232016357692354e-01,-2.588193093757218399e-01
1.873813145857898821e-01,-3.162418870499793533e-01
-1.502255891206915883e-01,-3.376069037064814982e-01
-4.707039321652742858e-01,-3.204783430445826697e-01
-7.375131173581294108e-01,-2.668091851928551250e-01
-9.202318473658446241e-01,-1.827187300077152132e-01
-9.980267284282674511e-01,-7.779488106242282708e-02
-9.620276715861036942e-01,3.599905684216375690e-02
-8.163392507171887136e-01,1.456884208689149807e-01
-5.775727034223204770e-01,2.387665472948682366e-01
-2.729519355173873896e-01,3.046207679049330874e-01
6.279051952924907809e-02,3.357424550466364677e-01
3.913736668371433081e-01,3.285831473078942300e-01
6.753328081209771794e-01,2.839591412838338713e-01
8.822912264349231926e-01,2.069584183139460132e-01
9.886517447379044032e-01,1.063605183029812107e-01
9.822872507287112587e-01,-6.364494009193144564e-03
8.639234171928671380e-01,-1.183638335358441207e-01
6.470559615694924105e-01,-2.168674556233747275e-01
3.564118787133094268e-01,-2.906440828561829837e-01
2.513009544340008561e-02,-3.312817832699093135e-01
-3.090169943748880543e-01,-3.341470898182881122e-01
-6.079302976945559767e-01,-2.989133033196679223e-01
-8.375280400421077909e-01,-2.295977423475518142e-01
-9.716317329146458848e-01,-1.341036928725380939e-01
-9.949510169813063909e-01,-2.331928406666050613e-02
-9.048270524660456671e-01,9.012396451526072383e-02
-7.115356772093284210e-01,1.932913752567172461e-01
-4.371157666509877804e-01,2.744199105583406406e-01
-1.128563848735421316e-01,3.242593817774456211e-01
2.242707609493221066e-01,3.371271458228642381e-01
5.358267949789455864e-01,3.115560340296235076e-01
7.862884321365465334e-01,2.504616371576009470e-01
9.470983049947250265e-01,1.608098728581784931e-01
9.999210442038168889e-01,5.282273920909186238e-02
9.387338576538946100e-01,-6.118718654992227890e-02
7.705132427758271119e-01,-1.682206148780674981e-01
5.144395337815572677e-01,-2.560737089942698441e-01
1.997099805144648688e-01,-3.147295532670923990e-01
-1.377902906845797915e-01,-3.375002711990446880e-01
-4.595798606213852833e-01,-3.217895699368055196e-01
-7.289686274213326156e-01,-2.693887667999473323e-01
-9.152411726208941056e-01,-1.862725451995614900e-01
-9.971589002606096042e-01,-8.191772763971549853e-02
-9.653816388332889797e-01,3.177726142732062442e-02
-8.235325976284600946e-01,1.418490412048288851e-01
-5.877852522925195444e-01,2.357473453359405502e-01
-2.850192624700310096e-01,3.027659898224885349e-01
5.024431817965582803e-02,3.352635806496868653e-01
3.797790955216959752e-01,3.295347773420401749e-01
6.660118674342093703e-01,2.862327719125133951e-01
8.763066800438363835e-01,2.102948126096270132e-01
9.866859442078589337e-01,1.103792641640225503e-01
9.845643345292152127e-01,-2.121609678643721075e-03
8.701837546695532222e-01,-1.143805798596619905e-01
6.565857557529983790e-01,-2.135979989165548432e-01
3.681245526847823357e-01,-2.884612030682160433e-01
3.769018267004652784e-02,-3.304343700147358009e-01
-2.970415815769823498e-01,-3.347317642470288845e-01
-5.979049830574749702e-01,-3.008634014804926204e-01
-8.305958991957822501e-01,-2.326909161383072799e-01
-9.685831611286175313e-01,-1.379872619328352812e-01
-9.961336091431772788e-01,-2.755044801455974746e-02
-9.101059706850180842e-01,8.602763845815919463e-02
-7.203090248879836510e-01,1.897969457970344331e-01
-4.483832160901309871e-01,2.719258087978526639e-01
-1.253332335643572437e-01,3.230499825257737712e-01
2.120071099220026123e-01,3.373403434863598838e-01
5.251746299612505275e-01,3.131675200392479153e-01
7.784623015669902557e-01,2.532876716057397282e-01
9.429905358928469816e-01,1.645282343258567259e-01
1.000000000000000000e+00,5.700946410715301838e-02
9.429905358929008274e-01,-5.700946410709917256e-02
7.784623015670917301e-01,-1.645282343258090973e-01
5.251746299613881952e-01,-2.532876716057035349e-01
2.120071099221050859e-01,-3.131675200392831093e-01
-1.253332335642532158e-01,-3.373403434863583295e-01
-4.483832160899864361e-01,-3.230499825257332480e-01
-7.203090248878715185e-01,-2.719258087978850824e-01
-9.101059706849746744e-01,-1.897969457971031559e-01
-9.961336091431630679e-01,-8.602763845818839350e-02
-9.685831611286578324e-01,2.755044801450523551e-02
-8.305958991958722892e-01,1.379872619327855432e-01
-5.979049830575590141e-01,2.326909161383132751e-01
-2.970415815770824919e-01,3.008634014804765222e-01
3.769018266988494181e-02,3.347317642469674337e-01
3.681245526846320115e-01,3.304343700147470697e-01
6.565857557529193311e-01,2.884612030682873196e-01
8.701837546694735082e-01,2.135979989165541770e-01
9.845643345291869020e-01,1.143805798597133938e-01
9.866859442078852460e-01,2.121609678698344048e-03
8.763066800438868986e-01,-1.103792641639983474e-01
6.660118674342876410e-01,-2.102948126095992576e-01
3.797790955218455222e-01,-2.862327719124421188e-01
5.024431817981733078e-02,-3.295347773420281845e-01
-2.850192624699304789e-01,-3.352635806497478166e-01
-5.877852522924347234e-01,-3.027659898225042445e-01
-8.235325976283683902e-01,-2.357473453359336668e-01
-9.653816388332467913e-01,-1.418490412048784011e-01
-9.971589002606217056e-01,-3.177726142737491433e-02
-9.152411726209364051e-01,8.191772763968530047e-02
-7.289686274214433048e-01,1.862725451994931003e-01
-4.595798606215288906e-01,2.693887667999144142e-01
-1.377902906846836528e-01,3.217895699368452656e-01
1.997099805143621176e-01,3.375002711990457982e-01
5.144395337814186009e-01,3.147295532670564833e-01
7.705132427757240832e-01,2.560737089943054823e-01
9.387338576538388768e-01,1.682206148781147936e-01
9.999210442038155566e-01,6.118718654997667983e-02
9.470983049947586663e-01,-5.282273920905689035e-02
7.862884321366464535e-01,-1.608098728581122128e-01
5.358267949790341822e-01,-2.504616371576122713e-01
2.242707609494243026e-01,-3.115560340296098518e-01
-1.128563848733814545e-01,-3.371271458228057849e-01
-4.371157666508423412e-01,-3.242593817774608866e-01
-7.115356772092147342e-01,-2.744199105583723930e-01
-9.048270524660010361e-01,-1.932913752567863019e-01
-9.949510169812958438e-01,-9.012396451529480768e-02
-9.716317329146840764e-01,2.331928406661176734e-02
-8.375280400421650784e-01,1.341036928725189981e-01
-6.079302976946392434e-01,2.295977423475258350e-01
-3.090169943750418202e-01,2.989133033195974232e-01
2.513009544323843367e-02,3.341470898182802296e-01
3.564118787131583255e-01,3.312817832699199161e-01
6.470559615693690647e-01,2.906440828562107392e-01
8.639234171928144024e-01,2.168674556234453377e-01
9.822872507286809496e-01,1.183638335358665472e-01
9.886517447379201684e-01,6.364494009239218819e-03
8.822912264349725975e-01,-1.063605183029475709e-01
6.753328081210964173e-01,-2.069584183138761802e-01
3.913736668372921335e-01,-2.839591412838042839e-01
6.279051952941046288e-02,-3.285831473078816845e-01
-2.729519355172318473e-01,-3.357424550466422963e-01
-5.775727034222348788e-01,-3.046207679050030315e-01
-8.163392507171609580e-01,-2.387665472949260792e-01
-9.620276715860750505e-01,-1.456884208689140925e-01
-9.980267284282740015e-01,-3.599905684219895097e-02
-9.202318473659079068e-01,7.779488106236609468e-02
-7.375131173582386568e-01,1.827187300076692500e-01
-4.707039321654169495e-01,2.668091851928217073e-01
-1.502255891208514604e-01,3.204783430445654613e-01
1.873813145856868811e-01,3.376069037065383416e-01
5.036232016357278241e-01,3.162418870500409707e-01
7.624425110114232407e-01,2.588193093756954166e-01
9.343289424565985879e-01,1.718864314451753472e-01
9.996841892832976084e-01,6.535524682669902052e-02
9.510565162951827300e-01,-4.862767298811487837e-02
7.939903986478925590e-01,-1.570661176472901710e-01
5.463943467343477245e-01,-2.475960519135448346e-01
2.364989970238157158e-01,-3.098953497105320087e-01
-1.003617148511784379e-01,-3.368607118749941676e-01
-4.257792915650396859e-01,-3.254175767138612341e-01
-7.026499697988234372e-01,-2.768706782337837513e-01
-8.994052515663304437e-01,-1.967552817675070065e-01
-9.936113105199979589e-01,-9.420605895366751525e-02
-9.745268727865978864e-01,1.908443773340007255e-02
-8.443279255020644802e-01,1.301989472845334062e-01
-6.178596130904067119e-01,2.264683124116577684e-01
-3.209436098072426802e-01,2.969160032831640317e-01
1.256603988331777590e-02,3.335096496905604613e-01
3.446429231744845278e-01,3.320768832911667467e-01
6.374239897486193573e-01,2.927810665741348295e-01
8.575266561936053522e-01,2.201026664449859949e-01
9.798550523842287641e-01,1.223283961906234119e-01
9.904614256966637331e-01,1.060637331243496906e-02
8.881364488135861102e-01,-1.023249768830776230e-01
6.845471059287130400e-01,-2.035893428848730702e-01
4.029064357136930563e-01,-2.816406702150199837e-01
7.532680552796566786e-02,-3.275796301857273884e-01
-2.608415062898103431e-01,-3.361683118177760110e-01
-5.672689491266827977e-01,-3.064274428368724545e-01
-8.090169943748949377e-01,-2.417480452482121400e-01
-9.585217890173505229e-01,-1.495047946424555851e-01
-9.987369566060219084e-01,-4.021516758867138552e-02
-9.250772068344916832e-01,7.365974977153022518e-02
-7.459411454242032002e-01,1.791360614102884830e-01
-4.817536741017428015e-01,2.641874713224603988e-01
-1.626371651949705122e-01,3.191165089067722893e-01
1.750230589751895216e-01,3.376602241701600615e-01
4.927273415482152918e-01,3.177042825730257425e-01
7.542513807360463618e-01,2.615240391878310700e-01
9.297764858882192618e-01,1.755251051521729000e-01
9.992894726405859851e-01,6.951298675236672331e-02
9.548645447466518332e-01,-4.442492789393415187e-02
8.015669848708943945e-01,-1.532975598757574387e-01
5.568756164882597837e-01,-2.446913683826346109e-01
2.486898871649383669e-01,-3.081857293233214445e-01
-8.785119655065742883e-02,-3.365410837155957680e-01
-4.143755809932059830e-01,-3.265243844425485542e-01
-6.936533058127432039e-01,-2.792777248195372208e-01
-8.938414241512254721e-01,-2.001881183384822682e-01
-9.921147013144742122e-01,-9.827327716324874007e-02
-9.772681235681994760e-01,1.484657774627473614e-02
-8.509944817947364681e-01,1.262736417734630079e-01
-6.276913612907664142e-01,2.233031205039700540e-01
-3.328195445230662797e-01,2.948718167677001345e-01
-8.428045900680142721e-14,3.328195445229820137e-01
3.328195445229073512e-01,3.328195445229916172e-01
6.276913612906351858e-01,2.948718167677278346e-01
8.509944817946478723e-01,2.233031205040126865e-01
9.772681235681878187e-01,1.262736417735399463e-01
9.921147013144883120e-01,1.484657774630049332e-02
8.938414241513010783e-01,-9.827327716318723372e-02
6.936533058128646623e-01,-2.001881183384364160e-01
4.143755809933593603e-01,-2.792777248195053019e-01
8.785119655082533618e-02,-3.265243844425340103e-01
-2.486898871647750808e-01,-3.365410837156004309e-01
-5.568756164881197845e-01,-3.081857293233447037e-01
-8.015669848708616430e-01,-2.446913683827418584e-01
-9.548645447466187486e-01,-1.532975598757571056e-01
-9.992894726405923134e-01,-4.442492789397356479e-02
-9.297764858882813233e-01,6.951298675231099011e-02
-7.542513807361570510e-01,1.755251051521242722e-01
-4.927273415483619523e-01,2.615240391877950987e-01
-1.750230589753554722e-01,3.177042825730064801e-01
1.626371651948042008e-01,3.376602241701596729e-01
4.817536741016947288e-01,3.191165089068905281e-01
7.459411454241288153e-01,2.641874713224340865e-01
9.250772068344277343e-01,1.791360614102989190e-01
9.987369566060134707e-01,7.365974977158573633e-02
9.585217890173984845e-01,-4.021516758861498619e-02
8.090169943749939696e-01,-1.495047946424045149e-01
5.672689491268215756e-01,-2.417480452481723940e-01
2.608415062899731018e-01,-3.064274428368484737e-01
-7.532680552779758010e-02,-3.361683118177706819e-01
-4.029064357135908048e-01,-3.275796301857932247e-01
-6.845471059286316606e-01,-2.816406702150408559e-01
-8.881364488135086166e-01,-2.035893428848769560e-01
-9.904614256966405295e-01,-1.023249768831319129e-01
-9.798550523842624038e-01,1.060637331237812564e-02
-8.575266561936920606e-01,1.223283961905703432e-01
-6.374239897487492534e-01,2.201026664449428072e-01
-3.446429231746427901e-01,2.927810665741064633e-01
-1.256603988342948515e-02,3.320768832912133206e-01
3.209436098071368759e-01,3.335096496905663455e-01
6.178596130902742622e-01,2.969160032831373863e-01
8.443279255019742191e-01,2.264683124116999569e-01
9.745268727865601388e-01,1.301989472845859197e-01
9.936113105200169437e-01,1.908443773345680494e-02
8.994052515664041625e-01,-9.420605895361278126e-02
7.026499697989433413e-01,-1.967552817674608212e-01
4.257792915651407717e-01,-2.768706782338025696e-01
1.003617148512895990e-01,-3.254175767138511866e-01
-2.364989970236519301e-01,-3.368607118749415430e-01
-5.463943467342065041e-01,-3.098953497105545463e-01
-7.939903986477900855e-01,-2.475960519135835813e-01
-9.510565162951306606e-01,-1.570661176473405751e-01
-9.996841892833018273e-01,-4.862767298817116668e-02
-9.343289424566586510e-01,6.535524682664317631e-02
-7.624425110115323756e-01,1.718864314451262754e-01
-5.036232016358243024e-01,2.588193093757080732e-01
-1.873813145857966267e-01,3.162418870500276480e-01
1.502255891206847882e-01,3.376069037064813871e-01
4.707039321652682351e-01,3.204783430445834469e-01
7.375131173581248589e-01,2.668091851928566238e-01
9.202318473658419595e-01,1.827187300077171006e-01
9.980267284282634543e-01,7.779488106242149481e-02
9.620276715861211247e-01,-3.599905684214232959e-02
8.163392507172254620e-01,-1.456884208688956628e-01
5.775727034223261391e-01,-2.387665472948993228e-01
2.729519355173939954e-01,-3.046207679049321437e-01
-6.279051952924223634e-02,-3.357424550466362456e-01
-3.913736668371369798e-01,-3.285831473078947296e-01
-6.753328081209721834e-01,-2.839591412838352036e-01
-8.822912264348932165e-01,-2.069584183139210332e-01
-9.886517447378948553e-01,-1.063605183030016388e-01
-9.822872507287018218e-01,6.364494009193033541e-03
-8.639234171928705797e-01,1.183638335358312421e-01
-6.470559615694976285e-01,2.168674556233729511e-01
-3.564118787133158106e-01,2.906440828561818179e-01
-2.513009544340694124e-02,3.312817832699088694e-01
3.090169943748815040e-01,3.341470898182884453e-01
6.079302976945053505e-01,2.989133033196238465e-01
8.375280400420730409e-01,2.295977423475676904e-01
9.716317329146442194e-01,1.341036928725711785e-01
9.949510169813070570e-01,2.331928406666283760e-02
9.048270524660485536e-01,-9.012396451525850338e-02
7.115356772093331950e-01,-1.932913752567153587e-01
4.371157666509939421e-01,-2.744199105583392528e-01
1.128563848735489455e-01,-3.242593817774450105e-01
-2.242707609492600174e-01,-3.371271458228089490e-01
-5.358267949788918516e-01,-3.115560340296318342e-01
-7.862884321365423146e-01,-2.504616371576504630e-01
-9.470983049947228061e-01,-1.608098728581804915e-01
-9.999210442038169999e-01,-5.282273920909419385e-02
-9.387338576538970525e-01,6.118718654991994743e-02
-7.705132427758314417e-01,1.682206148780656108e-01
-5.144395337815631519e-01,2.560737089942682898e-01
-1.997099805145272633e-01,3.147295532670358886e-01
1.377902906845167030e-01,3.375002711990439663e-01
4.595798606213792326e-01,3.217895699368625295e-01
7.289686274213668105e-01,2.693887667999875779e-01
9.152411726208913301e-01,1.862725451995245196e-01
9.971589002606090490e-01,8.191772763971771898e-02
9.653816388332907561e-01,-3.177726142731829295e-02
8.235325976284639804e-01,-1.418490412048267757e-01
5.877852522925711698e-01,-2.357473453358928106e-01
2.850192624700920718e-01,-3.027659898224790980e-01
-5.024431817964897934e-02,-3.352635806497410442e-01
-3.797790955216895914e-01,-3.295347773420406190e-01
-6.660118674342042633e-01,-2.862327719125146719e-01
-8.763066800438331638e-01,-2.102948126096289005e-01
-9.866859442078578235e-01,-1.103792641640246597e-01
-9.845643345292164339e-01,2.121609678641389607e-03
-8.701837546695565528e-01,1.143805798596598811e-01
-6.565857557530464517e-01,2.135979989165101012e-01
-3.681245526847887195e-01,2.884612030682577322e-01
-3.769018267005338346e-02,3.304343700147353569e-01
2.970415815769757995e-01,3.347317642470291621e-01
5.979049830574694191e-01,3.008634014804936196e-01
8.305958991957783644e-01,2.326909161383089453e-01
