# timestep = 0.01, sim time = 30, sine_freq = 5.0
-8.090169943749462300e-01,1.420395219202028603e-01
-5.877852522924815748e-01,2.212317420824646552e-01
-3.090169943749691561e-01,2.787682579175124187e-01
2.156368735517882967e-14,3.090169943749906944e-01
3.090169943749561110e-01,3.090169943749345727e-01
5.877852522924704726e-01,2.787682579175143616e-01
8.090169943749381254e-01,2.212317420824676528e-01
9.510565162951448714e-01,1.420395219202067461e-01
1.000000000000000000e+00,4.894348370485512856e-02
9.510565162951524210e-01,-4.894348370484757904e-02
8.090169943749525583e-01,-1.420395219201998627e-01
5.877852522924902345e-01,-2.212317420824623238e-01
3.090169943749523362e-01,-2.787682579175378983e-01
-1.078308163886259174e-14,-3.090169943749631054e-01
-3.090169943749458414e-01,-3.090169943749350723e-01
-5.877852522924617018e-01,-2.787682579175158604e-01
-8.090169943749485615e-01,-2.212317420824868597e-01
-9.510565162951503115e-01,-1.420395219202017500e-01
-1.000000000000000000e+00,-4.894348370484968846e-02
-9.510565162951557516e-01,4.894348370484424837e-02
-8.090169943749422332e-01,1.420395219202135184e-01
-5.877852522924760237e-01,2.212317420824662095e-01
-3.090169943749626058e-01,2.787682579175134179e-01
2.475922546353430822e-18,3.090169943749626058e-01
3.090169943749626058e-01,3.090169943749626058e-01
5.877852522924760237e-01,2.787682579175134179e-01
8.090169943749422332e-01,2.212317420824662095e-01
9.510565162951469809e-01,1.420395219202047477e-01
1.000000000000000000e+00,4.894348370485301913e-02
9.510565162951503115e-01,-4.894348370484968846e-02
8.090169943749484505e-01,-1.420395219202018611e-01
5.877852522924846834e-01,-2.212317420824637670e-01
3.090169943749728754e-01,-2.787682579175118081e-01
-1.764357963663412330e-14,-3.090169943749905279e-01
-3.090169943749523918e-01,-3.090169943749347392e-01
-5.877852522924672529e-01,-2.787682579175148612e-01
-8.090169943749357939e-01,-2.212317420824685410e-01
-9.510565162951524210e-01,-1.420395219202166270e-01
-1.000000000000000000e+00,-4.894348370484757904e-02
-9.510565162951536422e-01,4.894348370484635780e-02
-8.090169943749548898e-01,1.420395219201987524e-01
-5.877852522924704726e-01,2.212317420824844172e-01
-3.090169943749561110e-01,2.787682579175143616e-01
-2.155873551008612207e-14,3.090169943749345727e-01
3.090169943749421222e-01,3.090169943749636605e-01
5.877852522924815748e-01,2.787682579175394526e-01
8.090169943749462300e-01,2.212317420824646552e-01
9.510565162951490903e-01,1.420395219202028603e-01
1.000000000000000000e+00,4.894348370485090971e-02
9.510565162951482021e-01,-4.894348370485179789e-02
8.090169943749444537e-01,-1.420395219202037485e-01
5.877852522924791323e-01,-2.212317420824653214e-01
3.090169943749663251e-01,-2.787682579175128073e-01
3.917631795998353363e-15,-3.090169943749623838e-01
-3.090169943749588866e-01,-3.090169943749628279e-01
-5.877852522924728040e-01,-2.787682579175139175e-01
-8.090169943749399017e-01,-2.212317420824670977e-01
-9.510565162951545304e-01,-1.420395219202146286e-01
-1.000000000000000000e+00,-4.894348370484546962e-02
-9.510565162951515328e-01,4.894348370484846722e-02
-8.090169943749507819e-01,1.420395219202007508e-01
-5.877852522924879031e-01,2.212317420824628789e-01
-3.090169943749495607e-01,2.787682579175383424e-01
-1.469823751231459051e-14,3.090169943749348502e-01
3.090169943749486170e-01,3.090169943749633275e-01
5.877852522924640333e-01,2.787682579175154163e-01
8.090169943749502268e-01,2.212317420824861935e-01
9.510565162951511997e-01,1.420395219202009729e-01
1.000000000000000000e+00,4.894348370484880029e-02
9.510565162951548634e-01,-4.894348370484513655e-02
8.090169943749404569e-01,-1.420395219202144066e-01
5.877852522924735812e-01,-2.212317420824668757e-01
3.090169943749598302e-01,-2.787682579175137509e-01
2.547884322863082845e-14,-3.090169943749343506e-01
-3.090169943749654369e-01,-3.090169943749909165e-01
-5.877852522924783552e-01,-2.787682579175129183e-01
-8.090169943749438985e-01,-2.212317420824655434e-01
-9.510565162951478690e-01,-1.420395219202039705e-01
-1.000000000000000000e+00,-4.894348370485213096e-02
-9.510565162951494234e-01,4.894348370485057664e-02
-8.090169943749467851e-01,1.420395219202026382e-01
-5.877852522924823520e-01,2.212317420824644332e-01
-3.090169943749430659e-01,2.787682579175392861e-01
-7.837739514543060526e-15,3.090169943749352388e-01
3.090169943749551673e-01,3.090169943749629944e-01
5.877852522924695844e-01,2.787682579175144171e-01
8.090169943749375703e-01,2.212317420824679859e-01
9.510565162951533091e-01,1.420395219202157389e-01
1.000000000000000000e+00,4.894348370484669086e-02
9.510565162951527540e-01,-4.894348370484724597e-02
8.090169943749531134e-01,-1.420395219201996406e-01
5.877852522924680301e-01,-2.212317420824850833e-01
3.090169943749532799e-01,-2.787682579175147501e-01
1.861834523085929688e-14,-3.090169943749346837e-01
-3.090169943749448977e-01,-3.090169943749634940e-01
-5.877852522924839063e-01,-2.787682579175390085e-01
-8.090169943749478954e-01,-2.212317420824639891e-01
-9.510565162951499785e-01,-1.420395219202020831e-01
-1.000000000000000000e+00,-4.894348370485002153e-02
-9.510565162951473139e-01,4.894348370485268607e-02
-8.090169943749427883e-01,1.420395219202045256e-01
-5.877852522924768008e-01,2.212317420824659875e-01
-3.090169943749635495e-01,2.787682579175132513e-01
-9.772415167715291607e-16,3.090169943749625503e-01
3.090169943749616621e-01,3.090169943749626613e-01
5.877852522924751355e-01,2.787682579175134734e-01
8.090169943749415671e-01,2.212317420824664316e-01
9.510565162951554186e-01,1.420395219202138515e-01
1.000000000000000000e+00,4.894348370484458144e-02
9.510565162951506446e-01,-4.894348370484935540e-02
8.090169943749491166e-01,-1.420395219202015280e-01
5.877852522924854606e-01,-2.212317420824636560e-01
3.090169943749467851e-01,-2.787682579175386754e-01
1.175784723308776690e-14,-3.090169943749350168e-01
-3.090169943749514481e-01,-3.090169943749632164e-01
-5.877852522924664758e-01,-2.787682579175150277e-01
-8.090169943749520032e-01,-2.212317420824855274e-01
-9.510565162951520879e-01,-1.420395219202000847e-01
-1.000000000000000000e+00,-4.894348370484791211e-02
-9.510565162951539753e-01,4.894348370484602473e-02
-8.090169943749386805e-01,1.420395219202152948e-01
-5.877852522924712497e-01,2.212317420824674308e-01
-3.090169943749569992e-01,2.787682579175142505e-01
-2.253845294940400641e-14,3.090169943749344617e-01
3.090169943749411785e-01,3.090169943749637160e-01
5.877852522924806866e-01,2.787682579175395081e-01
8.090169943749456749e-01,2.212317420824649883e-01
9.510565162951487572e-01,1.420395219202030823e-01
1.000000000000000000e+00,4.894348370485124278e-02
9.510565162951573059e-01,-4.894348370484269406e-02
8.090169943749450088e-01,-1.420395219202122972e-01
5.877852522924799095e-01,-2.212317420824650993e-01
3.090169943749402348e-01,-2.787682579175396747e-01
4.897349235316236126e-15,-3.090169943749353498e-01
-3.090169943749309089e-01,-3.090169943749357939e-01
-5.877852522924720269e-01,-2.787682579175411179e-01
-8.090169943749393466e-01,-2.212317420824673198e-01
-9.510565162951541973e-01,-1.420395219202148507e-01
-1.000000000000000000e+00,-4.894348370484580268e-02
-9.510565162951606366e-01,4.894348370483936339e-02
-8.090169943749514481e-01,1.420395219202091885e-01
-5.877852522924656986e-01,2.212317420824857495e-01
-3.090169943749505044e-01,2.787682579175151942e-01
-1.567795495163247485e-14,3.090169943749348502e-01
3.090169943749206949e-01,3.090169943749363490e-01
5.877852522924862377e-01,2.787682579175655428e-01
8.090169943749496717e-01,2.212317420824634340e-01
9.510565162951508666e-01,1.420395219202011949e-01
1.000000000000000000e+00,4.894348370484913335e-02
9.510565162951551965e-01,-4.894348370484480348e-02
8.090169943749410120e-01,-1.420395219202141845e-01
5.877852522924743583e-01,-2.212317420824666536e-01
3.090169943749607739e-01,-2.787682579175135844e-01
-1.963148762455295042e-15,-3.090169943749627168e-01
-3.090169943749374593e-01,-3.090169943749355164e-01
-5.877852522924775780e-01,-2.787682579175401187e-01
-8.090169943749433434e-01,-2.212317420824657654e-01
-9.510565162951563067e-01,-1.420395219202129633e-01
-1.000000000000000000e+00,-4.894348370484369326e-02
-9.510565162951585272e-01,4.894348370484147281e-02
-8.090169943749473402e-01,1.420395219202111869e-01
-5.877852522924831291e-01,2.212317420824642111e-01
-3.090169943749439541e-01,2.787682579175391751e-01
-8.817456953860943289e-15,3.090169943749351278e-01
3.090169943749271897e-01,3.090169943749360160e-01
5.877852522924688072e-01,2.787682579175416175e-01
8.090169943749536685e-01,2.212317420824848613e-01
9.510565162951529761e-01,1.420395219201993076e-01
1.000000000000000000e+00,4.894348370484702393e-02
9.510565162951618579e-01,-4.894348370483814215e-02
8.090169943749370152e-01,-1.420395219202248427e-01
5.877852522924688072e-01,-2.212317420824682079e-01
3.090169943749542236e-01,-2.787682579175145836e-01
1.959806267017718123e-14,-3.090169943749346282e-01
-3.090169943749439541e-01,-3.090169943749635495e-01
-5.877852522924831291e-01,-2.787682579175391751e-01
-8.090169943749473402e-01,-2.212317420824642111e-01
-9.510565162951496454e-01,-1.420395219202023052e-01
-1.000000000000000000e+00,-4.894348370485035460e-02
-9.510565162951563067e-01,4.894348370484369326e-02
-8.090169943749433434e-01,1.420395219202129633e-01
-5.877852522924775780e-01,2.212317420824657654e-01
-3.090169943749374593e-01,2.787682579175401187e-01
-1.956958956089411726e-15,3.090169943749355164e-01
3.090169943749337400e-01,3.090169943749356829e-01
5.877852522924743583e-01,2.787682579175406183e-01
8.090169943749410120e-01,2.212317420824666536e-01
9.510565162951551965e-01,1.420395219202141845e-01
1.000000000000000000e+00,4.894348370484480348e-02
9.510565162951596374e-01,-4.894348370484036259e-02
8.090169943749496717e-01,-1.420395219202099657e-01
5.877852522924632561e-01,-2.212317420824864156e-01
3.090169943749476733e-01,-2.787682579175155828e-01
1.273756467240564966e-14,-3.090169943749349613e-01
-3.090169943749234704e-01,-3.090169943749361825e-01
-5.877852522924886802e-01,-2.787682579175652098e-01
-8.090169943749514481e-01,-2.212317420824627678e-01
-9.510565162951518658e-01,-1.420395219202004178e-01
-1.000000000000000000e+00,-4.894348370484813415e-02
-9.510565162951541973e-01,4.894348370484580268e-02
-8.090169943749393466e-01,1.420395219202148507e-01
-5.877852522924720269e-01,2.212317420824673198e-01
-3.090169943749579429e-01,2.787682579175140840e-01
4.903539041682119836e-15,3.090169943749628279e-01
3.090169943749402348e-01,3.090169943749353498e-01
5.877852522924569278e-01,2.787682579175166930e-01
8.090169943749450088e-01,2.212317420824880809e-01
9.510565162951573059e-01,1.420395219202122972e-01
1.000000000000000000e+00,4.894348370484269406e-02
9.510565162951575280e-01,-4.894348370484247202e-02
8.090169943749623283e-01,-1.420395219201951997e-01
5.877852522924806866e-01,-2.212317420824816416e-01
3.090169943749411785e-01,-2.787682579175395081e-01
5.877066674634118889e-15,-3.090169943749352943e-01
-3.090169943749300208e-01,-3.090169943749359049e-01
-5.877852522924482681e-01,-2.787682579175182473e-01
-8.090169943749554449e-01,-2.212317420825071768e-01
-9.510565162951539753e-01,-1.420395219201985304e-01
-1.000000000000000000e+00,-4.894348370484602473e-02
-9.510565162951608587e-01,4.894348370483914135e-02
-8.090169943749520032e-01,1.420395219202088555e-01
-5.877852522924664758e-01,2.212317420824855274e-01
-3.090169943749514481e-01,2.787682579175150277e-01
-1.665767239095035604e-14,3.090169943749347947e-01
3.090169943749467851e-01,3.090169943749634385e-01
5.877852522924624790e-01,2.787682579175156938e-01
8.090169943749491166e-01,2.212317420824866376e-01
9.510565162951506446e-01,1.420395219202015280e-01
1.000000000000000000e+00,4.894348370484935540e-02
9.510565162951554186e-01,-4.894348370484458144e-02
8.090169943749583314e-01,-1.420395219201970871e-01
5.877852522924751355e-01,-2.212317420824831959e-01
3.090169943749346282e-01,-2.787682579175405073e-01
-9.834313231374126733e-16,-3.090169943749356274e-01
-3.090169943749365156e-01,-3.090169943749355164e-01
-5.877852522924538192e-01,-2.787682579175173037e-01
-8.090169943749594417e-01,-2.212317420825056224e-01
-9.510565162951560847e-01,-1.420395219201966430e-01
-1.000000000000000000e+00,-4.894348370484391531e-02
-9.510565162951587492e-01,4.894348370484125077e-02
-8.090169943749646597e-01,1.420395219201940895e-01
-5.877852522924609247e-01,2.212317420825037351e-01
-3.090169943749448977e-01,2.787682579175160269e-01
-9.797174393178826052e-15,3.090169943749351278e-01
3.090169943749262460e-01,3.090169943749360160e-01
5.877852522924450485e-01,2.787682579175188025e-01
8.090169943749364601e-01,2.212317420824914116e-01
9.510565162951615248e-01,1.420395219202250647e-01
1.000000000000000000e+00,4.894348370483847521e-02
9.510565162951533091e-01,-4.894348370484669086e-02
8.090169943749543346e-01,-1.420395219201989745e-01
5.877852522924695844e-01,-2.212317420824847503e-01
3.090169943749551673e-01,-2.787682579175144171e-01
2.057778010949506241e-14,-3.090169943749345727e-01
-3.090169943749160320e-01,-3.090169943749366266e-01
-5.877852522924823520e-01,-2.787682579175663200e-01
-8.090169943749635495e-01,-2.212317420824811975e-01
-9.510565162951581941e-01,-1.420395219201946446e-01
-1.000000000000000000e+00,-4.894348370484180588e-02
-9.510565162951478690e-01,4.894348370485213096e-02
-8.090169943749438985e-01,1.420395219202039705e-01
-5.877852522924783552e-01,2.212317420824655434e-01
-3.090169943749654369e-01,2.787682579175129183e-01
-3.135838582581130035e-14,3.090169943749340731e-01
3.090169943749598302e-01,3.090169943749911941e-01
5.877852522924735812e-01,2.787682579175137509e-01
8.090169943749404569e-01,2.212317420824668757e-01
9.510565162951460927e-01,1.420395219202056358e-01
1.000000000000000000e+00,4.894348370485390731e-02
9.510565162951511997e-01,-4.894348370484880029e-02
8.090169943749502268e-01,-1.420395219202009729e-01
5.877852522924871259e-01,-2.212317420824631009e-01
3.090169943749215831e-01,-2.787682579175655428e-01
-1.470442731868047659e-14,-3.090169943749362935e-01
-3.090169943749495607e-01,-3.090169943749348502e-01
-5.877852522924649215e-01,-2.787682579175153608e-01
-8.090169943749341286e-01,-2.212317420824692071e-01
-9.510565162951427620e-01,-1.420395219202086334e-01
-1.000000000000000000e+00,-4.894348370485723798e-02
-9.510565162951545304e-01,4.894348370484546962e-02
-8.090169943749231374e-01,1.420395219202313930e-01
-5.877852522924498224e-01,2.212317420824733150e-01
-3.090169943749318526e-01,2.787682579175179698e-01
3.923821602364237073e-15,3.090169943749357939e-01
3.090169943749392911e-01,3.090169943749353498e-01
5.877852522924561507e-01,2.787682579175168596e-01
8.090169943749278003e-01,2.212317420824716496e-01
9.510565162951394313e-01,1.420395219202116310e-01
1.000000000000000000e+00,4.894348370486056865e-02
9.510565162951403195e-01,-4.894348370485968047e-02
8.090169943749294656e-01,-1.420395219202108539e-01
5.877852522924584822e-01,-2.212317420824709835e-01
3.090169943749421222e-01,-2.787682579175163600e-01
6.856784113952000863e-15,-3.090169943749352388e-01
-3.090169943749290771e-01,-3.090169943749359605e-01
-5.877852522924473799e-01,-2.787682579175183029e-01
-8.090169943749214720e-01,-2.212317420824740921e-01
-9.510565162951536422e-01,-1.420395219202321702e-01
-1.000000000000000000e+00,-4.894348370484635780e-02
-9.510565162951436502e-01,4.894348370485634980e-02
-8.090169943749357939e-01,1.420395219202078563e-01
-5.877852522924672529e-01,2.212317420824685410e-01
-3.090169943749523362e-01,2.787682579175149167e-01
-1.763738983026824038e-14,3.090169943749346837e-01
3.090169943749188075e-01,3.090169943749364601e-01
5.877852522924846834e-01,2.787682579175658759e-01
8.090169943749485615e-01,2.212317420824638781e-01
9.510565162951503115e-01,1.420395219202017500e-01
1.000000000000000000e+00,4.894348370484968846e-02
9.510565162951469809e-01,-4.894348370485301913e-02
8.090169943749422332e-01,-1.420395219202047477e-01
5.877852522924760237e-01,-2.212317420824662095e-01
3.090169943749626058e-01,-2.787682579175134179e-01
-2.842542331422353971e-14,-3.090169943749910275e-01
-3.090169943749626058e-01,-3.090169943749341841e-01
-5.877852522924760237e-01,-2.787682579175134179e-01
-8.090169943749422332e-01,-2.212317420824662095e-01
-9.510565162951469809e-01,-1.420395219202047477e-01
-1.000000000000000000e+00,-4.894348370485301913e-02
-9.510565162951503115e-01,4.894348370484968846e-02
-8.090169943749484505e-01,1.420395219202018611e-01
-5.877852522924846834e-01,2.212317420824637670e-01
-3.090169943749188075e-01,2.787682579175658759e-01
1.764481759790729862e-14,3.090169943749364601e-01
3.090169943749523918e-01,3.090169943749347392e-01
5.877852522924672529e-01,2.787682579175148612e-01
8.090169943749357939e-01,2.212317420824685410e-01
9.510565162951436502e-01,1.420395219202078563e-01
1.000000000000000000e+00,4.894348370485634980e-02
9.510565162951711837e-01,-4.894348370482881627e-02
8.090169943749214720e-01,-1.420395219202497117e-01
5.877852522924473799e-01,-2.212317420824740921e-01
3.090169943749290771e-01,-2.787682579175183029e-01
-6.864211881591061473e-15,-3.090169943749359605e-01
-3.090169943749421222e-01,-3.090169943749352388e-01
-5.877852522924584822e-01,-2.787682579175163600e-01
-8.090169943749295767e-01,-2.212317420824710945e-01
-9.510565162951403195e-01,-1.420395219202107429e-01
-1.000000000000000000e+00,-4.894348370485968047e-02
-9.510565162951569729e-01,4.894348370484302713e-02
-8.090169943749278003e-01,1.420395219202291726e-01
-5.877852522924561507e-01,2.212317420824716496e-01
-3.090169943749392911e-01,2.787682579175168596e-01
-3.916393834725176464e-15,3.090169943749353498e-01
3.090169943749318526e-01,3.090169943749357939e-01
5.877852522924498224e-01,2.787682579175179698e-01
8.090169943749231374e-01,2.212317420824733150e-01
9.510565162951545304e-01,1.420395219202313930e-01
1.000000000000000000e+00,4.894348370484546962e-02
9.510565162951603035e-01,-4.894348370483969646e-02
8.090169943749341286e-01,-1.420395219202261750e-01
5.877852522924649215e-01,-2.212317420824692071e-01
3.090169943749495607e-01,-2.787682579175153608e-01
1.469699955104141519e-14,-3.090169943749348502e-01
-3.090169943749215831e-01,-3.090169943749362935e-01
-5.877852522924871259e-01,-2.787682579175655428e-01
-8.090169943749502268e-01,-2.212317420824631009e-01
-9.510565162951511997e-01,-1.420395219202009729e-01
-1.000000000000000000e+00,-4.894348370484880029e-02
-9.510565162951636342e-01,4.894348370483636579e-02
-8.090169943749404569e-01,1.420395219202231774e-01
-5.877852522924735812e-01,2.212317420824668757e-01
-3.090169943749598302e-01,2.787682579175137509e-01
3.136581359345036490e-14,3.090169943749911941e-01
3.090169943749654369e-01,3.090169943749340731e-01
5.877852522924783552e-01,2.787682579175129183e-01
8.090169943749438985e-01,2.212317420824655434e-01
9.510565162951478690e-01,1.420395219202039705e-01
1.000000000000000000e+00,4.894348370485213096e-02
9.510565162951669649e-01,-4.894348370483303512e-02
8.090169943749467851e-01,-1.420395219202201798e-01
5.877852522924823520e-01,-2.212317420824644332e-01
3.090169943749160320e-01,-2.787682579175663200e-01
-2.058520787713412381e-14,-3.090169943749366266e-01
-3.090169943749551673e-01,-3.090169943749345727e-01
-5.877852522924695844e-01,-2.787682579175144171e-01
-8.090169943749375703e-01,-2.212317420824679859e-01
-9.510565162951445384e-01,-1.420395219202069681e-01
-1.000000000000000000e+00,-4.894348370485546162e-02
-9.510565162951702955e-01,4.894348370482970445e-02
-8.090169943749196957e-01,1.420395219202505999e-01
-5.877852522924450485e-01,2.212317420824746472e-01
-3.090169943749262460e-01,2.787682579175188025e-01
9.804602160817885872e-15,3.090169943749360715e-01
3.090169943749448977e-01,3.090169943749350723e-01
5.877852522924609247e-01,2.787682579175160269e-01
8.090169943749312420e-01,2.212317420824703174e-01
9.510565162951412077e-01,1.420395219202099657e-01
1.000000000000000000e+00,4.894348370485879229e-02
9.510565162951560847e-01,-4.894348370484391531e-02
8.090169943749260240e-01,-1.420395219202300607e-01
5.877852522924538192e-01,-2.212317420824722047e-01
3.090169943749365156e-01,-2.787682579175173037e-01
9.760035554983524582e-16,-3.090169943749355164e-01
-3.090169943749346837e-01,-3.090169943749356829e-01
-5.877852522924521539e-01,-2.787682579175174702e-01
-8.090169943749249137e-01,-2.212317420824727598e-01
-9.510565162951554186e-01,-1.420395219202305048e-01
-1.000000000000000000e+00,-4.894348370484458144e-02
-9.510565162951594154e-01,4.894348370484058464e-02
-8.090169943749323522e-01,1.420395219202270631e-01
-5.877852522924624790e-01,2.212317420824698733e-01
-3.090169943749467851e-01,2.787682579175156938e-01
-1.175660927181459000e-14,3.090169943749350168e-01
3.090169943749244141e-01,3.090169943749361825e-01
5.877852522924894574e-01,2.787682579175650432e-01
8.090169943749520032e-01,2.212317420824625458e-01
9.510565162951520879e-01,1.420395219202000847e-01
1.000000000000000000e+00,4.894348370484791211e-02
9.510565162951627460e-01,-4.894348370483725397e-02
8.090169943749720982e-01,-1.420395219201906478e-01
5.877852522924712497e-01,-2.212317420825008485e-01
3.090169943749569992e-01,-2.787682579175142505e-01
-3.430620387267718378e-14,-3.090169943749913051e-01
-3.090169943749682124e-01,-3.090169943749339065e-01
-5.877852522924806866e-01,-2.787682579175124742e-01
-8.090169943749456749e-01,-2.212317420824649883e-01
-9.510565162951487572e-01,-1.420395219202030823e-01
-1.000000000000000000e+00,-4.894348370485124278e-02
-9.510565162951660767e-01,4.894348370483392330e-02
-8.090169943749784265e-01,1.420395219201876502e-01
-5.877852522924799095e-01,2.212317420824985170e-01
-3.090169943749132009e-01,2.787682579175667086e-01
2.352559815636094900e-14,3.090169943749367376e-01
3.090169943749579429e-01,3.090169943749344061e-01
5.877852522924720269e-01,2.787682579175140840e-01
8.090169943749393466e-01,2.212317420824673198e-01
9.510565162951454266e-01,1.420395219202060799e-01
1.000000000000000000e+00,4.894348370485457345e-02
9.510565162951694074e-01,-4.894348370483059263e-02
8.090169943749514481e-01,-1.420395219202179593e-01
5.877852522924427170e-01,-2.212317420825087311e-01
3.090169943749234704e-01,-2.787682579175192465e-01
-1.274499244004470948e-14,-3.090169943749362380e-01
-3.090169943749477288e-01,-3.090169943749349613e-01
-5.877852522924632561e-01,-2.787682579175155273e-01
-8.090169943749330184e-01,-2.212317420824697622e-01
-9.510565162951420959e-01,-1.420395219202090775e-01
-1.000000000000000000e+00,-4.894348370485790412e-02
-9.510565162951551965e-01,4.894348370484480348e-02
-8.090169943749577763e-01,1.420395219201974202e-01
-5.877852522924513767e-01,2.212317420825063996e-01
-3.090169943749337400e-01,2.787682579175176367e-01
1.964386723728471942e-15,3.090169943749356829e-01
3.090169943749374593e-01,3.090169943749355164e-01
5.877852522924545964e-01,2.787682579175171371e-01
8.090169943749265791e-01,2.212317420824719827e-01
9.510565162951563067e-01,1.420395219202297277e-01
1.000000000000000000e+00,4.894348370484369326e-02
9.510565162951585272e-01,-4.894348370484147281e-02
8.090169943749641046e-01,-1.420395219201944226e-01
5.877852522924601475e-01,-2.212317420825039571e-01
3.090169943749439541e-01,-2.787682579175161934e-01
8.816218992587766389e-15,-3.090169943749351278e-01
-3.090169943749271897e-01,-3.090169943749360160e-01
-5.877852522924917889e-01,-2.787682579175645992e-01
-8.090169943749536685e-01,-2.212317420824618797e-01
-9.510565162951529761e-01,-1.420395219201993076e-01
-1.000000000000000000e+00,-4.894348370484702393e-02
-9.510565162951618579e-01,4.894348370483814215e-02
-8.090169943749704329e-01,1.420395219201914250e-01
-5.877852522924688072e-01,2.212317420825016256e-01
-3.090169943749542236e-01,2.787682579175145836e-01
3.724659415190400897e-14,3.090169943749914716e-01
3.090169943749709880e-01,3.090169943749337400e-01
5.877852522924831291e-01,2.787682579175121411e-01
8.090169943749473402e-01,2.212317420824642111e-01
9.510565162951496454e-01,1.420395219202023052e-01
1.000000000000000000e+00,4.894348370485035460e-02
9.510565162951651885e-01,-4.894348370483481148e-02
8.090169943749767612e-01,-1.420395219201884274e-01
5.877852522924775780e-01,-2.212317420824991832e-01
3.090169943749104253e-01,-2.787682579175671527e-01
-2.646598843558777103e-14,-3.090169943749369041e-01
-3.090169943749607739e-01,-3.090169943749342951e-01
-5.877852522924743583e-01,-2.787682579175135844e-01
-8.090169943749410120e-01,-2.212317420824666536e-01
-9.510565162951463147e-01,-1.420395219202053028e-01
-1.000000000000000000e+00,-4.894348370485368527e-02
-9.510565162951685192e-01,4.894348370483148081e-02
-8.090169943749496717e-01,1.420395219202188475e-01
-5.877852522924862377e-01,2.212317420824634340e-01
-3.090169943749206949e-01,2.787682579175655428e-01
1.568538271927153309e-14,3.090169943749364045e-01
3.090169943749505044e-01,3.090169943749347947e-01
5.877852522924656986e-01,2.787682579175151942e-01
8.090169943749346837e-01,2.212317420824689851e-01
9.510565162951429841e-01,1.420395219202083004e-01
1.000000000000000000e+00,4.894348370485701594e-02
9.510565162951541973e-01,-4.894348370484580268e-02
8.090169943749560000e-01,-1.420395219201981973e-01
5.877852522924950085e-01,-2.212317420824609915e-01
3.090169943749309089e-01,-2.787682579175640996e-01
-4.904777002955295947e-15,-3.090169943749357939e-01
-3.090169943749402348e-01,-3.090169943749353498e-01
-5.877852522924569278e-01,-2.787682579175166930e-01
-8.090169943749283554e-01,-2.212317420824714276e-01
-9.510565162951573059e-01,-1.420395219202289505e-01
-1.000000000000000000e+00,-4.894348370484269406e-02
-9.510565162951575280e-01,4.894348370484247202e-02
-8.090169943749623283e-01,1.420395219201951997e-01
-5.877852522925037793e-01,2.212317420824585490e-01
-3.090169943749411785e-01,2.787682579175626008e-01
-5.875828713360941989e-15,3.090169943749352943e-01
3.090169943749300208e-01,3.090169943749359049e-01
5.877852522924942313e-01,2.787682579175642106e-01
8.090169943749554449e-01,2.212317420824612135e-01
9.510565162951539753e-01,1.420395219201985304e-01
1.000000000000000000e+00,4.894348370484602473e-02
9.510565162951608587e-01,-4.894348370483914135e-02
8.090169943749686565e-01,-1.420395219201922021e-01
5.877852522925124390e-01,-2.212317420824562175e-01
3.090169943749514481e-01,-2.787682579175609909e-01
-4.018698443113083416e-14,-3.090169943749916381e-01
-3.090169943749738191e-01,-3.090169943749336290e-01
-5.877852522924854606e-01,-2.787682579175116415e-01
-8.090169943749491166e-01,-2.212317420824636560e-01
-9.510565162951506446e-01,-1.420395219202015280e-01
-1.000000000000000000e+00,-4.894348370484935540e-02
-9.510565162951641893e-01,4.894348370483581068e-02
-8.090169943749749848e-01,1.420395219201892045e-01
-5.877852522925212098e-01,2.212317420824537750e-01
-3.090169943749075943e-01,2.787682579176136155e-01
2.940637871481459622e-14,3.090169943749370152e-01
3.090169943749635495e-01,3.090169943749341286e-01
5.877852522924768008e-01,2.787682579175132513e-01
8.090169943749427883e-01,2.212317420824659875e-01
9.510565162951473139e-01,1.420395219202045256e-01
1.000000000000000000e+00,4.894348370485268607e-02
9.510565162951675200e-01,-4.894348370483248001e-02
8.090169943749478954e-01,-1.420395219202196246e-01
5.877852522924839063e-01,-2.212317420824639891e-01
3.090169943749178638e-01,-2.787682579175660424e-01
-1.862577299849835828e-14,-3.090169943749365156e-01
-3.090169943749532799e-01,-3.090169943749346282e-01
-5.877852522924680301e-01,-2.787682579175147501e-01
-8.090169943749364601e-01,-2.212317420824684300e-01
-9.510565162951439833e-01,-1.420395219202075232e-01
-1.000000000000000000e+00,-4.894348370485601674e-02
-9.510565162951533091e-01,4.894348370484669086e-02
-8.090169943749543346e-01,1.420395219201989745e-01
-5.877852522924926770e-01,2.212317420824616576e-01
-3.090169943749281334e-01,2.787682579175645436e-01
7.845167282182120347e-15,3.090169943749359605e-01
3.090169943749430659e-01,3.090169943749352388e-01
5.877852522924593703e-01,2.787682579175163045e-01
8.090169943749301318e-01,2.212317420824707614e-01
9.510565162951581941e-01,1.420395219202280623e-01
1.000000000000000000e+00,4.894348370484180588e-02
9.510565162951566398e-01,-4.894348370484336019e-02
8.090169943749605519e-01,-1.420395219201960879e-01
5.877852522925013368e-01,-2.212317420824592151e-01
3.090169943749384029e-01,-2.787682579175629338e-01
2.935438434134117590e-15,-3.090169943749354609e-01
-3.090169943749327963e-01,-3.090169943749357384e-01
-5.877852522924965628e-01,-2.787682579175637665e-01
-8.090169943749571102e-01,-2.212317420824605474e-01
-9.510565162951548634e-01,-1.420395219201977532e-01
