time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.099631786346436,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101245880126953,0.0
18.20016098022461,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6138707399368286,0.0
18.300026178359985,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942516207695007,0.0
18.40022325515747,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.492059588432312,0.0
18.500811100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358628958463668,0.0
18.599916696548462,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1130580678582191,0.0
18.69948434829712,-0.01999998092651356,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968205213546753,0.0
18.799545288085938,-0.029999971389770397,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422773748636245,0.0
18.90023183822632,-0.04000002145767201,0.0,0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630115270614624,0.0
19.002027988433838,-0.050000011920928955,0.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020382523536682,0.0
19.100173711776733,-0.06000000238418579,0.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4957920014858246,0.0
19.19953727722168,-0.06999999284744263,0.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590667724609375,0.0
19.30183506011963,-0.07999998331069957,0.0,0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084834098815918,0.0
19.402766227722168,-0.08999997377395641,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690666437149048,0.0
19.501243352890015,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752113401889801,0.0
19.603305339813232,-0.10000002384185791,0.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391017794609069,0.0
19.70168662071228,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1556577682495115,0.0
19.800731420516968,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944521903991699,0.0
19.902757167816162,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717977344989776,0.0
20.003177165985107,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.043116569519043,0.0
20.106272220611572,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.76581072807312,0.0
20.212390899658203,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1569366455078125,0.0
20.310067892074585,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.714022636413574,0.0
20.413355588912964,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7931532859802246,0.0
20.517199993133545,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346574664115906,0.0
20.618528842926025,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7346574664115906,0.0
20.722705602645874,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456984519958496,0.0
20.82115888595581,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983596801757812,0.0
20.9283230304718,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983596801757812,0.0
21.23550248146057,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926111340522766,0.0
21.235541582107544,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926111340522766,0.0
21.235562086105347,-0.25,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926111340522766,0.0
21.29867696762085,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6218740940093994,0.0
21.398585081100464,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090376615524292,0.0
21.500770092010498,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356095552444458,0.0
21.599045991897583,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298524975776672,0.0
21.700517892837468,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0751980543136597,0.0
21.80176877975464,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664177417755127,0.0
21.900468826293945,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972347438335418,0.0
22.000584602355957,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674148797988892,0.0
22.100499391555786,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0664924681186676,0.0
22.201494693756104,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9549826979637146,0.0
22.30027985572815,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826984763145447,0.0
22.401094675064087,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4099661111831665,0.0
22.500524520874023,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1007893085479736,0.0
22.60217547416687,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525891542434692,0.0
22.701208353042603,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305376052856445,0.0
22.802968502044678,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792458295822144,0.0
22.90067172050476,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505273222923279,0.0
23.00463032722473,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3466113805770874,0.0
23.10000991821289,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704209804534912,0.0
23.20749282836914,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870188474655151,0.0
23.301112413406372,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063193917274475,0.0
23.40283226966858,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849194526672363,0.0
23.50075650215149,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617410659790039,0.0
23.601256608963013,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216403007507324,0.0
23.70150399208069,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293801307678223,0.0
23.804311275482178,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115359783172609,0.0
23.900798559188843,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879474759101868,0.0
24.002092599868774,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377693235874176,0.0
24.100935459136963,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810427457094192,0.0
24.204508066177368,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867806822061538,0.0
24.306737422943115,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545271396636964,0.0
24.40943145751953,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019457459449768,0.0
24.510567188262996,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886647760868072,0.0
24.61723232269287,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556504130363464,0.0
24.722362995147705,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959431409835815,0.0
24.821144104003906,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037731409072876,0.0
24.919115066528263,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992615938186646,0.0
25.019383907318115,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096355020999908,0.0
25.121991872787476,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096355020999908,0.0
25.225969314575195,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096355020999908,0.0
25.32836532592779,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096355020999908,0.0
25.431506156921387,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757109642028809,0.0
25.74412989616394,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230307877063751,0.0
25.74413299560547,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230307877063751,0.0
25.744135856628418,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0230307877063751,0.0
25.80282688140869,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515409588813782,0.0
25.900148391723633,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0335030555725098,0.0
26.00257444381714,-0.5600000023841858,-0.5,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953973591327667,0.0
26.101188898086548,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0839520096778869,0.0
26.20252251625061,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0402413941919803,0.0
26.300803422927856,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8936405777931213,0.0
26.403100967407227,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902722835540771,0.0
26.500961780548096,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746752083301544,0.0
26.602949619293213,-0.550000011920929,-0.5,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275298982858657,0.0
26.700357913970947,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4600773155689239,0.0
26.801974534988403,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2205325812101364,0.0
26.900911569595394,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676259636878967,0.0
27.00086808204651,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819348812103271,0.0
27.099640130996704,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737585306167603,0.0
27.201125860214233,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708919286727905,0.0
27.299112796783447,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1777826249599456,0.0
27.400943279266357,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0852179825305938,0.0
27.499919891357422,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918617963790893,0.0
27.6012601852417,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878342777490615,0.0
27.69965076446539,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0900361239910125,0.0
27.80250835418701,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0431577414274215,0.0
27.89984893798828,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0206871479749679,0.0
28.000738859176636,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0099161379039287,0.0
28.10210156440735,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557667434215545,0.0
28.202474355697632,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1705325543880462,0.0
28.300958395004272,-0.5,-0.5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0817427486181259,0.0
28.403645992279053,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391824133694171,0.0
28.502341270446777,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187816228717565,0.0
28.604286432266235,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3420108258724212,0.0
28.707873582839966,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1639388054609298,0.0
28.81378746032715,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078582115471363,0.0
28.911988496780396,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0376674011349678,0.0
29.017395973205566,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0180554203689098,0.0
29.11827063560486,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3596682250499725,0.0
29.224896669387817,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1724026799201965,0.0
29.32433533668518,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0826391726732254,0.0
29.422919750213623,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0826391726732254,0.0
29.528452157974243,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826391726732254,0.0
29.629281520843506,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826391726732254,0.0
29.938149452209473,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4996553361415863,0.0
29.9381582736969,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4996553361415863,0.0
29.938164949417114,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996553361415863,0.0
30.007079601287842,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395038306713104,0.0
30.0994930267334,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1148033067584037,0.0
30.200652360916195,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6169458031654358,0.0
30.29976487159729,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6467391848564148,0.0
30.40026330947876,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310006707906723,0.0
30.500731706619263,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485980153083801,0.0
30.60110592842102,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0712286904454231,0.0
30.70026135444641,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9470723867416382,0.0
30.800997018814087,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4539678692817688,0.0
30.900672912597656,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176040858030319,0.0
31.000905990600586,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425720751285553,0.0
31.10067868232727,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550777316093445,0.0
31.201801300048828,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8279861211776733,0.0
31.298650979995784,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3968852758407593,0.0
31.399641513824463,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902422308921814,0.0
31.50025200843811,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4422039091587066,0.0
31.60110878944397,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333800315856934,0.0
31.700900316238403,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770841836929321,0.0
31.801424980163574,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980332493782043,0.0
31.900112628936768,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376736760139465,0.0
32.00118041038513,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3056612610816955,0.0
32.099831342697144,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1465150862932205,0.0
32.200804471969604,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6321464776992798,0.0
32.301092386245784,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6540254354476929,0.0
32.40313959121704,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3134993016719818,0.0
32.50192165374756,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1502721458673477,0.0
32.600266218185425,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720311626791954,0.0
32.70510721206665,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9474570751190186,0.0
32.80342721939087,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541522562503814,0.0
32.90926265716553,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2176924645900726,0.0
33.007848501205444,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104348286986351,0.0
33.111709117889404,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4010316729545593,0.0
33.215821266174316,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922297477722168,0.0
33.315436601638794,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921430364251136,0.0
33.42280411720276,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441676676273345,0.0
33.519665002822876,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441676676273345,0.0
33.621459007263184,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441676676273345,0.0
33.727073431015015,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441676676273345,0.0
33.82677507400513,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0409906134009361,0.0
34.13694167137146,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727686822414398,0.0
34.136948347091675,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727686822414398,0.0
34.13697147369385,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727686822414398,0.0
34.20102572441101,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727686822414398,0.0
34.29991865158081,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396961979568004,0.0
34.40089178085327,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190278999507427,0.0
34.499974727630615,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091207968071103,0.0
34.60136699676514,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043719452805817,0.0
34.700560331344604,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020956399384886,0.0
34.80081009864807,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010045199887827,0.0
34.90100407600403,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350532054901123,0.0
35.00053787231445,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680233627557754,0.0
35.099273920059204,-0.5099999904632568,-0.5,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805399939417839,0.0
35.20050883293152,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386058874428272,0.0
35.29895019531256,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185052715241909,0.0
35.39961624145508,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598838448524475,0.0
35.5022075176239,-0.5200000107288361,-0.5,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172506034374237,0.0
35.60095453262329,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826887115836143,0.0
35.70075225830078,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0396358482539653,0.0
35.802619218826294,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700125515460968,0.0
35.89996957778931,-0.5300000011920929,-0.5,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773611009120941,0.0
35.999638080596924,-0.5399999916553497,-0.5,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469322443008423,0.0
