time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.102003812789917,-0.11000001430511475,0.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943793773651123,0.0
18.20472002029419,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979778409004211,0.0
18.301816225051866,-0.12000000476837158,0.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874701499938964,0.0
18.402677774429307,-0.12999999523162842,0.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138334512710571,0.0
18.503014564514146,-0.13999998569488525,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790823459625244,0.0
18.603548526763916,-0.13999998569488525,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494819045066832,0.0
18.706507921218872,-0.1499999761581421,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1080255508422852,0.0
18.811109781265273,-0.1499999761581421,0.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117063,0.0
18.91477656364441,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1226338148117063,0.0
19.015880823135376,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804447889328003,0.0
19.114949703216553,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178433656692505,0.0
19.217110872268677,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680615067481996,0.0
19.326714754104614,-0.17000001668930054,0.0,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6009435653686523,0.0
19.423300743103027,-0.17000001668930054,0.0,0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202959537506104,0.0
19.525324821472168,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2723169326782229,0.0
19.628480672836318,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
19.737327575683594,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
19.801002264022827,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
19.901344060897827,-0.1600000262260437,0.0,0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42864990234375,0.0
20.00259304046631,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0149906277656555,0.0
20.10182523727417,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.914801359176636,0.0
20.201039791107192,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7161195278167725,0.0
20.30160784721376,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.617924451828003,0.0
20.400556564331055,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5910749435424805,0.0
20.502576112747192,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.222001075744629,0.0
20.60171389579773,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3321011066436768,0.0
20.701618432998657,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9761977195739746,0.0
20.800878047943115,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4316813945770264,0.0
20.90249633789064,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420902132987976,0.0
21.00332641601564,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407168865203857,0.0
21.100723981857314,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0407168865203857,0.0
21.199671983718872,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85945725440979,0.0
21.302124500274672,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0783638954162598,0.0
21.400854110717773,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6785828471183777,0.0
21.503631591796875,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032130479812622,0.0
21.60179328918457,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135014355182647,0.0
21.701359748840332,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0143848089501261,0.0
21.801136016845717,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512829661369324,0.0
21.901763200759888,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3032585680484772,0.0
22.00338840484619,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0832663401961326,0.0
22.101900577545152,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604234755039215,0.0
22.205136537551866,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2117514163255691,0.0
22.30166602134703,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293090671300888,0.0
22.404615879058838,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8356742858886719,0.0
22.50346446037291,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2274993956089019,0.0
22.603670120239272,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2303346395492553,0.0
22.707132339477553,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1478916853666305,0.0
22.803015470504747,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004475146532058,0.0
22.90775966644287,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450477719306946,0.0
23.00793743133545,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634990811347961,0.0
23.107941865921035,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634990811347961,0.0
23.213910579681396,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094473600387573,0.0
23.31313180923462,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010574877262115,0.0
23.416535615921035,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212690383195877,0.0
23.52146625518799,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732923224568367,0.0
23.621858596801758,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069556057453155,0.0
23.72728657722473,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8870960474014282,0.0
23.825577259063706,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151567637920379,0.0
24.138017416000352,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520984649658203,0.0
24.138025760650635,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520984649658203,0.0
24.138036251068115,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.556577742099762,0.0
24.201507091522217,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13920459151268,0.0
24.30180788040161,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156917095184326,0.0
24.402472972869873,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5126410722732544,0.0
24.50402164459227,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750414133071899,0.0
24.60440063476564,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0009911060333252,0.0
24.702545881271348,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0548742413520813,0.0
24.802931785583496,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398635596036911,0.0
24.902104377746596,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616020143032074,0.0
25.00406837463379,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078194558620453,0.0
25.101133584976196,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214749306440353,0.0
25.203188419342027,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311002731323242,0.0
25.301177263259888,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668382346630096,0.0
25.40339922904967,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7658542990684509,0.0
25.503092288970947,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6885179281234741,0.0
25.602843046188354,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196847438812256,0.0
25.702099800109877,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2461228370666504,0.0
25.80236530303955,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3311302661895752,0.0
25.901845455169678,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9594762325286864,0.0
26.00631809234619,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813283205032349,0.0
26.100669145584106,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6959352493286133,0.0
26.200987339019775,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0930868536233902,0.0
26.300315856933594,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7170484662055969,0.0
26.40407824516295,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032072156667709,0.0
26.50373411178589,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.370885968208313,0.0
26.60401868820192,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4991945922374725,0.0
26.701910018920913,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91171133518219,0.0
26.80362820625305,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584327459335327,0.0
26.901484489440918,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.363545686006546,0.0
27.002665042877197,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742612868547439,0.0
27.103761196136475,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1742612868547439,0.0
27.21225810050963,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400391407310962,0.0
27.308616161346436,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0191922839730978,0.0
27.41022753715515,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418139815330505,0.0
27.515786170959473,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638444513082504,0.0
27.61372971534729,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404531598091125,0.0
27.71589159965515,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069935739040375,0.0
27.820353031158433,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981672763824463,0.0
27.922034025192275,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981672763824463,0.0
28.026463985443115,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560205340385437,0.0
28.339141130447388,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391618907451629,0.0
28.33915781974791,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391618907451629,0.0
28.33916187286377,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391618907451629,0.0
28.40142822265625,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155686616897583,0.0
28.50345253944397,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944660186767578,0.0
28.602161884307876,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718043804168701,0.0
28.701480388641357,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176687955856323,0.0
28.800866365432753,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177841067314148,0.0
28.901564121246352,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050854802131653,0.0
29.003900766372666,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3898245096206665,0.0
29.10263705253601,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066972136497498,0.0
29.201438903808594,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5715293884277344,0.0
29.30195808410643,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937952756881714,0.0
29.402459859848037,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707545280456543,0.0
29.50244402885437,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4100065231323242,0.0
29.601807355880737,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461771011352539,0.0
29.701984643936157,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2921974658966064,0.0
29.802040100097656,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599008321762085,0.0
29.90226173400879,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2309632301330566,0.0
30.002975940704346,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7883501052856443,0.0
30.100590705871596,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4487392902374268,0.0
30.20133924484253,-0.6699999868869781,-0.5,0.1699999868869781,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934937298297882,0.0
30.30095005035399,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886524558067322,0.0
30.400659322738647,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8794134855270384,0.0
30.503157854080186,-0.6599999964237213,-0.5,0.1599999964237213,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1413758993148804,0.0
30.602057933807373,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.138619899749756,0.0
30.701546907424913,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7862852811813354,0.0
30.80263066291809,-0.6500000059604645,-0.5,0.1500000059604644,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5751991271972656,0.0
30.903780460357666,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3465678691864014,0.0
31.00312638282776,-0.6399999856948853,-0.5,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8859626650810242,0.0
31.102565765380874,-0.6299999952316284,-0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.665177047252655,0.0
31.20321226119995,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.322761058807373,0.0
31.30207490921019,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4199509620666504,0.0
31.404754638671875,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9211379885673524,0.0
31.508211135864272,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0330514907836914,0.0
31.60910987854004,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7356823086738586,0.0
31.7159161567688,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.031225711107254,0.0
31.814515352249146,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6064826846122742,0.0
31.917268276214585,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5312116742134094,0.0
32.01902985572815,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4951313734054565,0.0
32.11929655075073,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0840795040130615,0.0
32.2244930267334,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0840795040130615,0.0
32.53350877761841,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288268,0.0
32.53352332115173,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288268,0.0
32.53352880477905,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9401823878288268,0.0
32.601341009140015,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7720800638198853,0.0
32.703088998794556,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3700873851776123,0.0
32.80141615867615,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7393132448196411,0.0
32.90221905708313,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7053945660591125,0.0
33.002351284027114,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6595373153686523,0.0
33.102337121963515,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6375561952590942,0.0
33.20270895957947,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.390434741973877,0.0
33.30182361602783,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9879031181335448,0.0
33.40260839462279,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0189393758773804,0.0
33.50275015830994,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8098312616348267,0.0
33.60095524787903,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1219991445541382,0.0
33.70151090621947,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8592317700386047,0.0
33.80207157135011,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.629690647125244,0.0
33.90216541290283,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025876998901367,0.0
34.003073930740356,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2623285055160522,0.0
34.10097098350525,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.926496922969818,0.0
34.200697898864746,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3109198808670044,0.0
34.30092644691467,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8790807723999023,0.0
34.40138626098633,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6345312595367432,0.0
34.50276160240173,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1049079895019531,0.0
34.60139012336731,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964390754699707,0.0
34.70039772987366,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7541961669921875,0.0
34.801411151885986,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740546464920044,0.0
34.90216088294983,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1557250022888184,0.0
35.00261616706847,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42079758644104,0.0
35.10384821891783,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353470802307129,0.0
35.20403122901915,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9701849222183228,0.0
35.303153514862075,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7771413326263428,0.0
35.40296745300293,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7186660766601562,0.0
35.50375032424927,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1452369689941406,0.0
35.60236787796019,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.221384048461914,0.0
35.70441007614136,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3192720413208008,0.0
