time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
101.321821212769,0.949999988079071,1,0.120000004768372,0,0,0,0,0,0,2.60635805130005,0,0.353968620300293,0
101.420075893402,0.949999988079071,1,0.120000004768372,0,0,0,0,0,0,2.23686099052429,0,0.851675748825073,0
101.525146007538,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.52863264083862,0,0.024639010429382,0
101.625544786453,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.60791778564453,0,0.672450304031372,0
101.727051496506,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.23728489875793,0,0.821950793266296,0
101.830770969391,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.212792307138443,0
101.93629860878,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.212792307138443,0
102.039059638977,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.212792307138443,0
102.105354070663,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.52874779701233,0,0.212792307138443,0
102.206067323685,0.959999978542328,1,0.120000004768372,0,0,0,0,0,0,2.23686170578003,0,0.322111457586288,0
102.306152582169,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.655079364777,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.65509057045,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.655108451843,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.705939054489,0.97000002861023,1,0.120000004768372,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.806553840637,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.847466945648193,0
102.907055616379,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.60791778564453,0,1.29330360889435,0
103.006944894791,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,0.689135253429413,0
103.10807299614,0.97000002861023,1,0.110000014305115,0,0,0,0,0,0,2.52874779701233,0,0.603356599807739,0
103.208414793015,0.980000019073486,1,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,1.65318024158478,0
103.306906700134,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,2.23729348182678,0,0.682121872901917,0
103.404995918274,0.980000019073486,1,0.100000023841858,0,0,0,0,0,0,2.52875018119812,0,0.803970754146576,0
103.507194042206,0.980000019073486,1,0.089999973773956,0,0,0,0,0,0,2.52875018119812,0,0.803970754146576,0
103.605232000351,0.980000019073486,1,0.089999973773956,0,0,0,0,0,0,2.23729372024536,0,0.589575290679932,0
103.705710172653,0.980000019073486,1,0.089999973773956,0,0,0,0,0,0,2.5287504196167,0,0.098567858338356,0
103.805274248123,0.980000019073486,1,0.0799999833107,0,0,0,0,0,0,2.60794997215271,0,1.37944495677948,0
103.905737876892,0.990000009536743,1,0.0799999833107,0,0,0,0,0,0,2.23729372024536,0,0.531935155391693,0
104.006558895111,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,2.7023754119873,0,0.271405339241028,0
104.10492181778,0.990000009536743,1,0.069999992847443,0,0,0,0,0,0,2.65513038635254,0,0.819646716117859,0
104.206820964813,0.990000009536743,1,0.060000002384186,0,0,0,0,0,0,2.25011444091797,0,0.429260224103928,0
104.308063983917,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,2.53223419189453,0,0.010609924793243,0
104.405715942383,0.990000009536743,1,0.050000011920929,0,0,0,0,0,0,2.78252172470093,0,-0.014623250812292,0
104.507080316544,0.990000009536743,1,0.040000021457672,0,0,0,0,0,0,2.28473138809204,0,0.211603596806526,0
104.607363939285,0.990000009536743,1,0.040000021457672,0,0,0,0,0,0,2.83743929862976,0,0.095653280615807,0
104.707011699677,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.59545302391052,0,-0.172425761818886,0
104.807837247849,0.990000009536743,1,0.029999971389771,0,0,0,0,0,0,2.79970049858093,0,-0.363287180662155,0
104.909549236298,0.990000009536743,1,0.019999980926514,0,0,0,0,0,0,2.68157720565796,0,-0.424226522445679,0
105.008627414703,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.25730085372925,0,-0.253199189901352,0
105.114362716675,0.990000009536743,1,0.009999990463257,0,0,0,0,0,0,2.70781207084656,0,-0.363826006650925,0
105.20974946022,0.990000009536743,1,0,0,0,0,0,0,0,2.26443004608154,0,-0.655524075031281,0
105.314496278763,0.990000009536743,1,0,0,0,0,0,0,0,2.83192253112793,0,-0.832804441452026,0
105.416605472565,0.980000019073486,1,0,0,0,0,0,0,0,3.15975642204285,0,-0.496464252471924,0
105.73212647438,0.990000009536743,1,-0.009999990463257,0,0,0,0,0,0,2.42231154441833,0,-1.00464618206024,0
105.732449054718,0.980000019073486,1,-0.009999990463257,0,0,0,0,0,0,2.42231154441833,0,-1.00464618206024,0
105.732470035553,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.42231154441833,0,-1.00464618206024,0
105.825100421906,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.57902646064758,0,-0.83898651599884,0
105.926235437393,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.91741013526917,0,-0.268854111433029,0
106.029614686966,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.7908091545105,0,-0.187049105763435,0
106.130095720291,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.7908091545105,0,-0.187049105763435,0
106.440779209137,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.88068246841431,0,-0.360383242368698,0
106.440795660019,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.88068246841431,0,-0.360383242368698,0
106.440822601318,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.88068246841431,0,-0.360383242368698,0
106.507079601288,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.75859069824219,0,-0.006265208125114,0
106.605608940125,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,3.13982939720154,0,-0.042977944016457,0
106.707491397858,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.38182497024536,0,-0.742624223232269,0
106.80770778656,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.56802487373352,0,-0.229254215955734,0
106.906907320023,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.84725499153137,0,-0.15205243229866,0
107.006907939911,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.99029779434204,0,-0.122965082526207,0
107.106974124908,0.980000019073486,1,-0.019999980926514,0,0,0,0,0,0,2.6369903087616,0,0.12399585545063,0
107.207146167755,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,3.10678625106812,0,-0.66428279876709,0
107.306200504303,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,2.3728461265564,0,-0.390733778476715,0
107.405902385712,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,2.86138343811035,0,-0.036187157034874,0
107.505620479584,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,3.16776204109192,0,-0.046124901622534,0
107.60532951355,0.97000002861023,1,-0.019999980926514,0,0,0,0,0,0,2.68521404266357,0,-0.313087403774261,0
107.70564031601,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.68521404266357,0,-0.313087403774261,0
107.805508375168,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.42247223854065,0,-0.028740752488375,0
107.905353784561,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.42247223854065,0,-0.028740752488375,0
108.040383338928,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.73045682907104,0,-0.042039383202791,0
108.105931520462,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.73045682907104,0,-0.042039383202791,0
108.205495595932,0.97000002861023,1,-0.009999990463257,0,0,0,0,0,0,2.73045682907104,0,-0.042039383202791,0
108.306099891663,0.97000002861023,1,0,0,0,0,0,0,0,2.4088568687439,0,0.112753443419933,0
108.409360408783,0.97000002861023,1,0,0,0,0,0,0,0,2.74899554252625,0,0.022322434931994,0
108.505653142929,0.97000002861023,1,0,0,0,0,0,0,0,2.6677987575531,0,-0.014023222029209,0
108.60905790329,0.97000002861023,1,0,0,0,0,0,0,0,2.25355672836304,0,-0.077742546796799,0
108.707216262817,0.959999978542328,1,0,0,0,0,0,0,0,2.25355672836304,0,-0.077742546796799,0
108.809517383575,0.959999978542328,1,0,0,0,0,0,0,0,2.64033126831055,0,-0.077356413006783,0
108.906704187393,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.34247183799744,0,0.149019360542297,0
109.00853562355,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.33877849578857,0,0.04221997782588,0
109.108102560043,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.55632734298706,0,0.214625746011734,0
109.206705570221,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.61544370651245,0,-0.170024812221527,0
109.305790662766,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.41295504570007,0,0.098176218569279,0
109.407652854919,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.57648372650146,0,0.458857774734497,0
109.514586925507,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.22874307632446,0,0.443216860294342,0
109.612582683563,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.7000515460968,0,0.203633397817612,0
109.714084148407,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.35870003700256,0,0.303186297416687,0
109.817690849304,0.949999988079071,1,0.029999971389771,0,0,0,0,0,0,1.8737645149231,0,0.571337938308716,0
109.921208143234,0.939999997615814,1,0.029999971389771,0,0,0,0,0,0,2.603590965271,0,0.504929900169373,0
110.024007797241,0.939999997615814,1,0.029999971389771,0,0,0,0,0,0,2.23610925674438,0,-0.010747492313385,0
110.128171920776,0.939999997615814,1,0.029999971389771,0,0,0,0,0,0,2.52842807769775,0,0.185564786195755,0
110.226341247559,0.939999997615814,1,0.029999971389771,0,0,0,0,0,0,2.52842807769775,0,0.185564786195755,0
110.331817865372,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,2.52842807769775,0,0.185564786195755,0
110.431038856506,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,2.52842807769775,0,0.185564786195755,0
110.533448934555,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,1.86416566371918,0,0.311105072498322,0
110.846331357956,0.930000007152557,1,0.040000021457672,0,0,0,0,0,0,2.50639367103577,0,0.486305981874466,0
110.846356153488,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.50639367103577,0,0.486305981874466,0
110.846366643906,0.9200000166893,1,0.050000011920929,0,0,0,0,0,0,2.50639367103577,0,0.486305981874466,0
110.906780719757,0.9200000166893,1,0.050000011920929,0,0,0,0,0,0,2.20969700813293,0,0.458276510238647,0
111.006058454514,0.9200000166893,1,0.050000011920929,0,0,0,0,0,0,2.69487619400024,0,0.240061238408089,0
111.105017185211,0.9200000166893,1,0.050000011920929,0,0,0,0,0,0,2.26091480255127,0,0.323172688484192,0
111.206961870193,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.53516864776611,0,0.588882029056549,0
111.305312633514,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.90549230575562,0,0.959088802337646,0
111.406375408173,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.31814694404602,0,0.07030200958252,0
111.505934715271,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.72434616088867,0,0.23003314435482,0
111.60494852066,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.66110038757324,0,0.565945684909821,0
111.705747365952,0.9200000166893,1,0.060000002384186,0,0,0,0,0,0,2.25173664093018,0,0.501971364021301,0
111.804978609085,0.9200000166893,1,0.069999992847443,0,0,0,0,0,0,2.53267502784729,0,0.686033844947815,0
111.906925201416,0.9200000166893,1,0.069999992847443,0,0,0,0,0,0,2.21683859825134,0,1.04713559150696,0
112.006896257401,0.9200000166893,1,0.069999992847443,0,0,0,0,0,0,2.52319192886353,0,0.534977495670319,0
112.106473207474,0.9200000166893,1,0.069999992847443,0,0,0,0,0,0,2.3878870010376,0,0.068612411618233,0
112.204513788223,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.56967210769653,0,0.893749117851257,0
112.339948654175,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.56967210769653,0,0.893749117851257,0
112.405213117599,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.56967210769653,0,0.893749117851257,0
112.507011890411,0.930000007152557,1,0.069999992847443,0,0,0,0,0,0,2.56967210769653,0,0.893749117851257,0
112.6079890728,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.60817289352417,0,0.121491312980652,0
112.70518040657,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.41097927093506,0,-0.15824955701828,0
112.809048175812,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.41097927093506,0,-0.15824955701828,0
112.905933380127,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.62077498435974,0,0.444149792194366,0
113.009274244308,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.63295650482178,0,-0.212222710251808,0
113.107614040375,0.949999988079071,1,0.060000002384186,0,0,0,0,0,0,2.53988742828369,0,0.103189341723919,0
113.208895206451,0.949999988079071,1,0.060000002384186,0,0,0,0,0,0,3.08039951324463,0,0.051818735897541,0
113.311171293259,0.949999988079071,1,0.060000002384186,0,0,0,0,0,0,2.75785350799561,0,0.437624156475067,0
113.408637046814,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,2.27802801132202,0,0.446462213993073,0
113.507423877716,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,2.53981924057007,0,0.237779974937439,0
113.606471300125,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,2.21878004074097,0,0.343394815921783,0
113.707852363586,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,2.69734454154968,0,0.625764608383179,0
113.813206911087,0.959999978542328,1,0.060000002384186,0,0,0,0,0,0,2.26158547401428,0,0.105153441429138,0
113.915053606033,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.5353512763977,0,0.050518628209829,0
114.018163442612,0.97000002861023,1,0.050000011920929,0,0,0,0,0,0,2.60974359512329,0,0.657020628452301,0
114.117405653,0.97000002861023,1,0.050000011920929,0,0,0,0,0,0,2.41140604019165,0,0.797837495803833,0
114.224639892578,0.97000002861023,1,0.050000011920929,0,0,0,0,0,0,2.57606315612793,0,0.199562400579452,0
114.325576305389,0.97000002861023,1,0.050000011920929,0,0,0,0,0,0,2.62080645561218,0,0.102316744625568,0
114.427137851715,0.97000002861023,1,0.050000011920929,0,0,0,0,0,0,2.9287633895874,0,-0.182039722800255,0
114.507839679718,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.79389429092407,0,1.20496118068695,0
114.65074801445,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.79389429092407,0,1.20496118068695,0
114.706387996674,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.25687217712402,0,0.224870815873146,0
114.809597492218,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.53407049179077,0,-0.114799611270428,0
114.933851957321,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.3908429145813,0,0.790741086006165,0
115.006267786026,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.57047533988953,0,0.195668905973434,0
115.141511440277,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.61928796768188,0,0.100180551409721,0
115.208062410355,0.980000019073486,1,0.029999971389771,0,0,0,0,0,0,2.24037456512451,0,-0.431451946496964,0
115.306790828705,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.70321249961853,0,0.617007672786713,0
115.420393943787,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.55897855758667,0,0.100348889827728,0
115.506586790085,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.91196250915527,0,0.047882579267025,0
115.606821060181,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.88570785522461,0,0.204462647438049,0
115.751647233963,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,2.88570785522461,0,0.204462647438049,0
115.809418439865,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,2.88570785522461,0,0.204462647438049,0
115.907782077789,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,2.88570785522461,0,0.204462647438049,0
116.011364936829,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,2.28598856925964,0,0.025122310966253,0
116.108730792999,0.97000002861023,1,0.019999980926514,0,0,0,0,0,0,2.54198241233826,0,-0.211123049259186,0
116.210209131241,0.97000002861023,1,0.009999990463257,0,0,0,0,0,0,2.68879151344299,0,-0.155374571681023,0
116.308469295502,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.94723749160767,0,-0.310153871774673,0
116.407083272934,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.62528920173645,0,-0.209708496928215,0
116.506879806519,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.80780816078186,0,-0.171836674213409,0
116.606588840485,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.68378019332886,0,-0.133819833397865,0
116.70565366745,0.959999978542328,1,0.009999990463257,0,0,0,0,0,0,2.25789952278137,0,0.118040323257446,0
116.809407949448,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.7079746723175,0,-0.391144871711731,0
116.90808224678,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.56027269363403,0,-0.023142784833908,0
117.006662607193,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.91231417655945,0,-0.052237939089537,0
117.108152389526,0.949999988079071,1,0,0,0,0,0,0,0,3.18160176277161,0,-0.303171426057816,0
117.207245349884,0.949999988079071,1,0.009999990463257,0,0,0,0,0,0,2.39317607879639,0,0.011854514479637,0
117.309363603592,0.949999988079071,1,0,0,0,0,0,0,0,2.57110929489136,0,-0.019766516983509,0
117.411879777908,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.40090775489807,0,0.167346507310867,0
117.509743452072,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.5732102394104,0,0.065545208752155,0
117.621949911118,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.9158296585083,0,0.214153364300728,0
117.714796543121,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.79037952423096,0,-0.157014071941376,0
117.816175699234,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.67904424667358,0,0.092044718563557,0
117.919585704803,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.25661253929138,0,0.024230375885964,0
118.021722078323,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.70762491226196,0,0.191485702991486,0
118.129105091095,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.26437902450562,0,0.078789338469505,0
118.226867437363,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.53611040115356,0,0.221419841051102,0
118.334839105606,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.53611040115356,0,0.221419841051102,0
118.437230825424,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.53611040115356,0,0.221419841051102,0
118.532882213593,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.53611040115356,0,0.221419841051102,0
118.637864112854,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.32937288284302,0,0.025430500507355,0
118.738497972488,0.939999997615814,1,0.009999990463257,0,0,0,0,0,0,2.72739672660828,0,0.192144155502319,0
118.84367275238,0.939999997615814,1,0.019999980926514,0,0,0,0,0,0,2.72739672660828,0,0.192144155502319,0
118.94300198555,0.939999997615814,1,0.019999980926514,0,0,0,0,0,0,2.72739672660828,0,0.192144155502319,0
119.049760580063,0.939999997615814,1,0.019999980926514,0,0,0,0,0,0,2.95201182365417,0,0.228107035160065,0
119.149295568466,0.939999997615814,1,0.019999980926514,0,0,0,0,0,0,2.95201182365417,0,0.228107035160065,0
119.252096414566,0.939999997615814,1,0.019999980926514,0,0,0,0,0,0,2.95201182365417,0,0.228107035160065,0
119.565124988556,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.05443716049194,0,0.545794546604157,0
119.565152406693,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.05443716049194,0,0.545794546604157,0
119.565162181854,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.05443716049194,0,0.545794546604157,0
119.610992670059,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.05443716049194,0,0.545794546604157,0
119.708433866501,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.54057383537292,0,0.006276100873947,0
119.811371803284,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.3926100730896,0,0.626168191432953,0
119.906346082687,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.57095527648926,0,0.317280799150467,0
120.009358644485,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.22724080085754,0,0.352269768714905,0
120.111184120178,0.949999988079071,1,0.019999980926514,0,0,0,0,0,0,2.40384483337402,0,0.167004585266113,0
120.208438634872,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,2.18183064460754,0,0.269819736480713,0
120.306212663651,0.959999978542328,1,0.019999980926514,0,0,0,0,0,0,2.51367902755737,0,0.31806093454361,0
120.409445285797,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.51367902755737,0,0.31806093454361,0
120.506637334824,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.28336119651794,0,0.167239427566528,0
120.614119768143,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.54126834869385,0,0.269948571920395,0
120.705603599548,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.39279890060425,0,0.56637179851532,0
120.811224937439,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.57100653648376,0,0.488935232162476,0
120.908323049545,0.959999978542328,1,0.029999971389771,0,0,0,0,0,0,2.32363367080688,0,0.241987019777298,0
121.010264635086,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.03786087036133,0,0.310959339141846,0
121.109742879868,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.4745569229126,0,-0.075735554099083,0
121.210420846939,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.59322357177734,0,0.136638730764389,0
121.308985710144,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.40691709518433,0,0.048697181046009,0
121.407404184341,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.40691709518433,0,0.048697181046009,0
121.509190559387,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.22829723358154,0,0.530687749385834,0
121.609220981598,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.69993042945862,0,0.052988886833191,0
121.708159446716,0.97000002861023,1,0.029999971389771,0,0,0,0,0,0,2.654465675354,0,0.002802131697536,0
121.81742143631,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.24993371963501,0,0.179728955030441,0
121.908029317856,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.2363862991333,0,0.516872227191925,0
122.007575035095,0.97000002861023,1,0.040000021457672,0,0,0,0,0,0,2.70212888717651,0,0.04540890455246,0
122.107113599777,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.26288557052612,0,-0.001356676220894,0
122.207344532013,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.53570461273193,0,0.177447199821472,0
122.307973623276,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.21766185760498,0,0.099252283573151,0
122.412626504898,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.69704055786133,0,0.232646971940994,0
122.514277458191,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.26150274276733,0,0.101372741162777,0
122.61713051796,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.53532838821411,0,-0.182557657361031,0
122.717107534409,0.980000019073486,1,0.040000021457672,0,0,0,0,0,0,2.21755981445312,0,0.318101227283478,0
122.821781873703,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.40121412277222,0,0.803831577301025,0
122.921007871628,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.57329368591309,0,-0.001611024141312,0
123.029811143875,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.22787618637085,0,0.177307650446892,0
123.13415145874,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.52619123458862,0,0.099175721406937,0
123.234562635422,0.980000019073486,1,0.050000011920929,0,0,0,0,0,0,2.38870191574097,0,0.232604965567589,0
123.338275909424,0.980000019073486,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.436639070511,0.980000019073486,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.506731271744,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.606628417969,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.56989359855652,0,0.136093407869339,0
123.706748485565,0.97000002861023,1,0.060000002384186,0,0,0,0,0,0,2.78179931640625,0,0.750440120697022,0
123.807686328888,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.58033347129822,0,1.25782203674316,0
123.906638145447,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.91776537895203,0,0.465205907821655,0
124.007703065872,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.71365976333618,0,1.13043880462646,0
124.104931592941,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.26601886749268,0,0.811684250831604,0
124.208102941513,0.97000002861023,1,0.069999992847443,0,0,0,0,0,0,2.53655600547791,0,0.42489156126976,0
124.306173324585,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.39151835441589,0,1.35402238368988,0
124.407764673233,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.57065892219543,0,1.13881695270538,0
124.508264541626,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.22716021537781,0,0.399913012981415,0
124.607704639435,0.959999978542328,1,0.069999992847443,0,0,0,0,0,0,2.52599668502808,0,1.09461545944214,0
124.707852602005,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.60720157623291,0,0.375661551952362,0
124.808797836304,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.23709034919739,0,0.635829210281372,0
124.909778833389,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.70232009887695,0,1.43595826625824,0
125.006284952164,0.949999988079071,1,0.069999992847443,0,0,0,0,0,0,2.65511512756348,0,0.767403662204742,0
125.107385873795,0.939999997615814,1,0.069999992847443,0,0,0,0,0,0,2.25011014938354,0,0.196134582161903,0
125.207008361816,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.53223299980164,0,0.531699419021606,0
125.306375026703,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.60889625549316,0,0.517925620079041,0
125.405788660049,0.939999997615814,1,0.060000002384186,0,0,0,0,0,0,2.41117596626282,0,0.263718903064728,0
125.508978843689,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.5760006904602,0,-0.080215439200401,0
125.605218410492,0.930000007152557,1,0.050000011920929,0,0,0,0,0,0,2.91658782958984,0,0.796446084976196,0
