time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
166,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.70332193374634,0,0.265134423971176,0
166.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65538740158081,0,0.138293266296387,0
166.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.25018405914307,0,-0.162300974130631,0
166.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.82805156707764,0,0.348311215639114,0
166.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.76652717590332,0,-0.295313388109207,0
166.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96836113929749,0,-0.16920018196106,0
166.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.96836113929749,0,-0.16920018196106,0
166.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83555769920349,0,-0.188784971833229,0
166.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.83555769920349,0,-0.188784971833229,0
166.9,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54555702209473,0,-0.41241255402565,0
167,0.5,0.5,0,0,0,0,0,0,0,2.68976283073425,0,-0.514053583145142,0
167.1,0.5,0.5,0,0,0,0,0,0,0,2.94750142097473,0,-0.724677562713623,0
167.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.72174024581909,0,-0.219407647848129,0
167.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.44183969497681,0,-0.563018083572388,0
167.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.58433294296265,0,-0.348444133996963,0
167.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.23087596893311,0,-0.247954905033112,0
167.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.99642968177795,0,-0.591950595378876,0
167.7,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.99642968177795,0,-0.591950595378876,0
167.8,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,3.18222117424011,0,-0.795581579208374,0
167.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.68914318084717,0,-0.258309632539749,0
168,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.82515954971313,0,-0.167993873357773,0
168.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.82515954971313,0,-0.167993873357773,0
168.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.82515954971313,0,-0.167993873357773,0
168.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.81107115745544,0,-0.493401765823364,0
168.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.73069763183594,0,0.01525217294693,0
168.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.74007248878479,0,-0.266142547130585,0
168.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.66537404060364,0,-0.185561388731003,0
168.7,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.54869651794434,0,0.089651972055435,0
168.8,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.54869651794434,0,0.089651972055435,0
168.9,0.5,0.5,0,0,0,0,0,0,0,2.66212487220764,0,-0.020977322012186,0
169,0.5,0.5,0,0,0,0,0,0,0,2.64419269561768,0,-0.081557966768742,0
169.1,0.5,0.5,0,0,0,0,0,0,0,2.8129448890686,0,-0.071017906069756,0
169.2,0.5,0.5,0,0,0,0,0,0,0,2.29299831390381,0,-0.078504949808121,0
169.3,0.5,0.5,0,0,0,0,0,0,0,2.29299831390381,0,-0.078504949808121,0
169.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.16186594963074,0,0.04187423363328,0
169.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.16186594963074,0,0.04187423363328,0
169.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.65003156661987,0,-0.170128896832466,0
169.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.42235398292541,0,0.542652368545532,0
169.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57903814315796,0,0.258189350366592,0
169.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62161493301392,0,0.333118796348572,0
170,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.71043062210083,0,0.143227353692055,0
170.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95311760902405,0,0.714577376842499,0
170.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95311760902405,0,0.714577376842499,0
170.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.8082423210144,0,0.384872376918793,0
170.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29172039031982,0,0.171622306108475,0
170.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54354000091553,0,0.730156481266022,0
170.6,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21979093551636,0,0.36106476187706,0
170.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.69761919975281,0,0.840673804283142,0
170.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65383768081665,0,0.421700805425644,0
170.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24976301193237,0,0.867363691329956,0
171,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.24976301193237,0,0.867363691329956,0
171.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53213858604431,0,0.019976437091827,0
171.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.94651055335999,0,0.96716445684433,0
171.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3292932510376,0,0.305734694004059,0
171.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.3292932510376,0,0.305734694004059,0
171.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.55375003814697,0,0.128202885389328,0
171.6,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.61474323272705,0,0.706334114074707,0
171.7,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57643222808838,0,0.648439109325409,0
171.8,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57643222808838,0,0.648439109325409,0
171.9,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.57643222808838,0,0.648439109325409,0
172,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.57643222808838,0,0.648439109325409,0
172.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60820984840393,0,0.466785252094269,0
172.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23736429214478,0,0.667676031589508,0
172.3,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23736429214478,0,0.667676031589508,0
172.4,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52876949310303,0,0.141418352723122,0
172.5,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.23729515075684,0,0.925888180732727,0
172.6,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52875065803528,0,0.052086293697357,0
172.7,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.248204246163368,0
172.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60794997215271,0,0.248204246163368,0
172.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5287504196167,0,0.510530948638916,0
173,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.21577215194702,0,0.268730998039246,0
173.1,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.52290201187134,0,0.373646259307861,0
173.2,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21418285369873,0,0.646203458309174,0
173.3,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52247023582458,0,0.791902601718903,0
173.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.6062433719635,0,0.647417902946472,0
173.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23682999610901,0,0.798200070858002,0
173.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52862429618835,0,0.644294619560242,0
173.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60791563987732,0,1.24437773227692,0
173.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.2372841835022,0,0.894724130630493,0
173.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874755859375,0,0.928255140781403,0
174,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.722228646278381,0
174.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.722228646278381,0
174.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52875018119812,0,0.912033200263977,0
174.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.21577215194702,0,0.944330334663391,0
174.4,0.379999995231628,0.5,0.120000004768372,0,0,0,0,0,0,2.52290201187134,0,0.730101227760315,0
174.5,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.28487777709961,0
174.6,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60636067390442,0,1.28487777709961,0
174.7,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.946597516536713,0
174.8,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.5286328792572,0,0.946597516536713,0
174.9,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23728489875793,0,1.28904891014099,0
175,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52874779701233,0,0.919233322143555,0
175.1,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.60794925689697,0,0.941702246665955,0
175.2,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.23729348182678,0,0.729606509208679,0
175.3,0.389999985694885,0.5,0.110000014305115,0,0,0,0,0,0,2.52875018119812,0,1.29023730754852,0
175.4,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.21577215194702,0,0.914254188537598,0
175.5,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.945548892021179,0
175.6,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.52290201187134,0,0.945548892021179,0
175.7,0.400000005960465,0.5,0.099999994039536,0,0,0,0,0,0,2.23686170578003,0,0.838300466537476,0
175.8,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.5286328792572,0,0.672874450683594,0
175.9,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.60791802406311,0,0.362002551555634,0
176,0.409999996423721,0.5,0.090000003576279,0,0,0,0,0,0,2.23728489875793,0,0.855136334896088,0
176.1,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.52874779701233,0,0.913113474845886,0
176.2,0.419999986886978,0.5,0.080000013113022,0,0,0,0,0,0,2.60794925689697,0,0.262809306383133,0
176.3,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.60794925689697,0,0.262809306383133,0
176.4,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6329550743103,0,0.609553158283234,0
176.5,0.430000007152557,0.5,0.069999992847443,0,0,0,0,0,0,2.6329550743103,0,0.609553158283234,0
176.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6329550743103,0,0.609553158283234,0
176.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24408841133118,0,0.327260911464691,0
176.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24408841133118,0,0.327260911464691,0
176.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.65563201904297,0,0.208167284727097,0
177,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.54604911804199,0,0.320569187402725,0
177.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.90844893455505,0,0.168707922101021,0
177.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.49257564544678,0,-0.145613759756088,0
177.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.59811973571777,0,-0.087066471576691,0
177.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62680006027222,0,0.158587202429771,0
177.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41604089736938,0,-0.16840472817421,0
177.6,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57732248306274,0,-0.330572873353958,0
177.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.62114858627319,0,-0.188545525074005,0
177.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41450524330139,0,-0.341623246669769,0
177.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.87270355224609,0,0.666292786598206,0
178,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.60503554344177,0,-0.090342462062836,0
178.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.09810280799866,0,-0.522713720798492,0
178.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.76266407966614,0,-0.326330900192261,0
178.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.27933526039124,0,-0.403950214385986,0
178.4,0.5,0.5,0,0,0,0,0,0,0,2.71379971504211,0,-0.261170476675034,0
178.5,0.5,0.5,0,0,0,0,0,0,0,2.56185555458069,0,-0.585931539535522,0
178.6,0.5,0.5,0,0,0,0,0,0,0,2.91274428367615,0,-0.391523897647858,0
178.7,0.5,0.5,0,0,0,0,0,0,0,3.18171882629395,0,-0.241082787513733,0
178.8,0.5,0.5,0,0,0,0,0,0,0,3.18171882629395,0,-0.241082787513733,0
178.9,0.5,0.5,0,0,0,0,0,0,0,2.5711178779602,0,0.097195565700531,0
179,0.5,0.5,0,0,0,0,0,0,0,2.40091013908386,0,-0.402581483125687,0
179.1,0.5,0.5,0,0,0,0,0,0,0,2.86900949478149,0,-0.495389759540558,0
179.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.86900949478149,0,-0.495389759540558,0
179.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.09783005714416,0,-0.077628880739212,0
179.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.09783005714416,0,-0.077628880739212,0
179.5,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.76258993148804,0,0.135599941015244,0
179.6,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.71379423141479,0,0.204596877098083,0
179.7,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26605558395386,0,-0.16225728392601,0
179.8,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.26605558395386,0,-0.16225728392601,0
179.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,3.15987658500671,0,0.467185348272324,0
180,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.38727259635925,0,0.434515923261642,0
180.1,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.56950521469116,0,0.212129503488541,0
180.2,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.40047192573547,0,0.294577807188034,0
180.3,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.57309198379517,0,0.13535150885582,0
180.4,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.61999917030334,0,0.448746144771576,0
180.5,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.41419291496277,0,0.21993699669838,0
180.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41419291496277,0,0.21993699669838,0
180.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.41419291496277,0,0.21993699669838,0
180.8,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25824499130249,0,0.373975872993469,0
180.9,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25824499130249,0,0.373975872993469,0
181,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.25824499130249,0,0.373975872993469,0
181.1,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70806860923767,0,0.178913801908493,0
181.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65667724609375,0,0.47264689207077,0
181.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65667724609375,0,0.47264689207077,0
181.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.70597338676453,0,-0.110311880707741,0
181.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.95190644264221,0,-0.086793929338455,0
181.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.62655782699585,0,0.575104713439941,0
181.7,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.80815291404724,0,0.289264500141144,0
181.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.29169631004333,0,0.336898446083069,0
181.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.54353356361389,0,-0.257797002792358,0
182,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61196708679199,0,0.481282711029053,0
182.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.61196708679199,0,0.481282711029053,0
182.2,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.57622718811035,0,0.308655738830566,0
182.3,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62085103988647,0,-0.273292571306229,0
182.4,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.62085103988647,0,-0.273292571306229,0
182.5,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.99912643432617,0,0.233123868703842,0
182.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.6393895149231,0,0.340840250253677,0
182.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.93381309509277,0,0.160733699798584,0
182.8,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.32584285736084,0,0.294544458389282,0
182.9,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.72643756866455,0,0.135333210229874,0
183,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.26949119567871,0,0.252443015575409,0
183.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.53749942779541,0,0.146977677941322,0
183.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.61032724380493,0,0.703365087509155,0
183.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.41156482696533,0,-0.056732624769211,0
183.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57610607147217,0,0.147064805030823,0
183.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.22864055633545,0,0.533694505691528,0
183.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52639889717102,0,0.471006602048874,0
183.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.52639889717102,0,0.471006602048874,0
183.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.99215173721313,0,0.858844697475433,0
183.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.02967166900635,0,0.697416067123413,0
184,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,3.02967166900635,0,0.697416067123413,0
184.1,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.64768958091736,0,0.778565526008606,0
184.2,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.6402702331543,0,0.646791934967041,0
184.3,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.41915345191956,0,0.826056122779846,0
184.4,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.5781683921814,0,0.87731009721756,0
184.5,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.62137866020203,0,0.672803521156311,0
184.6,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24094271659851,0,0.348693698644638,0
184.7,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.24094271659851,0,0.348693698644638,0
184.8,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.38966655731201,0,0.45252588391304,0
184.9,0.439999997615814,0.5,0.060000002384186,0,0,0,0,0,0,2.57015562057495,0,0.439742833375931,0
185,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.57015562057495,0,0.439742833375931,0
185.1,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.03153371810913,0,0.342409014701843,0
185.2,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.03153371810913,0,0.342409014701843,0
185.3,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,3.03153371810913,0,0.342409014701843,0
185.4,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.35239720344543,0,0.16742055118084,0
185.5,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.56002807617187,0,0.311483144760132,0
185.6,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.79007434844971,0,0.566820800304413,0
185.7,0.449999988079071,0.5,0.050000011920929,0,0,0,0,0,0,2.28678369522095,0,0.537195205688477,0
185.8,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5421986579895,0,0.274291306734085,0
185.9,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.5421986579895,0,0.274291306734085,0
186,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.21942663192749,0,0.786486446857452,0
186.1,0.46000000834465,0.5,0.03999999165535,0,0,0,0,0,0,2.65381097793579,0,0.000627875328064,0
186.2,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.65381097793579,0,0.000627875328064,0
186.3,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.00156021118164,0,0.188801646232605,0
186.4,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.03222823143005,0,0.083142831921578,0
186.5,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,3.03222823143005,0,0.083142831921578,0
186.6,0.469999998807907,0.5,0.030000001192093,0,0,0,0,0,0,2.81408405303955,0,0.109630167484283,0
186.7,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.68548560142517,0,0.251610815525055,0
186.8,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.25836300849915,0,0.562136828899383,0
186.9,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.70810079574585,0,0.499881625175476,0
187,0.479999989271164,0.5,0.020000010728836,0,0,0,0,0,0,2.65668606758118,0,0.00557878613472,0
187.1,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.54633569717407,0,-0.023209737613797,0
187.2,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,3.08215188980103,0,-0.250910669565201,0
187.3,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.36615180969238,0,-0.163934409618378,0
187.4,0.490000009536743,0.5,0.009999990463257,0,0,0,0,0,0,2.56376576423645,0,0.088247828185558,0
187.5,0.5,0.5,0,0,0,0,0,0,0,2.39891219139099,0,0.022147186100483,0
187.6,0.5,0.5,0,0,0,0,0,0,0,2.57266807556152,0,-0.275629460811615,0
187.7,0.5,0.5,0,0,0,0,0,0,0,2.91568231582642,0,0.04023551940918,0
187.8,0.5,0.5,0,0,0,0,0,0,0,2.79033970832825,0,-0.017465008422732,0
187.9,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.67903351783752,0,-0.035852871835232,0
188,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.25660967826843,0,0.158520624041557,0
188.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.70762419700623,0,-0.187537342309952,0
188.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.65655660629272,0,-0.142434120178223,0
188.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.54630041122437,0,0.113314040005207,0
188.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,3.23352932929993,0,0.022630013525486,0
188.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.40728688240051,0,-0.013854467310011,0
188.6,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.57494378089905,0,-0.522183239459991,0
188.7,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.79412746429443,0,-0.312769889831543,0
188.8,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.58368349075317,0,-0.211143791675568,0
188.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.91867566108704,0,0.075616016983986,0
189,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.79115295410156,0,0.001946739852428,0
189.1,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.79115295410156,0,0.001946739852428,0
189.2,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.79115295410156,0,0.001946739852428,0
189.3,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.79115295410156,0,0.001946739852428,0
189.4,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.56915473937988,0,-0.118894204497337,0
189.5,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.39335441589355,0,-0.328589081764221,0
189.6,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.39335441589355,0,-0.328589081764221,0
189.7,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.39335441589355,0,-0.328589081764221,0
189.8,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.7225444316864,0,-0.002091065049171,0
189.9,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.7225444316864,0,-0.002091065049171,0
190,0.519999980926514,0.5,-0.019999980926514,0,0,0,0,0,0,2.58439207077026,0,-0.302823662757874,0
190.1,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.62306952476501,0,0.02531524002552,0
190.2,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.56641411781311,0,-0.02565111964941,0
190.3,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.32238578796387,0,-0.04034423455596,0
190.4,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.15969514846802,0,0.15605640411377,0
190.5,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.68128871917725,0,-0.188889354467392,0
190.6,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.64939999580383,0,-0.143175899982452,0
190.7,0.5,0.5,0,0,0,0,0,0,0,2.24855709075928,0,0.112907059490681,0
190.8,0.509999990463257,0.5,-0.009999990463257,0,0,0,0,0,0,2.4096372127533,0,0.022406719624996,0
190.9,0.5,0.5,0,0,0,0,0,0,0,1.88760602474213,0,-0.013976979069412,0
191,0.5,0.5,0,0,0,0,0,0,0,2.13792848587036,0,-0.077717177569866,0
