time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.123443603515625,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199461907148361,0.0
18.221518993377686,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1538357883691787,0.0
18.325044870376587,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937885046005249,0.0
18.4268479347229,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937885046005249,0.0
18.739853858947754,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
18.739883422851562,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
18.73989987373352,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.35539311170578,0.0
18.798996686935425,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0795219242572784,0.0
18.897764205932617,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345613002777099,0.0
18.999611139297542,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920906722545624,0.0
19.09766960144043,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481803774833679,0.0
19.19762134552002,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196266055107116,0.0
19.296728134155273,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986911535263061,0.0
19.398247003555298,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376083195209503,0.0
19.498109579086304,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499843716621399,0.0
19.59863257408142,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2206163704395294,0.0
19.697707891464233,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992342114448547,0.0
19.79953145980835,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379062831401825,0.0
19.89859890937805,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253854751586914,0.0
19.99840521812439,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460324048995972,0.0
20.099494457244873,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206305503845215,0.0
20.19812488555914,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.761151313781738,0.0
20.29927158355713,-0.020000010728836115,1.0,1.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468669891357422,0.0
20.3988094329834,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453756332397461,0.0
20.497967004776,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98503303527832,0.0
20.597266912460327,-0.009999990463256891,1.0,1.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.741134643554688,0.0
20.698204040527344,0.0,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.594048500061035,0.0
20.797440767288208,0.019999980926513672,1.0,0.9800000190734864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.322379112243652,0.0
20.89728832244873,0.029999971389770508,1.0,0.9700000286102296,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.708897113800049,0.0
20.99707841873169,0.050000011920928955,1.0,0.949999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9346323013305664,0.0
21.099435091018734,0.06999999284744263,1.0,0.9300000071525574,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4965567588806152,0.0
21.198315620422363,0.10000002384185791,1.0,0.8999999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2694737911224365,0.0
21.30046272277832,0.12000000476837158,1.0,0.8799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.13161301612854,0.0
21.40227961540222,0.1499999761581421,1.0,0.8500000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.069244861602783,0.0
21.498526096343994,0.17000001668930054,1.0,0.8299999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.13488507270813,0.0
21.59943127632141,0.19999998807907104,1.0,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.522383451461792,0.0
21.703277587890625,0.24000000953674316,1.0,0.7599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.72171688079834,0.0
21.81086325645441,0.25999999046325684,1.0,0.7400000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.507522702217102,0.0
21.907768487930298,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.164906740188598,0.0
22.009514570236206,0.32999998331069946,1.0,0.6700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2018195390701294,0.0
22.119004726409912,0.36000001430511475,1.0,0.6399999856948853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2018195390701294,0.0
22.216081619262695,0.3999999761581421,1.0,0.6000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0678682327270508,0.0
22.317091941833496,0.4300000071525574,1.0,0.5699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0678682327270508,0.0
22.424424171447754,0.4700000286102296,1.0,0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0753629207611084,0.0
22.52108669281006,0.5,1.0,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0753629207611084,0.0
22.83223056793213,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1524739265441897,0.0
22.83224105834961,0.5700000524520874,1.0,0.4299999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1524739265441897,0.0
22.832244873046875,0.6100000143051147,1.0,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1524739265441897,0.0
22.896824598312378,0.6399999856948853,1.0,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2553174495697021,0.0
22.996776819229126,0.6699999570846558,1.0,0.3300000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7383139133453369,0.0
23.097760438919067,0.7100000381469729,1.0,0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8542808294296265,0.0
23.198742628097534,0.7300000190734863,1.0,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6924583315849304,0.0
23.29821538925171,0.7699999809265137,1.0,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6248828768730164,0.0
23.399867057800293,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2492296695709229,0.0
23.498645782470703,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.377303123474121,0.0
23.598748683929443,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6652705669403076,0.0
23.698933362960815,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0510473251342773,0.0
23.801186084747314,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.586223840713501,0.0
23.898101329803467,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0068984031677246,0.0
23.99877142906189,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.006702423095703,0.0
24.09887170791626,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8361724615097048,0.0
24.198364734649658,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.060449481010437,0.0
24.29821491241455,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3318181037902832,0.0
24.39787530899048,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0651535987854004,0.0
24.49769115447998,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0362398624420166,0.0
24.59710717201233,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.458218097686768,0.0
24.696624040603638,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.3948354721069336,0.0
24.797269344329834,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3052377700805664,0.0
24.896867036819458,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.171804428100586,0.0
24.997360229492188,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.224095582962036,0.0
25.096789598464966,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.224830150604248,0.0
25.198660373687744,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.114418268203736,0.0
25.299480199813843,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7589361667633057,0.0
25.398911714553833,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.986923336982727,0.0
25.5000057220459,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5807909965515137,0.0
25.59889578819275,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.036520004272461,0.0
25.69993829727173,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156890869140625,0.0
25.801888942718506,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.156890869140625,0.0
25.90571403503418,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1426942348480225,0.0
26.006142616271973,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026558876037598,0.0
26.104963064193726,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026558876037598,0.0
26.210936784744263,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4219549894332886,0.0
26.30965495109558,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033376574516296,0.0
26.41717791557312,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033376574516296,0.0
26.520729780197144,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210007786750792,0.0
26.62425136566162,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621598362922668,0.0
26.720439195632935,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621598362922668,0.0
27.03464674949646,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151430606842041,0.0
27.03466272354126,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151430606842041,0.0
27.03466796875,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151430606842041,0.0
27.097778797149658,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151430606842041,0.0
27.19804549217224,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.151430606842041,0.0
27.29832649230957,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884882152080536,0.0
27.39910888671875,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3031998872756958,0.0
27.49827480316162,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3381818532943725,0.0
27.598740100860596,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2465600222349167,0.0
27.6995952129364,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9013872742652892,0.0
27.798563957214355,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1044547259807586,0.0
27.89811038970953,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5785381197929382,0.0
27.999709844589233,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702593326568604,0.0
28.098240852355957,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2103774547576904,0.0
28.19764018058777,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764392852783203,0.0
28.29905915260315,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127505123615265,0.0
28.397526025772095,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865253984928131,0.0
28.496628761291504,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314882725477218,0.0
28.59657597541809,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4296835660934448,0.0
28.697164058685303,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410787105560302,0.0
28.79959535598755,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4337749481201172,0.0
28.89781618118286,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5539394617080688,0.0
28.998255491256714,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1620653122663498,0.0
29.098106622695923,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879092693328857,0.0
29.198468923568726,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5958244204521179,0.0
29.29899001121521,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499244034290313,0.0
29.398822307586727,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078991524875164,0.0
29.498692750930786,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110449880361557,0.0
29.5984046459198,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701800107955932,0.0
29.69882607460022,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173725739121437,0.0
29.797788143157902,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110670924186706,0.0
29.900318384170532,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737777948379516,0.0
29.997681856155396,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013786047697067,0.0
30.09874606132513,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324495196342468,0.0
30.201754331588745,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791236281394958,0.0
30.30312943458557,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848361849784851,0.0
30.408341407775936,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678024590015411,0.0
30.511741638183594,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140277504920959,0.0
30.624920606613102,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172565221786499,0.0
30.72038722038269,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268613338470459,0.0
30.819080829620304,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374739170074463,0.0
30.920697450637817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553481757640838,0.0
31.022257566452026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331559956073761,0.0
31.124966621398926,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587400794029236,0.0
31.22593760490423,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587400794029236,0.0
31.534883975982723,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393897294998169,0.0
31.5349223613739,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393897294998169,0.0
31.534952402114868,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393897294998169,0.0
31.59870433807373,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4874012768268585,0.0
31.697632789611816,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278754711151123,0.0
31.79905652999878,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164868950843811,0.0
31.897488117218018,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786353945732117,0.0
31.998335123062134,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089336633682251,0.0
32.09738373756409,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2396893799304962,0.0
32.19889545440674,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229686617851257,0.0
32.29754519462591,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333033800125122,0.0
32.39935326576233,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7583903074264526,0.0
32.49813628196722,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765554130077362,0.0
32.598947525024414,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425943851470947,0.0
32.69892406463623,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738662004470825,0.0
32.79933834075928,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709140539169312,0.0
32.89931321144104,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232587337493896,0.0
32.998241662979126,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897354245185852,0.0
33.099369525909424,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527989327907562,0.0
33.19803285598749,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844258785247803,0.0
33.298475027084294,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480449378490448,0.0
33.3978214263916,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052277207374572,0.0
33.497379541397095,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852840304374695,0.0
33.597328662872314,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908827543258667,0.0
33.69738411903381,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427258312702178,0.0
33.79736638069153,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932329535484314,0.0
33.89753437042242,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919180393218994,0.0
33.996864795684814,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2095845490694046,0.0
34.09901165962219,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036147400736808,0.0
34.19799184799194,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994221210479736,0.0
34.305147409439144,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779985606670379,0.0
34.40553259849554,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270181953907013,0.0
34.50748109817505,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294896095991134,0.0
34.60993528366089,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173725008964538,0.0
34.70810031890869,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627533137798309,0.0
34.81194281578064,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656652927398682,0.0
34.91357612609863,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7656652927398682,0.0
35.01425075531006,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1999732851982116,0.0
35.117830038070736,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999732851982116,0.0
35.21899914741522,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647078335285187,0.0
35.32736349105829,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2647078335285187,0.0
35.636924743652344,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.27536141872406,0.0
35.6369531154632,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536141872406,0.0
35.63697052001953,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27536141872406,0.0
35.69678258895874,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640141487121582,0.0
35.796379089355526,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370775699615479,0.0
35.89666485786438,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113603711128234,0.0
35.99839234352112,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0539241023361682,0.0
36.09859609603882,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2077773660421371,0.0
36.19920587539673,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513571500778198,0.0
36.298967361450195,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643292963504791,0.0
36.39912486076349,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444881677627563,0.0
