time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.782453060150146,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599451601505279,0.0
18.880772590637207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186755746603012,0.0
18.98018527030945,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1420052945613861,0.0
19.07980513572693,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135493144392967,0.0
19.180326223373413,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227590948343276,0.0
19.280044317245483,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0137836458161473,0.0
19.37993812561035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0776111036539077,0.0
19.48116970062256,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068852424621582,0.0
19.579968214035034,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404151916503906,0.0
19.67980146408081,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0507691577076911,0.0
19.781572103500366,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206046387553215,0.0
19.88017249107361,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867781564593315,0.0
19.98256516456604,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355386734008789,0.0
20.081493139266968,0.0,1.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.162000179290772,0.0
20.18120837211609,-0.009999990463256891,1.0,1.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139941215515137,0.0
20.28124976158142,0.0,1.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273396968841553,0.0
20.381223678588867,0.0,1.0,1.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.749716758728027,0.0
20.48181438446045,0.0,1.0,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160683631896973,0.0
20.58159565925598,0.009999990463256836,1.0,0.9900000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.824236869812012,0.0
20.682244062423706,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.652912616729736,0.0
20.781170129776,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.341405868530273,0.0
20.88157892227173,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.732606410980225,0.0
20.980320692062378,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.934370517730713,0.0
21.08292841911316,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.509683132171631,0.0
21.185126304626465,0.13999998569488525,1.0,0.8600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.2634053230285645,0.0
21.288150787353516,0.17000001668930054,1.0,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2546825408935547,0.0
21.38911199569702,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.574841022491455,0.0
21.495513439178467,0.24000000953674316,1.0,0.7599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.763768196105957,0.0
21.595606327056885,0.26999998092651367,1.0,0.7300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.517324447631836,0.0
21.69946813583374,0.3100000023841858,1.0,0.6899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7333900928497314,0.0
21.799517154693604,0.3500000238418579,1.0,0.6499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4019594192504885,0.0
21.90139079093933,0.38999998569488525,1.0,0.6100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4019594192504885,0.0
22.21142864227295,0.4300000071525574,1.0,0.5699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2686288356781006,0.0
22.211437702178955,0.459999978542328,1.0,0.5400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2686288356781006,0.0
22.211446285247803,0.49000000953674316,1.0,0.5099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2686288356781006,0.0
22.517982959747314,0.5299999713897705,1.0,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645002603530884,0.0
22.517995357513428,0.5700000524520874,1.0,0.4299999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645002603530884,0.0
22.517998933792114,0.6100000143051147,1.0,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645002603530884,0.0
22.581536769866943,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2021355628967283,0.0
22.68173313140869,0.690000057220459,1.0,0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3075904846191406,0.0
22.781922817230225,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.177802801132202,0.0
22.880787134170532,0.7599999904632568,1.0,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2942402362823486,0.0
22.97980785369873,0.7899999618530271,1.0,0.2100000381469726,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.853110074996948,0.0
23.080000162124634,0.8200000524520874,1.0,0.1799999475479126,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9074571132659912,0.0
23.180503845214844,0.8500000238418579,1.0,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5248796939849854,0.0
23.281238794326782,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.41091537475586,0.0
23.381495714187622,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7913066148757937,0.0
23.4813392162323,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1125588417053223,0.0
23.581506729125977,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.077943563461304,0.0
23.6813805103302,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.263413667678833,0.0
23.781567573547363,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1755247116088867,0.0
23.884102821350098,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.083525896072388,0.0
23.981688499450684,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.490853309631348,0.0
24.080870151519775,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.7076447010040283,0.0
24.18206787109375,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.087151527404785,0.0
24.281487941741943,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.028229236602783,0.0
24.381666898727417,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.568478584289551,0.0
24.481001377105713,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9972000122070312,0.0
24.580607414245605,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.5448756217956543,0.0
24.68111824989319,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.290013551712036,0.0
24.781314611434937,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4107446670532227,0.0
24.88421106338501,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.240419149398804,0.0
24.981809377670288,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.13624119758606,0.0
25.083131313324003,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8967382907867432,0.0
25.182822465896606,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5247318744659424,0.0
25.280487775802612,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.344512701034546,0.0
25.38553738594055,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9201544523239136,0.0
25.488216638565063,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1145199537277222,0.0
25.588135480880737,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6816052794456482,0.0
25.689692974090576,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5779194831848145,0.0
25.792059898376465,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4889086484909057,0.0
25.894710063934326,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2207345962524414,0.0
26.003392934799194,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9913413524627686,0.0
26.100884914398193,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0494537353515625,0.0
26.203967571258545,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6459062695503235,0.0
26.31040382385254,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459062695503235,0.0
26.614103078842163,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299741506576538,0.0
26.614121437072754,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2299741506576538,0.0
26.61417269706726,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2299741506576538,0.0
26.67990779876709,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1803810596466064,0.0
26.78081488609314,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7177404165267944,0.0
26.879283666610718,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5977452993392944,0.0
26.981558322906494,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4997861981391907,0.0
27.08052682876587,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9157789945602417,0.0
27.18046498298645,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244419813156128,0.0
27.281479597091675,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1224801540374756,0.0
27.381420135498047,1.1699999570846558,1.0,-0.1699999570846557,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934212863445282,0.0
27.482084035873413,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4682741165161133,0.0
27.58202624320984,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4287509322166443,0.0
27.681486129760742,1.159999966621399,1.0,-0.1599999666213989,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435968995094299,0.0
27.781579732894897,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8611909747123718,0.0
27.88141894340515,1.149999976158142,1.0,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9780458211898804,0.0
27.983489751815796,1.1399999856948853,1.0,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8549680113792419,0.0
28.082247018814087,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5291509628295898,0.0
28.181371212005615,1.1299999952316284,1.0,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8091397285461426,0.0
28.28140640258789,1.1200000047683716,1.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3020826578140259,0.0
28.38370943069458,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860206127166748,0.0
28.480839490890503,1.1100000143051147,1.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8819373846054077,0.0
28.580334901809692,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035336852073669,0.0
28.67989754676819,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3911998569965362,0.0
28.78102445602417,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7334519624710083,0.0
28.88214683532715,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508796215057373,0.0
28.98138999938965,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976730287075042,0.0
29.082536935806274,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2490870356559753,0.0
29.182265520095825,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2109474688768386,0.0
29.28298282623291,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2221206277608871,0.0
29.382737398147583,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549595236778259,0.0
29.482158184051514,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627907454967498,0.0
29.5823974609375,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875112295150757,0.0
29.687964916229248,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173342823982239,0.0
29.787444353103638,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606664061546326,0.0
29.895925283432007,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752576470375061,0.0
29.992286920547485,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074656009674072,0.0
30.093057870864868,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428501725196838,0.0
30.195642471313477,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428501725196838,0.0
30.302549600601196,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428501725196838,0.0
30.403661012649536,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428501725196838,0.0
30.503331899642944,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772095739841461,0.0
30.814594984054565,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108495593070984,0.0
30.814602851867676,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108495593070984,0.0
30.81461215019226,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108495593070984,0.0
30.882232904434176,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497127294540405,0.0
30.98155164718628,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443921327590942,0.0
31.08288884162903,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228555679321289,0.0
31.18166446685791,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967801094055176,0.0
31.283352613449097,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852165460586548,0.0
31.38220524787903,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052518844604492,0.0
31.48226761817932,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698008894920348,0.0
31.58310031890869,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160443663597107,0.0
31.68276572227478,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615262985229492,0.0
31.782323598861694,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788770318031311,0.0
31.88387632369995,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064935445785522,0.0
31.981905698776245,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0151510834693908,0.0
32.083497285842896,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8610617518424988,0.0
32.181803941726685,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342508137226104,0.0
32.282312631607056,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022526994347572,0.0
32.38398361206055,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1820748746395111,0.0
32.48542857170105,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0980019122362136,0.0
32.581867933273315,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1244221329689025,0.0
32.68434500694275,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3743735551834106,0.0
32.78163194656372,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0272110104560852,0.0
32.88234519958496,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2612749934196472,0.0
32.98183059692383,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0348412692546844,0.0
33.08268737792969,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4235227108001709,0.0
33.18217468261719,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541770309209823,0.0
33.28276443481445,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4723632037639618,0.0
33.38247346878052,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0809736847877502,0.0
33.48267459869385,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7353054881095886,0.0
33.58202838897705,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4429707825183868,0.0
33.68360638618469,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4679454565048218,0.0
33.78192067146301,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962819039821625,0.0
33.88641548156738,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.188827633857727,0.0
33.98674750328064,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1736501604318618,0.0
34.08889889717102,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9824461340904236,0.0
34.19185757637024,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5785661339759827,0.0
34.294426918029785,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125972718000412,0.0
34.39508891105652,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086562722921371,0.0
34.49668622016907,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1086562722921371,0.0
34.604161977767944,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1086562722921371,0.0
34.70403027534485,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1086562722921371,0.0
34.80856132507324,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1944591701030731,0.0
34.90674614906311,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8257354497909546,0.0
35.01169037818909,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8257354497909546,0.0
35.32016849517822,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811129093170166,0.0
35.32018542289734,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811129093170166,0.0
35.32019305229187,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2811129093170166,0.0
35.38173747062683,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742431640625,0.0
35.482956647872925,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4336106777191162,0.0
35.58444619178772,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2774438858032226,0.0
35.68466806411743,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8712655305862427,0.0
35.78237056732178,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523098707199097,0.0
35.88242864608765,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3292990922927856,0.0
35.98112344741821,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2202126532793045,0.0
36.08366942405701,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4234971404075622,0.0
36.181976079940796,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2718950510025024,0.0
36.283905267715454,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6265593767166138,0.0
36.380470275878906,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330614745616912,0.0
36.482221603393555,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009046673774719,0.0
36.5826110839844,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4240965545177459,0.0
36.68507218360901,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574140191078186,0.0
36.782445430755615,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468257628381252,0.0
36.883474349975586,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6933528184890747,0.0
36.98219013214111,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035851895809173,0.0
