time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.808823823928833,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111093297600746,0.0
17.912886142730713,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111093297600746,0.0
18.2260262966156,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923161208629608,0.0
18.226051807403564,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923161208629608,0.0
18.22606086730957,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0923161208629608,0.0
18.528488397598267,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111093632876873,0.0
18.52857542037964,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111093632876873,0.0
18.528589248657227,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111093632876873,0.0
18.593616008758545,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4647086560726166,0.0
18.694618463516235,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250141143798828,0.0
18.794283866882324,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2045917510986328,0.0
18.89430522918701,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2645768523216247,0.0
18.99523115158081,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188912913203239,0.0
19.09500026702881,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2011112719774246,0.0
19.195584535598755,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848517835140228,0.0
19.294326066970825,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2506920099258423,0.0
19.39449191093445,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539176166057586,0.0
19.493707418441772,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406409740447998,0.0
19.593761920929012,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4960646629333496,0.0
19.695789813995418,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939776599407196,0.0
19.793803453445435,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0778320506215095,0.0
19.893298149108887,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822435766458511,0.0
19.9955153465271,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27592134475708,0.0
20.093380212783813,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10513162612915,0.0
20.192028522491455,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12200927734375,0.0
20.29411745071411,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666656494140625,0.0
20.394027709960938,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.562382698059082,0.0
20.493820190429688,0.019999980926513672,1.0,0.9800000190734864,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.460999488830566,0.0
20.593257904052734,0.029999971389770508,1.0,0.9700000286102296,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.002276420593262,0.0
20.693740367889404,0.04000002145767212,1.0,0.959999978542328,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.737325668334961,0.0
20.79375147819519,0.050000011920928955,1.0,0.949999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.737325668334961,0.0
20.89441967010498,0.06999999284744263,1.0,0.9300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.20318603515625,0.0
20.994160175323486,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.656771183013916,0.0
21.094476461410522,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.892763137817383,0.0
21.19465470314026,0.13999998569488525,1.0,0.8600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4868550300598145,0.0
21.295108318328857,0.17000001668930054,1.0,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.3640098571777344,0.0
21.39385437965393,0.19999998807907104,1.0,0.800000011920929,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6480941772460938,0.0
21.495210647583008,0.23000001907348633,1.0,0.7699999809265137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.790688991546631,0.0
21.60282874107361,0.25999999046325684,1.0,0.7400000095367432,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5453647375106812,0.0
21.700936794281006,0.30000001192092896,1.0,0.699999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1856689453125,0.0
21.805615425109863,0.32999998331069946,1.0,0.6700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6592457294464111,0.0
21.904847860336304,0.3799999952316284,1.0,0.6200000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.905212938785553,0.0
22.007395029067993,0.3999999761581421,1.0,0.6000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4068795442581177,0.0
22.11265206336975,0.4399999976158142,1.0,0.5600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2134889364242554,0.0
22.213255405426025,0.4700000286102296,1.0,0.5299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2134889364242554,0.0
22.31608819961548,0.5099999904632568,1.0,0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2134889364242554,0.0
22.626152992248535,0.5499999523162842,1.0,0.4500000476837158,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0350870564579963,0.0
22.626169204711914,0.5800000429153442,1.0,0.4199999570846557,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0350870564579963,0.0
22.62617826461792,0.6200000047683716,1.0,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0350870564579963,0.0
22.932333946228027,0.6499999761581421,1.0,0.3500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6141753196716309,0.0
22.932352304458618,0.690000057220459,1.0,0.309999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6141753196716309,0.0
22.932363271713257,0.7200000286102295,1.0,0.2799999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6141753196716309,0.0
22.994964599609375,0.75,1.0,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2379827499389648,0.0
23.094051361083984,0.7799999713897705,1.0,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.924188494682312,0.0
23.194976568222046,0.809999942779541,1.0,0.1900000572204589,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8489097356796265,0.0
23.293224573135376,0.8400000333786011,1.0,0.1599999666213989,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7063214778900146,0.0
23.394198894500732,0.8600000143051147,1.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.28125262260437,0.0
23.492762327194214,0.8899999856948853,1.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.389009952545166,0.0
23.592324256896973,0.9099999666213989,1.0,0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9893813133239744,0.0
23.69225573539734,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.010361433029175,0.0
23.79283595085144,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2263340950012207,0.0
23.89320397377014,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6892086267471311,0.0
23.995566606521606,1.0,1.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0649454593658447,0.0
24.092413425445557,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.634701371192932,0.0
24.19376015663147,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6121764183044434,0.0
24.294623136520386,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7877109050750732,0.0
24.393810033798218,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.570101022720337,0.0
24.493990898132324,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.310544967651367,0.0
24.592697143554688,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7103346586227417,0.0
24.69294691085821,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2955713272094727,0.0
24.793855905532837,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.394892692565918,0.0
24.89373755455017,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7698824405670166,0.0
24.992462635040283,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8648083209991453,0.0
25.093774795532227,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.621985912322998,0.0
25.195234060287476,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4648407697677612,0.0
25.29366707801819,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2943469285964966,0.0
25.392852067947388,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4291961193084717,0.0
25.49196982383728,1.100000023841858,1.0,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7207870483398438,0.0
25.596155881881714,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421503663063049,0.0
25.694371938705444,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958634614944458,0.0
25.799190282821655,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0958634614944458,0.0
25.904216289520264,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8687436580657959,0.0
26.005637884140015,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195686101913452,0.0
26.110358953475895,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791936993598938,0.0
26.206206560134888,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141957730054855,0.0
26.31718873977661,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999985218048096,0.0
26.409969806671143,1.090000033378601,1.0,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231554627418518,0.0
26.517306327819824,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2515856027603149,0.0
26.615858554840088,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407101273536682,0.0
26.719625234603882,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151355385780334,0.0
26.822815895080623,1.0800000429153442,1.0,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3151355385780334,0.0
27.130962371826172,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808043718338012,0.0
27.130985736846924,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808043718338012,0.0
27.130990982055664,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1808043718338012,0.0
27.192098379135132,1.0700000524520874,1.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6037998199462891,0.0
27.293099880218506,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455486476421356,0.0
27.396005868911743,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668478548526764,0.0
27.492937326431274,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4272753596305847,0.0
27.592395305633545,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556699424982071,0.0
27.69335961341858,1.059999942779541,1.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4622368216514587,0.0
27.79265332221985,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954666256904602,0.0
27.89431381225586,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492696702480316,0.0
27.99226474761963,1.0499999523162842,1.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020883522927761,0.0
28.094084978103638,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388285368680954,0.0
28.19395875930786,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614753663539886,0.0
28.293932676315308,1.0399999618530271,1.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014346331357956,0.0
28.393882036209106,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344446420669555,0.0
28.493294715881404,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143954798579216,0.0
28.59235668182373,1.0299999713897705,1.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208390533924102,0.0
28.694330692291317,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979923069477081,0.0
28.79299759864807,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020154982805252,0.0
28.892847537994385,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878856301307678,0.0
28.99247169494629,1.0199999809265137,1.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865454614162445,0.0
29.092984199523926,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4486687779426574,0.0
29.193459510803223,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198945581912994,0.0
29.292433500289917,1.0099999904632568,1.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811061263084411,0.0
29.3934485912323,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523289084434509,0.0
29.49256157875061,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183641135692596,0.0
29.595250606536922,1.0,1.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0998381376266479,0.0
29.69377279281622,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234146803617477,0.0
29.79463005065918,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414417162537574,0.0
29.892022371292114,0.9900000095367432,1.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009288221597671,0.0
29.995019674301147,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285036563873291,0.0
30.097914457321167,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681586027145386,0.0
30.203053712844905,0.9800000190734863,1.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0176523923873901,0.0
30.301769018173218,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685064435005188,0.0
30.4054372310639,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107148885726929,0.0
30.511277198791504,0.9700000286102295,1.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458398699760437,0.0
30.611427307128906,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252329587936401,0.0
30.713183164596614,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017671108245849,0.0
30.8139169216156,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410772323608,0.0
30.918830633163452,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410772323608,0.0
31.021868228912354,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0349410772323608,0.0
31.328516721725464,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620007753372192,0.0
31.32854557037348,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620007753372192,0.0
31.328558683395386,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620007753372192,0.0
31.392223834991455,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316383123397827,0.0
31.493053913116455,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886818885803223,0.0
31.595322847366276,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613107144832611,0.0
31.692070722579956,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758260011672974,0.0
31.793923377990723,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890009462833404,0.0
31.89220929145813,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890009462833404,0.0
31.9946768283844,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938474893569946,0.0
32.09228181838989,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002559185028076,0.0
32.19421172142029,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0512928366661071,0.0
32.29372429847717,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846634745597839,0.0
32.393970012664795,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004863262176514,0.0
32.494783878326416,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010156810283661,0.0
32.594034910202026,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121832877397537,0.0
32.6932418346405,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141018033027649,0.0
32.79341721534729,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833885610103607,0.0
32.89274621009827,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069742023944855,0.0
32.99723243713379,0.9199999570846558,1.0,0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768965870141983,0.0
33.091601610183716,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3090434968471527,0.0
33.19365215301508,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5878214836120605,0.0
33.2912700176239,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354474782943726,0.0
33.393684387206974,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1488617658615112,0.0
33.49197053909302,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246828362345695,0.0
33.594457149505615,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270456075668335,0.0
33.69358444213867,0.9299999475479126,1.0,0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509906113147735,0.0
33.79506731033325,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4462390542030334,0.0
33.89247918128967,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0066555589437484,0.0
33.9941291809082,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229856789112091,0.0
34.093530416488704,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502012968063354,0.0
34.19378614425659,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769650489091873,0.0
34.295066356658936,0.940000057220459,1.0,0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217829346656799,0.0
34.401721239089966,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2381565272808075,0.0
34.50485348701477,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5547550320625305,0.0
34.605143070221004,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794634968042373,0.0
34.7050981521607,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395216703414917,0.0
34.80721664428711,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162399262189865,0.0
34.9132022857666,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841105699539185,0.0
35.01249384880066,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260166585445404,0.0
35.11951994895941,0.9500000476837158,1.0,0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222976893186569,0.0
35.21958780288702,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2585609257221222,0.0
35.32263231277466,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2585609257221222,0.0
35.42207193374628,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585609257221222,0.0
35.491228818893376,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585609257221222,0.0
35.593790531158504,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0180888772010803,0.0
35.692890644073486,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340134561061859,0.0
35.79432916641235,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295858740806579,0.0
35.89357089996338,0.9600000381469729,1.0,0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152507156133651,0.0
