time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
240.83734774589536,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06650000810623169,0.0,-0.2700002789497375,-0.1184001863002777
240.9399597644806,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0668000131845474,0.0,-0.2700002789497375,-0.1187001913785934
241.249520778656,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06710001826286319,0.0,-0.2700002789497375,-0.1190001964569091
241.249534368515,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06730000674724579,0.6999993324279785,0.5199989676475525,0.6707990616559982
241.24954199790955,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06750001013278961,0.6999993324279785,0.5199989676475525,0.6705990582704544
241.311452627182,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06770001351833341,0.0,-0.180000364780426,-0.0296002775430679
241.41160345077515,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06790001690387731,0.0,-0.180000364780426,-0.0298002809286117
241.51155400276184,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06810002028942111,0.0,-0.180000364780426,-0.0300002843141555
241.61180758476257,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06830000877380371,0.0,-0.180000364780426,-0.0302002727985382
241.71160006523127,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0685000121593475,0.0,-0.180000364780426,-0.030400276184082
241.81159949302676,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06870001554489141,0.0,-0.180000364780426,-0.0306002795696258
241.9122190475464,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06890001893043521,0.0,-0.180000364780426,-0.0308002829551696
242.0117552280426,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.069100022315979,0.0,-0.180000364780426,-0.0310002863407135
242.11177372932437,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0692000091075897,0.7000035047531128,0.6100035905838013,0.7589036822319031
242.2117478847504,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0693000108003616,0.7000035047531128,0.6100035905838013,0.7588036805391312
242.31472206115723,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0694000124931336,0.0,-0.0899999141693115,0.0587001740932464
242.417364358902,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06950001418590551,0.0,-0.0899999141693115,0.0586001724004745
242.51251888275144,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0696000158786774,0.0,-0.0899999141693115,0.0585001707077026
242.6135232448578,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06970001757144931,0.0,-0.0899999141693115,0.0584001690149307
242.71289563179016,0.699999988079071,0.699999988079071,0.0,0.0,-0.06970001757144931,0.6999993324279785,0.6999993324279785,0.8483994156122208
242.81264877319336,0.699999988079071,0.699999988079071,0.0,0.0,-0.06970001757144931,0.6999993324279785,0.6999993324279785,0.8483994156122208
242.9117271900177,0.699999988079071,0.699999988079071,0.0,0.0,-0.06970001757144931,0.0,0.0,0.1484000831842422
243.01156759262085,0.699999988079071,0.699999988079071,0.0,0.0,-0.06970001757144931,0.0,0.0,0.1484000831842422
243.11154890060425,0.699999988079071,0.699999988079071,0.0,0.0,-0.06970001757144931,0.0,0.0,0.1484000831842422
243.2116589546204,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0696000158786774,0.6999993324279785,0.78999924659729,0.9384993314743042
243.31232023239136,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06950001418590551,0.6999993324279785,0.78999924659729,0.938599333167076
243.41168189048767,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0694000124931336,0.0,0.0899999141693115,0.2387000024318695
243.51249623298645,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0693000108003616,0.0,0.0899999141693115,0.2388000041246414
243.61162495613095,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.069100022315979,0.6999993324279785,0.8799991607666016,1.028999239206314
243.7139024734497,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06890001893043521,0.6999993324279785,0.8799991607666016,1.029199242591858
243.81222653388977,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06870001554489141,0.0,0.179999828338623,0.3293999135494232
243.9133338928223,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0685000121593475,0.0,0.179999828338623,0.329599916934967
244.0156490802765,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.068200021982193,0.6999993324279785,0.9699990749359132,1.1198991537094116
244.1135416030884,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06790001690387731,0.6999993324279785,0.9699990749359132,1.1201991587877274
244.21526789665225,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0676000118255615,0.0,0.2699997425079345,0.4204998314380646
244.32461309432983,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06730002164840701,0.0,0.2699997425079345,0.4207998216152191
244.41864037513733,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0670000165700913,0.0,0.2699997425079345,0.4210998266935348
244.52326560020447,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06670001149177551,0.0,0.2699997425079345,0.4213998317718506
244.6249396800995,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.066400021314621,0.0,0.2699997425079345,0.4216998219490051
244.72629761695865,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06610001623630521,0.0,0.2699997425079345,0.4219998270273208
244.8329124450684,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0658000111579895,0.0,0.2699997425079345,0.4222998321056366
244.9353642463684,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06550002098083499,0.0,0.2699997425079345,0.4225998222827911
245.0363690853119,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0652000159025192,0.0,0.2699997425079345,0.4228998273611069
245.13612866401672,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0650000125169754,-0.6999993324279785,-0.5199995040893555,-0.3668994158506393
245.4493472576141,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0648000240325928,-0.6999993324279785,-0.5199995040893555,-0.3666994273662567
245.4493732452393,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.064600020647049,0.0,0.179999828338623,0.3334999084472656
245.44939422607425,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0644000172615051,0.0,0.179999828338623,0.3336999118328094
245.5116627216339,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0642000138759613,0.0,0.179999828338623,0.3338999152183532
245.61183166503903,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0640000253915787,0.0,0.179999828338623,0.3340999037027359
245.71165132522583,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06390002369880679,-0.6999993324279785,-0.609999418258667,-0.4557993412017822
245.81217074394223,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0638000220060349,-0.6999993324279785,-0.609999418258667,-0.4556993395090103
245.91307759284973,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06370002031326291,0.0,0.0899999141693115,0.2443999946117401
246.01232743263245,0.699999988079071,0.699999988079071,0.0,0.0,-0.06370002031326291,-0.6999993324279785,-0.6999993324279785,-0.5455992519855499
246.1200602054596,0.699999988079071,0.699999988079071,0.0,0.0,-0.06370002031326291,-0.6999993324279785,-0.6999993324279785,-0.5455992519855499
246.2140865325928,0.699999988079071,0.699999988079071,0.0,0.0,-0.06370002031326291,0.0,0.0,0.1544000804424286
246.31324315071103,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0638000220060349,-0.6999993324279785,-0.78999924659729,-0.6356991678476334
246.4126420021057,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06390002369880679,-0.6999993324279785,-0.78999924659729,-0.6357991695404053
246.51224756240845,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0640000253915787,0.0,-0.0899999141693115,0.0641001611948013
246.61249470710757,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06410002708435061,0.0,-0.0899999141693115,0.0640001595020294
246.71345496177676,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06430001556873319,-0.7000035047531128,-0.8800038695335388,-0.7262037843465805
246.81185173988345,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06450001895427701,-0.7000035047531128,-0.8800038695335388,-0.7264037877321243
246.91255259513852,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06470002233982089,0.0,-0.180000364780426,-0.0266002863645553
247.01171374320984,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06490002572536471,0.0,-0.180000364780426,-0.0268002897500991
247.1124382019043,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06510002911090851,0.0,-0.180000364780426,-0.027000293135643
247.21181082725525,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06530001759529111,0.0,-0.180000364780426,-0.0272002816200256
247.31208443641663,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0656000226736069,-0.6999993324279785,-0.969999611377716,-0.8174995332956314
247.41214847564697,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06590002775192261,-0.6999993324279785,-0.969999611377716,-0.8177995383739471
247.51197338104248,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0662000179290772,0.0,-0.2700002789497375,-0.1181001961231231
247.6124927997589,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06650002300739291,0.0,-0.2700002789497375,-0.1184002012014389
247.71258211135864,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06680002808570859,0.0,-0.2700002789497375,-0.1187002062797546
247.8121917247772,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06710001826286319,0.0,-0.2700002789497375,-0.1190001964569091
247.91336607933044,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0674000233411789,0.0,-0.2700002789497375,-0.1193002015352249
248.0129702091217,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0677000284194946,0.0,-0.2700002789497375,-0.1196002066135406
248.1130261421204,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0680000185966492,0.0,-0.2700002789497375,-0.1199001967906951
248.21187472343445,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0683000236749649,0.0,-0.2700002789497375,-0.1202002018690109
248.31390476226807,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06860002875328061,0.0,-0.2700002789497375,-0.1205002069473266
248.4123010635376,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06890001893043521,0.0,-0.2700002789497375,-0.1208001971244812
248.5126235485077,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06920002400875089,0.0,-0.2700002789497375,-0.1211002022027969
248.6130919456482,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0695000290870667,0.0,-0.2700002789497375,-0.1214002072811126
248.7207851409912,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06980003416538241,0.0,-0.2700002789497375,-0.1217002123594284
248.82038140296936,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0701000243425369,0.0,-0.2700002789497375,-0.1220002025365829
248.92091536521912,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07040002942085269,0.0,-0.2700002789497375,-0.1223002076148986
249.02702021598816,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07060003280639651,0.6999993324279785,0.5199989676475525,0.6674990355968475
249.1285502910614,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07080002129077911,0.6999993324279785,0.5199989676475525,0.6672990471124649
249.2285304069519,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07100002467632291,0.0,-0.180000364780426,-0.0329002887010574
249.33146238327024,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07120002806186679,0.0,-0.180000364780426,-0.0331002920866012
249.6450915336609,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07140003144741061,0.0,-0.180000364780426,-0.033300295472145
249.64511823654172,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0716000348329544,0.0,-0.180000364780426,-0.0335002988576889
249.6451268196106,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07180002331733701,0.0,-0.180000364780426,-0.0337002873420715
249.95163321495056,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07200002670288089,0.0,-0.180000364780426,-0.0339002907276153
249.95164918899536,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07220003008842471,0.0,-0.180000364780426,-0.0341002941131591
249.95166945457456,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.0724000334739685,0.0,-0.180000364780426,-0.034300297498703
250.0135223865509,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07250003516674039,0.7000035047531128,0.6100035905838013,0.7556036561727524
250.11277723312375,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0726000368595123,0.7000035047531128,0.6100035905838013,0.7555036544799805
250.21344447135925,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07270003855228421,0.0,-0.0899999141693115,0.0554001480340957
250.31279754638672,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.07280002534389501,0.0,-0.0899999141693115,0.055300161242485
250.41223692893985,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0729000270366669,0.0,-0.0899999141693115,0.0552001595497131
250.5121374130249,0.699999988079071,0.699999988079071,0.0,0.0,-0.0729000270366669,0.6999993324279785,0.6999993324279785,0.8451994061470032
250.61276292800903,0.699999988079071,0.699999988079071,0.0,0.0,-0.0729000270366669,0.6999993324279785,0.6999993324279785,0.8451994061470032
250.7126266956329,0.699999988079071,0.699999988079071,0.0,0.0,-0.0729000270366669,0.0,0.0,0.1452000737190246
250.8123767375946,0.699999988079071,0.699999988079071,0.0,0.0,-0.0729000270366669,0.0,0.0,0.1452000737190246
250.91283345222476,0.699999988079071,0.699999988079071,0.0,0.0,-0.0729000270366669,0.0,0.0,0.1452000737190246
251.0119490623474,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07280002534389501,0.6999993324279785,0.78999924659729,0.9352993220090866
251.11246180534363,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07270003855228421,0.6999993324279785,0.78999924659729,0.9353993088006972
251.21233344078064,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0726000368595123,0.0,0.0899999141693115,0.2354999780654907
251.3128526210785,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.07250003516674039,0.0,0.0899999141693115,0.2355999797582626
251.4126193523407,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0724000334739685,0.0,0.0899999141693115,0.2356999814510345
251.51295614242557,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0723000317811966,0.0,0.0899999141693115,0.2357999831438064
251.61666107177732,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0721000283956528,0.6999993324279785,0.8799991607666016,1.0259992331266403
251.7137980461121,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.071900025010109,0.6999993324279785,0.8799991607666016,1.026199236512184
251.81371545791623,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.07170003652572629,0.0,0.179999828338623,0.3263998925685882
251.9145784378052,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0715000331401825,0.0,0.179999828338623,0.3265998959541321
252.0133001804352,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07120002806186679,0.6999993324279785,0.9699990749359132,1.116899147629738
252.11673069000244,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07090003788471219,0.6999993324279785,0.9699990749359132,1.1171991378068924
252.21286725997925,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07060003280639651,0.0,0.2699997425079345,0.4174998104572296
252.31272149086,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0703000277280808,0.0,0.2699997425079345,0.4177998155355453
252.41256856918332,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.07000003755092621,0.0,0.2699997425079345,0.4180998057126999
252.5124695301056,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0697000324726105,0.0,0.2699997425079345,0.4183998107910156
252.6131329536438,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06940002739429471,0.0,0.2699997425079345,0.4186998158693313
252.71616387367249,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0691000372171402,0.0,0.2699997425079345,0.4189998060464859
252.8163561820984,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06880003213882449,0.0,0.2699997425079345,0.4192998111248016
252.91830611228943,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.0685000419616699,0.0,0.2699997425079345,0.4195998013019562
253.0267004966736,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06820003688335419,0.0,0.2699997425079345,0.4198998063802719
253.12628817558289,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.06790003180503851,0.0,0.2699997425079345,0.4201998114585876
253.22362780570984,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0677000433206558,-0.6999993324279785,-0.5199995040893555,-0.3695994466543197
253.3288152217865,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.067500039935112,-0.6999993324279785,-0.5199995040893555,-0.3693994432687759
253.4262642860413,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0673000365495682,0.0,0.179999828338623,0.3307998925447464
253.53258800506592,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.06710003316402441,0.0,0.179999828338623,0.3309998959302902
253.63972163200376,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.0669000297784805,0.0,0.179999828338623,0.331199899315834
253.73768758773804,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06680004298686981,-0.6999993324279785,-0.609999418258667,-0.4586993604898453
253.83709692955017,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0667000412940979,-0.6999993324279785,-0.609999418258667,-0.4585993587970733
254.1545488834381,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.06660003960132599,0.0,0.0899999141693115,0.241499975323677
254.1545639038086,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.0665000379085541,0.0,0.0899999141693115,0.2415999770164489
254.15456819534305,0.699999988079071,0.699999988079071,0.0,0.0,-0.0665000379085541,-0.6999993324279785,-0.6999993324279785,-0.5483992695808411
254.21248388290405,0.699999988079071,0.699999988079071,0.0,0.0,-0.0665000379085541,-0.6999993324279785,-0.6999993324279785,-0.5483992695808411
254.3122978210449,0.699999988079071,0.699999988079071,0.0,0.0,-0.0665000379085541,0.0,0.0,0.1516000628471374
254.41256403923035,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06660003960132599,-0.6999993324279785,-0.78999924659729,-0.6384991854429245
254.51233339309687,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.0667000412940979,-0.6999993324279785,-0.78999924659729,-0.6385991871356964
254.61232805252075,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.06680004298686981,0.0,-0.0899999141693115,0.0613001435995101
254.71224784851077,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06700003147125241,-0.7000035047531128,-0.8800038695335388,-0.7289038002490997
254.8127589225769,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06720003485679629,-0.7000035047531128,-0.8800038695335388,-0.7291038036346436
254.9123957157135,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06740003824234009,0.0,-0.180000364780426,-0.0293003022670745
255.01478672027588,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.06760004162788391,0.0,-0.180000364780426,-0.0295003056526184
255.11253356933597,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06790003180503851,-0.6999993324279785,-0.969999611377716,-0.819799542427063
255.21564292907715,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06820003688335419,-0.6999993324279785,-0.969999611377716,-0.8200995475053787
255.3127748966217,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0685000419616699,0.0,-0.2700002789497375,-0.1204002201557159
255.41514706611636,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.06880004703998571,0.0,-0.2700002789497375,-0.1207002252340316
255.51307201385495,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0691000372171402,0.0,-0.2700002789497375,-0.1210002154111862
255.6142590045929,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0694000422954559,0.0,-0.2700002789497375,-0.1213002204895019
255.71277046203613,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0697000473737717,0.0,-0.2700002789497375,-0.1216002255678176
255.81274271011355,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07000003755092621,0.0,-0.2700002789497375,-0.1219002157449722
255.9126579761505,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.070300042629242,0.0,-0.2700002789497375,-0.1222002208232879
256.01234698295593,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0706000477075577,0.0,-0.2700002789497375,-0.1225002259016037
256.1124336719513,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07090003788471219,0.0,-0.2700002789497375,-0.1228002160787582
256.2121102809906,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07120004296302801,0.0,-0.2700002789497375,-0.1231002211570739
256.31281042099,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07150004804134369,0.0,-0.2700002789497375,-0.1234002262353897
256.41244435310364,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0718000382184982,0.0,-0.2700002789497375,-0.1237002164125442
256.51342034339905,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07210004329681399,0.0,-0.2700002789497375,-0.1240002214908599
256.6133782863617,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0724000483751297,0.0,-0.2700002789497375,-0.1243002265691757
256.7129912376404,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07270003855228421,0.0,-0.2700002789497375,-0.1246002167463302
256.81299018859863,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0730000436306,0.0,-0.2700002789497375,-0.124900221824646
256.91370606422424,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07330004870891571,0.0,-0.2700002789497375,-0.1252002269029617
257.01362133026123,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07360003888607031,0.0,-0.2700002789497375,-0.1255002170801162
257.11393785476685,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07390004396438601,0.0,-0.2700002789497375,-0.125800222158432
257.2166430950165,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0742000490427017,0.0,-0.2700002789497375,-0.1261002272367477
257.324732542038,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.07450003921985629,0.0,-0.2700002789497375,-0.1264002174139022
257.42315196990967,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.074800044298172,0.0,-0.2700002789497375,-0.126700222492218
257.5262451171875,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.0751000493764877,0.0,-0.2700002789497375,-0.1270002275705337
257.6256217956543,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07530005276203161,0.6999993324279785,0.5199989676475525,0.6627990156412125
257.7328510284424,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07550004124641421,0.6999993324279785,0.5199989676475525,0.6625990271568298
257.8337140083313,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.07570004463195801,0.0,-0.180000364780426,-0.0376003086566925
257.9333381652832,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.0659000426530838,18.05555597941081,18.5455559624566,13.831789299017853
258.24378633499146,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.056100040674209595,18.05555597941081,18.5455559624566,13.832333743572237
258.24379992485046,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.04630005359649661,0.0,8.819999694824219,8.991799741983414
258.24383330345154,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.0365000516176224,0.0,8.819999694824219,9.001599743962288
258.31254982948303,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.026700049638748197,0.0,8.819999694824219,9.011399745941162
258.4123902320862,0.7300000190734863,1.7000000476837158,0.9700000286102296,8.730000495910645,-0.017000049352645902,-0.6999993324279785,8.030001163482666,8.231101214885712
258.51287841796875,0.75,1.7000000476837158,0.9500000476837158,8.550000190734863,-0.007500052452087402,-2.0999979972839355,6.450002193450928,6.660602241754532
258.61230421066284,0.7699999809265137,1.7000000476837158,0.930000066757202,8.370000839233398,0.0017999559640884122,-2.799997329711914,5.570003509521484,5.789903566241264
258.71225142478943,0.7900000214576721,1.7000000476837158,0.9100000262260436,8.190000534057617,0.010899960994720487,-2.800001621246338,5.389998912811279,5.618998974561691
258.8128879070282,0.8199999928474426,1.7000000476837158,0.8800000548362732,7.920000553131103,0.019699960947036688,-3.5000009536743164,4.419999599456787,4.657799661159515
258.91339230537415,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,0.028199955821037292,-4.200000286102295,3.4499998092651367,3.6962998658418655
