time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
1125.129647731781,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1609000265598297,0.0,0.2699997425079345,0.4431000649929046
1125.2332317829132,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.160600021481514,0.0,0.2699997425079345,0.4434000700712204
1125.3297684192655,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1603000313043595,0.0,0.2699997425079345,0.4437000602483749
1125.4319398403168,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1600000262260437,0.0,0.2699997425079345,0.4440000653266907
1125.5294167995453,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.159700021147728,0.0,0.2699997425079345,0.4443000704050064
1125.6333513259888,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.1594000309705735,0.0,0.2699997425079345,0.4446000605821609
1125.7298259735107,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1592000275850296,-0.6999993324279785,-0.5199995040893555,-0.3451991826295852
1125.829185962677,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1590000241994858,-0.6999993324279785,-0.5199995040893555,-0.3449991792440414
1125.9299774169922,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.158800020813942,0.0,0.179999828338623,0.3552001565694809
1126.02916097641,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1586000323295594,0.0,0.179999828338623,0.3554001450538635
1126.1288707256315,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1584000289440155,0.0,0.179999828338623,0.3556001484394073
1126.229770898819,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1583000272512436,-0.6999993324279785,-0.609999418258667,-0.4342990964651108
1126.3299856185913,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1582000255584717,-0.6999993324279785,-0.609999418258667,-0.4341990947723388
1126.4298677444458,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1581000238656998,0.0,0.0899999141693115,0.2659002393484115
1126.5291635990145,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1580000221729279,0.0,0.0899999141693115,0.2660002410411834
1126.6291427612305,0.699999988079071,0.699999988079071,0.0,0.0,-0.1580000221729279,-0.6999993324279785,-0.6999993324279785,-0.5239990055561066
1126.729336977005,0.699999988079071,0.699999988079071,0.0,0.0,-0.1580000221729279,-0.6999993324279785,-0.6999993324279785,-0.5239990055561066
1126.829575061798,0.699999988079071,0.699999988079071,0.0,0.0,-0.1580000221729279,0.0,0.0,0.1760003268718719
1126.929569721222,0.699999988079071,0.699999988079071,0.0,0.0,-0.1580000221729279,0.0,0.0,0.1760003268718719
1127.0294151306152,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1581000238656998,-0.6999993324279785,-0.78999924659729,-0.61409892141819
1127.1294968128204,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1582000255584717,-0.6999993324279785,-0.78999924659729,-0.6141989231109619
1127.2299761772156,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1583000272512436,0.0,-0.0899999141693115,0.0857004076242446
1127.3295092582705,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.15850003063678741,-0.7000035047531128,-0.8800038695335388,-0.7045035511255264
1127.4302833080292,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1587000340223313,-0.7000035047531128,-0.8800038695335388,-0.7047035545110703
1127.5291645526886,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1589000225067139,0.0,-0.180000364780426,-0.00490003824234
1127.6300902366638,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.15910002589225772,0.0,-0.180000364780426,-0.0051000416278839
1127.7292561531067,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1593000292778015,0.0,-0.180000364780426,-0.0053000450134277
1127.830147266388,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1596000343561173,-0.6999993324279785,-0.9699996113777161,-0.7955992966890335
1127.9311401844025,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.15990002453327182,-0.6999993324279785,-0.9699996113777161,-0.795899286866188
1128.033293247223,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1602000296115876,0.0,-0.2700002789497375,-0.0961999595165252
1128.1385996341703,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.16050003468990331,0.0,-0.2700002789497375,-0.096499964594841
1128.2453918457031,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1608000248670578,0.0,-0.2700002789497375,-0.0967999547719955
1128.342519283295,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.16110002994537362,0.0,-0.2700002789497375,-0.0970999598503112
1128.4476816654203,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1614000350236893,0.0,-0.2700002789497375,-0.097399964928627
1128.550499916077,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1617000252008438,0.0,-0.2700002789497375,-0.0976999551057815
1128.647843837738,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1620000302791596,0.0,-0.2700002789497375,-0.0979999601840972
1128.7513496875763,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1623000353574753,0.0,-0.2700002789497375,-0.098299965262413
1129.0641384124756,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1626000255346299,0.0,-0.2700002789497375,-0.0985999554395675
1129.0641629695892,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1629000306129456,0.0,-0.2700002789497375,-0.0988999605178833
1129.0641729831696,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1632000356912613,0.0,-0.2700002789497375,-0.099199965596199
1129.3691053390503,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.16350002586841592,0.0,-0.2700002789497375,-0.0994999557733535
1129.3691186904907,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1638000309467316,0.0,-0.2700002789497375,-0.0997999608516693
1129.369122505188,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1641000360250473,0.0,-0.2700002789497375,-0.100099965929985
1129.4294040203094,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1644000262022019,0.0,-0.2700002789497375,-0.1003999561071395
1129.5299215316772,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1647000312805176,0.0,-0.2700002789497375,-0.1006999611854553
1129.6292328834534,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1650000363588333,0.0,-0.2700002789497375,-0.100999966263771
1129.729273557663,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1653000414371491,0.0,-0.2700002789497375,-0.1012999713420867
1129.8298346996307,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.16560003161430362,0.0,-0.2700002789497375,-0.1015999615192413
1129.9290087223053,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.1659000366926194,0.0,-0.2700002789497375,-0.101899966597557
1130.0292143821716,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.16620004177093511,0.0,-0.2700002789497375,-0.1021999716758728
1130.129409790039,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.16640003025531772,0.6999993324279785,0.5199989676475525,0.6875992864370346
1130.2291707992554,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1666000336408615,0.6999993324279785,0.5199989676475525,0.6873992830514908
1130.3291401863098,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.16680003702640542,0.0,-0.180000364780426,-0.0128000527620315
1130.430653810501,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1670000404119492,0.0,-0.180000364780426,-0.0130000561475753
1130.529311656952,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.167200043797493,0.0,-0.180000364780426,-0.0132000595331192
1130.6295545101166,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1674000322818756,0.0,-0.180000364780426,-0.0134000480175018
1130.7342970371246,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.16760003566741952,0.0,-0.180000364780426,-0.0136000514030456
1130.831173658371,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.1678000390529633,0.0,-0.180000364780426,-0.0138000547885894
1130.9306445121765,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1679000407457352,0.7000035047531128,0.6100035905838013,0.7761038988828659
1131.0290060043335,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1680000424385071,0.7000035047531128,0.6100035905838013,0.776003897190094
1131.129370212555,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.168100044131279,0.0,-0.0899999141693115,0.0759003907442092
1131.2290499210358,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.1682000309228897,0.0,-0.0899999141693115,0.0758004039525985
1131.3301503658297,0.699999988079071,0.699999988079071,0.0,0.0,-0.1682000309228897,0.6999993324279785,0.6999993324279785,0.8657996505498886
1131.4292623996737,0.699999988079071,0.699999988079071,0.0,0.0,-0.1682000309228897,0.6999993324279785,0.6999993324279785,0.8657996505498886
1131.529343366623,0.699999988079071,0.699999988079071,0.0,0.0,-0.1682000309228897,0.0,0.0,0.1658003181219101
1131.6300082206726,0.699999988079071,0.699999988079071,0.0,0.0,-0.1682000309228897,0.0,0.0,0.1658003181219101
1131.7299454212189,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.168100044131279,0.6999993324279785,0.78999924659729,0.9558995515108109
1131.8298535346985,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1680000424385071,0.6999993324279785,0.78999924659729,0.9559995532035828
1131.9302685260773,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1679000407457352,0.0,0.0899999141693115,0.2561002224683761
1132.0301489830017,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1678000390529633,0.0,0.0899999141693115,0.256200224161148
1132.132847070694,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.16760003566741952,0.6999993324279785,0.8799991607666016,1.046399474143982
1132.2362694740295,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.1674000322818756,0.6999993324279785,0.8799991607666016,1.0465994775295258
1132.3357808589935,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.167200043797493,0.0,0.179999828338623,0.3468001335859298
1132.4391136169434,0.6800000071525574,1.7000000476837158,1.0200000405311584,9.18000030517578,-0.1570000350475312,1.805555597941081,10.985555903116861,13.853167124920422
1132.5412554740906,0.6700000166893005,1.7000000476837158,1.0300000309944153,9.270000457763672,-0.1467000395059586,1.8094444698757595,11.07944492763943,13.897628074718844
1132.6455235481262,0.6700000166893005,1.7000000476837158,1.0300000309944153,9.270000457763672,-0.13640004396438601,0.6999993324279785,9.96999979019165,10.009311116404003
1132.751532793045,0.6800000071525574,1.7000000476837158,1.0200000405311584,9.18000030517578,-0.12620003521442422,-0.6999993324279785,8.480000972747801,8.687801286578178
1132.851716756821,0.6800000071525574,1.7000000476837158,1.0200000405311584,9.18000030517578,-0.1160000413656235,-0.6999993324279785,8.480000972747801,8.698001280426979
1132.950970411301,0.699999988079071,1.7000000476837158,1.0000000596046448,9.000000953674316,-0.1060000360012055,-1.399998664855957,7.600002288818359,7.828002601861954
1133.05326461792,0.7200000286102295,1.7000000476837158,0.9800000190734864,8.819999694824219,-0.0962000340223313,-2.800001621246338,6.019998073577881,6.257798388600349
1133.1594548225405,0.7400000095367432,1.7000000476837158,0.9600000381469728,8.640000343322754,-0.08660003542900091,-2.800001621246338,5.839998722076416,6.087399035692215
1133.2560019493103,0.7699999809265137,1.7000000476837158,0.930000066757202,8.370000839233398,-0.0773000419139862,-3.4999966621398926,4.870004177093506,5.12670448422432
1133.5743787288666,0.800000011920929,1.7000000476837158,0.9000000357627869,8.100000381469727,-0.0683000385761261,-4.200000286102295,3.9000000953674316,4.165700405836105
1133.574393033981,0.8299999833106995,1.7000000476837158,0.8700000643730164,7.830000400543213,-0.05960002541542053,-4.200000286102295,3.630000114440918,3.904400438070297
1133.5744140148165,0.8700000047683716,1.7000000476837158,0.8300000429153442,7.470000267028809,-0.051300048828125,-4.899999618530273,2.570000648498535,2.85270094871521
1133.6293404102323,0.9100000262260436,1.7000000476837158,0.7900000214576721,7.110000133514404,-0.043400019407272394,-5.600003242492676,1.5099968910217285,1.800597220659256
1133.7290976047516,0.9399999976158142,1.7000000476837158,0.7600000500679016,6.840000629425049,-0.035800039768218994,-4.899999618530273,1.9400010108947754,2.238201320171356
1133.8290758132937,0.9800000190734864,1.7000000476837158,0.7200000286102295,6.4800004959106445,-0.028600037097930908,-4.899999618530273,1.580000877380371,1.88540118932724
1133.9295613765717,1.0199999809265137,1.7000000476837158,0.6800000667572021,6.120000839233398,-0.021800041198730524,-5.599998950958252,0.5200018882751465,0.8322021961212158
1134.029222488403,1.0700000524520874,1.7000000476837158,0.6299999952316284,5.670000076293945,-0.015500038862228394,-6.300002098083496,-0.6300020217895508,-0.3115017116069793
1134.1354179382324,1.1100000143051147,1.7000000476837158,0.5900000333786011,5.310000419616699,-0.00960004329681402,-6.300002098083496,-0.9900016784667969,-0.665601372718811
1134.2300441265106,1.149999976158142,1.7000000476837158,0.5500000715255737,4.950000762939453,-0.004100024700164795,-5.599994659423828,-0.649993896484375,-0.32009357213974
1134.331339597702,1.190000057220459,1.7000000476837158,0.5099999904632568,4.590000152587891,0.0009999573230742853,-5.600003242492676,-1.0100030899047852,-0.675002783536911
1134.4305520057678,1.2300000190734863,1.7000000476837158,0.4700000286102295,4.2300004959106445,0.005699962377548218,-5.600003242492676,-1.3700027465820312,-1.0303024351596832
1134.5302386283877,1.2699999809265137,1.7000000476837158,0.4300000667572021,3.8700006008148193,0.009999960660934393,-5.599994659423828,-1.7299940586090088,-1.3859937489032743
1134.6294071674347,1.2999999523162842,1.7000000476837158,0.4000000953674316,3.6000008583068848,0.013999968767166082,-4.89999532699585,-1.2999944686889648,-0.9519941508769988
1134.7302114963531,1.3300000429153442,1.7000000476837158,0.3700000047683716,3.3299999237060547,0.0176999568939209,-4.200004577636719,-0.8700046539306641,-0.5183043479919434
1134.8292829990387,1.3700000047683716,1.7000000476837158,0.3300000429153442,2.9700002670288086,0.0209999680519104,-4.900003433227539,-1.9300031661987305,-1.5750028491020205
1134.929368019104,1.399999976158142,1.7000000476837158,0.3000000715255737,2.700000762939453,0.023999959230422974,-4.89999532699585,-2.1999945640563965,-1.8419942557811737
1135.0292263031006,1.4299999475479126,1.7000000476837158,0.2700001001358032,2.4300007820129395,0.026699960231781006,-4.199995994567871,-1.7699952125549316,-1.4092949032783508
1135.1296346187592,1.4500000476837158,1.7000000476837158,0.25,2.25,0.029199957847595215,-3.500005006790161,-1.2500050067901611,-0.8868046998977661
1135.229835987091,1.4700000286102295,1.7000000476837158,0.2300000190734863,2.070000171661377,0.03149998188018799,-2.8000056743621826,-0.7300055027008057,-0.3645051717758178
1135.3295624256134,1.4900000095367432,1.7000000476837158,0.2100000381469726,1.890000343322754,0.033599972724914495,-2.799997329711914,-0.9099969863891602,-0.5423966646194458
1135.4290597438812,1.5099999904632568,1.7000000476837158,0.1900000572204589,1.7100005149841309,0.03549996018409729,-2.799997329711914,-1.0899968147277832,-0.7204965054988861
1135.5293815135956,1.5199999809265137,1.7000000476837158,0.1800000667572021,1.6200006008148191,0.03729996085166931,-2.0999979972839355,-0.47999739646911643,-0.1086970865726471
1135.6292476654053,1.5399999618530271,1.7000000476837158,0.1600000858306884,1.4400007724761963,0.0388999879360199,-2.0999979972839355,-0.6599972248077393,-0.2870968878269195
1135.7293124198914,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.04039996862411499,-2.0999979972839355,-0.7499971389770508,-0.375596821308136
1135.8292589187622,1.5499999523162842,1.7000000476837158,0.1500000953674316,1.3500008583068848,0.04189997911453247,-0.6999993324279785,0.6500015258789062,1.0259018540382383
1135.9312636852264,1.559999942779541,1.7000000476837158,0.1400001049041748,1.2600009441375732,0.04329997301101679,-0.6999993324279785,0.5600016117095947,0.9373019337654114
1136.0298063755035,1.5700000524520874,1.7000000476837158,0.1299999952316284,1.1699999570846558,0.0445999801158905,-1.4000070095062256,-0.23000705242156982,0.1485932767391204
1136.129966259003,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.045799970626831,-1.4000070095062256,-0.32000696659088135,0.0597933530807495
1136.2323410511017,1.5800000429153442,1.7000000476837158,0.1200000047683715,1.0800000429153442,0.046999990940093994,-0.6999993324279785,0.3800007104873657,0.7610010504722595
1136.3302793502808,1.590000033378601,1.7000000476837158,0.1100000143051147,0.9900001287460328,0.048099964857101385,-0.6999993324279785,0.2900007963180543,0.6721011102199554
1136.4359142780304,1.600000023841858,1.7000000476837158,0.1000000238418579,0.9000002145767212,0.0490999817848205,-1.399998664855957,-0.49999845027923584,-0.1168981194496154
1136.534099817276,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.04999998211860651,-1.399998664855957,-0.5899983644485474,-0.205998033285141
1136.6354219913485,1.6100000143051147,1.7000000476837158,0.090000033378601,0.8100003004074097,0.05089998245239258,-0.6999993324279785,0.11000096797943115,0.4949012994766235
1136.7411758899689,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.05169996619224548,-0.6999993324279785,0.02000105381011963,0.4057013690471649
1136.843524932861,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.052499979734420776,-0.6999993324279785,0.02000105381011963,0.4065013825893402
1136.9443044662476,1.6200000047683716,1.7000000476837158,0.0800000429153442,0.7200003862380981,0.05329999327659607,0.0,0.7200003862380981,1.107300728559494
1137.0450806617737,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.0539999902248382,-0.6999993324279785,-0.0699988603591919,0.3180014789104461
1137.1485583782196,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.05459997057914728,-1.399998664855957,-0.8599981069564819,-0.4713977873325348
1137.2528114318848,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.05519998073577881,-0.6999993324279785,-0.15999877452850342,0.2292015552520752
1137.35684132576,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.05579999089241028,0.0,0.5400005578994751,0.9298008978366852
1137.6645328998566,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.05629998445510859,-0.6999993324279785,-0.24999868869781494,0.1403016448020935
1137.6645460128784,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.05669999122619629,-1.399998664855957,-1.039997935295105,-0.6492975950241089
1137.66454911232,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.05709999799728388,-0.6999993324279785,-0.3399986028671265,0.0511017441749572
1137.7293059825895,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.057499974966049194,0.0,0.360000729560852,0.751501053571701
1138.0810832977295,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.05779999494552612,-0.6999993324279785,-0.429998517036438,-0.038198173046112
1138.0811095237732,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.05809998512268061,-0.6999993324279785,-0.429998517036438,-0.0378981828689575
1138.081126689911,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05829998850822449,-0.6999993324279785,-0.5199984312057495,-0.1276980936527252
1138.1312897205353,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.058399975299835205,-1.4000070095062256,-1.310007095336914,-0.917606770992279
1138.2294552326202,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05849999189376831,-0.7000076770782471,-0.6100077629089355,-0.2175074219703674
1138.3292291164398,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05849999189376831,-0.6999993324279785,-0.6999993324279785,-0.3074989914894104
1138.4291541576383,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05849999189376831,-0.6999993324279785,-0.6999993324279785,-0.3074989914894104
1138.532017469406,1.7000000476837158,1.7000000476837158,0.0,0.0,0.05849999189376831,0.0,0.0,0.3925003409385681
1138.6293668746948,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.058399975299835205,-0.6999993324279785,-0.78999924659729,-0.397598922252655
1138.7292103767395,1.7000000476837158,1.7000000476837158,0.0,0.0,0.058399975299835205,0.0,0.0,0.392400324344635
1138.8291716575625,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05829998850822449,0.0,-0.0899999141693115,0.3023004233837127
1138.9300603866575,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05820000171661377,-0.6999993324279785,-0.78999924659729,-0.3977988958358764
1139.0292103290558,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05809998512268061,0.0,-0.0899999141693115,0.3021004199981689
1139.129940509796,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.057899981737136785,-0.6999993324279785,-0.8799991607666016,-0.4880988299846649
1139.229449748993,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05779999494552612,0.0,-0.0899999141693115,0.3018004298210144
1139.3292639255524,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0575999915599823,0.0,-0.179999828338623,0.211600512266159
1139.43066573143,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.057499974966049194,0.0,-0.0899999141693115,0.3015004098415375
1139.531478881836,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0573000013828277,0.0,-0.179999828338623,0.2113005220890045
1139.6306943893433,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05709999799728388,-0.6999993324279785,-0.8799991607666016,-0.4888988137245178
1139.730684518814,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05689999461174011,0.0,-0.179999828338623,0.2109005153179168
1139.8297832012177,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05669999122619629,0.0,-0.179999828338623,0.210700511932373
1139.9301867485046,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05649998784065241,0.0,-0.179999828338623,0.2105005085468292
1140.0303888320925,1.7300000190734863,1.7000000476837158,-0.0299999713897705,-0.2699997425079345,0.05619999766349787,-0.6999993324279785,-0.9699990749359131,-0.5797987282276154
1140.129465341568,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0559999942779541,0.0,-0.179999828338623,0.2100005149841308
1140.233315229416,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05579999089241028,0.6999993324279785,0.5199995040893555,0.9097998440265656
1140.3296811580658,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.0555999875068664,0.0,-0.179999828338623,0.2096005082130432
1140.430952310562,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.055399984121322576,0.0,-0.179999828338623,0.2094005048274994
1140.5305144786837,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.05519998073577881,0.0,-0.179999828338623,0.2092005014419555
1140.6350388526917,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.054999977350234985,0.0,-0.179999828338623,0.2090004980564117
1140.7312905788422,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05489999055862427,0.6999993324279785,0.609999418258667,0.9988997578620912
1140.8348410129547,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.054800003767013494,0.6999993324279785,0.609999418258667,0.9987997710704803
1140.9431529045105,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05469998717308039,0.0,-0.0899999141693115,0.2987004220485687
1141.0389866828918,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05460000038146967,0.0,-0.0899999141693115,0.298600435256958
1141.14186835289,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.05449998378753662,0.0,-0.0899999141693115,0.2985004186630249
1141.2430701255798,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.0543999969959259,0.0,-0.0899999141693115,0.2984004318714142
1141.3532707691193,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0543999969959259,0.6999993324279785,0.6999993324279785,1.0883996784687042
1141.4495158195496,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0543999969959259,0.6999993324279785,0.6999993324279785,1.0883996784687042
1141.5512290000916,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0543999969959259,0.0,0.0,0.3884003460407257
1141.6537783145905,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0543999969959259,0.0,0.0,0.3884003460407257
1141.7560548782349,1.7000000476837158,1.7000000476837158,0.0,0.0,0.0543999969959259,0.0,0.0,0.3884003460407257
1142.0718293190002,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05449998378753662,0.6999993324279785,0.78999924659729,1.1784995794296265
1142.0718522071838,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05460000038146967,0.6999993324279785,0.78999924659729,1.1785995960235596
1142.0718631744385,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.05469998717308039,0.0,0.0899999141693115,0.4787002503871918
1142.1291754245758,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.054800003767013494,0.0,0.0899999141693115,0.4788002669811249
1142.2292232513428,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05500000715255737,0.7000076770782471,0.8800085783004761,1.2690089344978333
1142.3292074203491,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05519998073577881,0.7000076770782471,0.8800085783004761,1.269208908081055
1142.4299800395966,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.055399984121322576,0.0,0.180000901222229,0.5694012343883514
1142.5293064117432,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0555999875068664,0.0,0.180000901222229,0.5696012377738953
1142.629904985428,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05579999089241028,0.0,0.180000901222229,0.5698012411594391
1142.7293264865875,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.0559999942779541,0.0,0.180000901222229,0.5700012445449829
1142.8291907310486,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.05619999766349787,0.0,0.180000901222229,0.5702012479305267
