time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
513.9432229995728,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.13830006122589109,0.0,0.6300004720687866,0.9878005981445312
514.000298500061,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.13900005817413333,0.0,0.6300004720687866,0.9885005950927734
514.1016063690186,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1397000849246979,0.0,0.6300004720687866,0.989200621843338
514.2009999752045,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1404000818729401,0.0,0.6300004720687866,0.9899006187915802
514.3008391857147,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14110007882118222,0.0,0.6300004720687866,0.9906006157398224
514.4027941226959,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1418000757694244,0.0,0.6300004720687866,0.9913006126880646
514.5021960735321,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1425000727176666,0.0,0.6300004720687866,0.9920006096363068
514.6007173061371,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14320006966590879,0.0,0.6300004720687866,0.992700606584549
514.702684879303,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14390006661415103,0.0,0.6300004720687866,0.9934006035327912
514.805526971817,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14460006356239322,0.0,0.6300004720687866,0.9941006004810332
514.9012019634247,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1453000903129578,0.0,0.6300004720687866,0.994800627231598
515.0008668899536,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14600008726119992,0.0,0.6300004720687866,0.99550062417984
515.1006534099579,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1467000842094421,0.0,0.6300004720687866,0.9962006211280824
515.2010388374329,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.1474000811576843,0.0,0.6300004720687866,0.9969006180763244
515.3015015125275,1.6299999952316284,1.7000000476837158,0.0700000524520874,0.6300004720687866,0.14810007810592649,0.0,0.6300004720687866,0.9976006150245668
515.4020164012909,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.148700088262558,-0.6999993324279785,-0.1599987745285034,0.208201378583908
515.5003612041473,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1493000686168671,-0.6999993324279785,-0.1599987745285034,0.2088013589382171
515.600218296051,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.1499000787734985,0.0,0.5400005578994751,0.9094007015228271
515.7022025585175,1.6399999856948853,1.7000000476837158,0.0600000619888305,0.5400005578994751,0.15050008893013003,0.0,0.5400005578994751,0.9100007116794586
515.8013770580292,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1510000824928284,-0.6999993324279785,-0.2499986886978149,0.1205014586448669
515.9002103805542,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.1515000760555267,-0.6999993324279785,-0.2499986886978149,0.1210014522075653
516.0040588378906,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.15200006961822513,0.0,0.4500006437301636,0.8215007781982422
516.1017692089081,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.15250009298324582,0.0,0.4500006437301636,0.8220008015632629
516.205400466919,1.649999976158142,1.7000000476837158,0.0500000715255737,0.4500006437301636,0.15300008654594419,0.0,0.4500006437301636,0.8225007951259613
516.3015441894531,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1534000933170319,-0.6999993324279785,-0.3399986028671264,0.0329015552997589
516.4051632881165,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.15380010008811953,-0.6999993324279785,-0.3399986028671264,0.0333015620708465
516.5006096363068,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1542000770568848,0.0,0.360000729560852,0.7337008714675903
516.6040766239166,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.15460008382797244,0.0,0.360000729560852,0.734100878238678
516.7024610042572,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.1550000905990601,0.0,0.360000729560852,0.7345008850097656
516.8062949180603,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.15540009737014773,0.0,0.360000729560852,0.7349008917808533
516.9072909355164,1.659999966621399,1.7000000476837158,0.0400000810623168,0.360000729560852,0.15580010414123532,0.0,0.360000729560852,0.7353008985519409
517.0092508792877,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.15610009431838992,-0.6999993324279785,-0.429998517036438,-0.0543983578681945
517.1144690513611,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1564000844955444,-0.6999993324279785,-0.429998517036438,-0.05409836769104
517.2125902175903,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1567001044750214,0.0,0.2700008153915405,0.6462009847164154
517.3178331851959,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.15700009465217593,0.0,0.2700008153915405,0.64650097489357
517.4157962799072,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.15730008482933042,0.0,0.2700008153915405,0.6468009650707245
517.5247621536255,1.6699999570846558,1.7000000476837158,0.03000009059906,0.2700008153915405,0.1576001048088074,0.0,0.2700008153915405,0.6471009850502014
517.6197588443756,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15780010819435122,-0.6999993324279785,-0.5199984312057495,-0.1426982581615448
517.7241311073303,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.158000111579895,-0.6999993324279785,-0.5199984312057495,-0.1424982547760009
517.824547290802,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15820008516311643,0.0,0.180000901222229,0.557701051235199
517.9304118156433,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1584000885486603,0.0,0.180000901222229,0.5579010546207428
518.0330729484558,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15860009193420413,0.0,0.180000901222229,0.5581010580062866
518.3420085906982,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1588000953197479,0.0,0.180000901222229,0.5583010613918304
518.3420264720917,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15900009870529172,0.0,0.180000901222229,0.5585010647773743
518.3420329093933,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1592001020908356,0.0,0.180000901222229,0.5587010681629181
518.402232170105,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.15940010547637942,0.0,0.180000901222229,0.5589010715484619
518.500646352768,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1596001088619232,0.0,0.180000901222229,0.5591010749340057
518.6008112430573,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.159800112247467,0.0,0.180000901222229,0.5593010783195496
518.7035648822784,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.1600001156330109,0.0,0.180000901222229,0.5595010817050934
518.8018341064453,1.6799999475479126,1.7000000476837158,0.0200001001358032,0.180000901222229,0.16020011901855472,0.0,0.180000901222229,0.5597010850906372
518.9023513793945,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16030010581016543,-0.7000076770782471,-0.6100077629089355,-0.2302075922489166
519.0009007453918,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16040012240409854,-0.7000076770782471,-0.6100077629089355,-0.2301075756549835
519.1008157730103,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1605001091957092,0.0,0.0899999141693115,0.4700000882148742
519.2002263069153,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16060009598731992,0.0,0.0899999141693115,0.470100075006485
519.3035864830017,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16070011258125302,0.0,0.0899999141693115,0.4702000916004181
519.4025156497955,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1608000993728638,0.0,0.0899999141693115,0.4703000783920288
519.5019505023956,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1609001159667969,0.0,0.0899999141693115,0.4704000949859619
519.6008512973785,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16100010275840762,0.0,0.0899999141693115,0.4705000817775726
519.7008378505707,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16110011935234073,0.0,0.0899999141693115,0.4706000983715057
519.801415681839,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1612001061439514,0.0,0.0899999141693115,0.4707000851631164
519.9012167453766,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1613000929355621,0.0,0.0899999141693115,0.4708000719547272
520.0012407302856,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.1614001095294952,0.0,0.0899999141693115,0.4709000885486603
520.1006791591644,1.690000057220459,1.7000000476837158,0.0099999904632568,0.0899999141693115,0.16150009632110598,0.0,0.0899999141693115,0.471000075340271
520.2057385444641,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,-0.6999993324279785,-0.6999993324279785,-0.318999171257019
520.3009657859802,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,-0.6999993324279785,-0.6999993324279785,-0.318999171257019
520.4019954204559,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
520.5005621910095,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
520.603376865387,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
520.7018485069275,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
520.8015670776367,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
520.9028220176697,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
521.0067975521088,1.7000000476837158,1.7000000476837158,0.0,0.0,0.16150009632110598,0.0,0.0,0.3810001611709595
521.1033918857574,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1614001095294952,-0.6999993324279785,-0.78999924659729,-0.4090990722179413
521.2097010612488,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1613000929355621,-0.6999993324279785,-0.78999924659729,-0.4091990888118744
521.3156411647797,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1612001061439514,0.0,-0.0899999141693115,0.2907002568244934
521.4114246368408,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.16110011935234073,0.0,-0.0899999141693115,0.2906002700328827
521.5163798332214,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.16100010275840762,0.0,-0.0899999141693115,0.2905002534389496
521.6131834983826,1.7100000381469729,1.7000000476837158,-0.0099999904632568,-0.0899999141693115,0.1609001159667969,0.0,-0.0899999141693115,0.2904002666473388
521.7173943519592,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.16070011258125302,-0.6999993324279785,-0.8799991607666016,-0.499798983335495
521.8173880577087,1.7200000286102295,1.7000000476837158,-0.0199999809265136,-0.179999828338623,0.1605001091957092,-0.6999993324279785,-0.8799991607666016,-0.4999989867210388
521.9235949516296,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.15330010652542111,-16.888889100816513,-17.248889128367107,-12.505955785512924
522.0223324298859,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.14610010385513308,-16.888889100816513,-17.248889128367107,-12.506355785661274
522.129814863205,1.7200000286102295,1.0,-0.7200000286102295,-6.4800004959106445,0.138900101184845,0.0,-6.4800004959106445,-6.121600329875946
522.4366638660431,1.7100000381469729,1.0,-0.7100000381469727,-6.390000343322754,0.13180011510849002,0.6999993324279785,-5.690001010894775,-5.338700830936432
522.4366838932037,1.7000000476837158,1.0,-0.7000000476837158,-6.300000190734863,0.1248001158237457,1.399998664855957,-4.900001525878906,-4.555701345205307
522.4366888999939,1.690000057220459,1.0,-0.690000057220459,-6.210000514984131,0.11790010333061221,1.399998664855957,-4.810001850128174,-4.472601681947708
522.503053188324,1.6699999570846558,1.0,-0.6699999570846558,-6.029999732971191,0.11120009422302249,2.100006341934204,-3.9299933910369873,-3.5992932319641118
522.6015291213989,1.659999966621399,1.0,-0.6599999666213989,-5.939999580383301,0.10460010170936582,2.100006341934204,-3.8399932384490967,-3.5158930718898773
522.701025724411,1.649999976158142,1.0,-0.6499999761581421,-5.849999904632568,0.09810009598731992,1.399998664855957,-4.450001239776611,-4.132401078939438
522.8012146949768,1.6299999952316284,1.0,-0.6299999952316284,-5.670000076293945,0.0918000936508179,2.0999979972839355,-3.5700020790100098,-3.2587019205093384
522.9002320766449,1.6100000143051147,1.0,-0.6100000143051147,-5.490000247955322,0.08570009469985959,2.799997329711914,-2.690002918243408,-2.384802758693695
523.000913143158,1.600000023841858,1.0,-0.6000000238418579,-5.400000095367432,0.0797001123428345,2.0999979972839355,-3.300002098083496,-3.000801920890808
523.1024646759033,1.5800000429153442,1.0,-0.5800000429153442,-5.220000267028809,0.07390010356903079,2.0999979972839355,-3.120002269744873,-2.8266021013259888
523.2010049819946,1.559999942779541,1.0,-0.559999942779541,-5.039999485015869,0.0683000981807709,2.8000056743621826,-2.2399938106536865,-1.952193647623062
523.3008255958557,1.5399999618530271,1.0,-0.5399999618530273,-4.859999656677246,0.06290009617805484,2.8000056743621826,-2.0599939823150635,-1.7775938212871552
523.4004654884338,1.5199999809265137,1.0,-0.5199999809265137,-4.679999828338623,0.057700097560882596,2.799997329711914,-1.880002498626709,-1.602802336215973
523.5007393360138,1.5,1.0,-0.5,-4.5,0.05270010232925412,2.799997329711914,-1.700002670288086,-1.4278025031089785
523.6002771854401,1.4800000190734863,1.0,-0.4800000190734863,-4.320000171661377,0.04790011048316953,2.799997329711914,-1.520002841949463,-1.2526026666164398
523.7002856731415,1.4600000381469729,1.0,-0.4600000381469726,-4.140000343322754,0.043300092220306424,2.799997329711914,-1.3400030136108398,-1.07720285654068
523.8040442466736,1.4299999475479126,1.0,-0.4299999475479126,-3.869999408721924,0.039000093936920194,3.500005006790161,-0.3699944019317627,-0.111494243144989
523.9012706279755,1.399999976158142,1.0,-0.3999999761581421,-3.5999999046325684,0.03500011563301089,4.200004577636719,0.6000046730041504,0.8545048534870148
524.0011034011841,1.3799999952316284,1.0,-0.3799999952316284,-3.4200000762939453,0.031200110912323026,3.4999966621398926,0.0799965858459472,0.3306967616081238
524.1018769741058,1.350000023841858,1.0,-0.3500000238418579,-3.150000095367432,0.02770011126995081,3.4999966621398926,0.3499965667724609,0.5971967428922653
524.2013208866119,1.3200000524520874,1.0,-0.3200000524520874,-2.880000591278076,0.024500101804733304,4.199995994567871,1.319995403289795,1.5639955699443815
524.301372051239,1.2999999523162842,1.0,-0.2999999523162842,-2.6999995708465576,0.021500110626220703,3.500005006790161,0.8000054359436035,1.0410056114196775
524.401478767395,1.2799999713897705,1.0,-0.2799999713897705,-2.5199997425079346,0.018700107932090704,2.8000056743621826,0.280005931854248,0.5182061046361923
524.5004363059998,1.2599999904632568,1.0,-0.2599999904632568,-2.3399999141693115,0.01610010862350461,2.799997329711914,0.4599974155426025,0.6955975890159607
524.6002771854401,1.2400000095367432,1.0,-0.2400000095367431,-2.1600000858306885,0.013700112700462314,2.799997329711914,0.6399972438812256,0.8731974214315414
524.7004075050354,1.2200000286102295,1.0,-0.2200000286102295,-1.9800002574920652,0.011500105261802701,2.799997329711914,0.8199970722198486,1.0509972423315048
524.8010041713715,1.2000000476837158,1.0,-0.2000000476837158,-1.8000004291534424,0.0095001012086868,2.799997329711914,0.9999969005584716,1.228997066617012
524.9027342796326,1.190000057220459,1.0,-0.1900000572204589,-1.7100005149841309,0.007600113749504117,2.0999979972839355,0.3899974822998047,0.6170976608991623
525.0047447681427,1.1699999570846558,1.0,-0.1699999570846557,-1.529999613761902,0.005900099873542813,2.100006341934204,0.5700067281723022,0.7954068928956985
525.1016325950623,1.159999966621399,1.0,-0.1599999666213989,-1.4399996995925903,0.004300102591514615,2.100006341934204,0.6600066423416138,0.8838068097829819
525.2040643692017,1.1399999856948853,1.0,-0.1399999856948852,-1.2599998712539673,0.0029001086950302124,2.0999979972839355,0.8399981260299683,1.062398299574852
525.3041634559631,1.1299999952316284,1.0,-0.1299999952316284,-1.1699999570846558,0.0016001015901564997,2.0999979972839355,0.9299980401992798,1.15109820663929
525.4040858745575,1.1100000143051147,1.0,-0.1100000143051147,-0.9900001287460328,0.000500112771987915,2.0999979972839355,1.1099978685379028,1.3299980461597445
525.5051915645599,1.090000033378601,1.0,-0.090000033378601,-0.8100003004074097,-0.0003998875617980957,2.799997329711914,1.9899970293045044,2.20909720659256
525.6074180603027,1.0800000429153442,1.0,-0.0800000429153442,-0.7200003862380981,-0.0011998862028121948,2.0999979972839355,1.3799976110458374,1.5982977896928787
525.7103476524353,1.059999942779541,1.0,-0.059999942779541,-0.5399994850158691,-0.0017998963594436923,2.100006341934204,1.560006856918335,1.7777070254087448
525.8173706531525,1.0499999523162842,1.0,-0.0499999523162841,-0.4499995708465576,-0.002299889922142001,2.100006341934204,1.6500067710876465,1.867206946015358
525.9155623912811,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.0025998950004577914,2.0999979972839355,1.829998254776001,2.0468984246253967
526.016628742218,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.002799898386001587,2.0999979972839355,1.9199981689453125,2.1366983354091644
526.120792388916,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.002899885177612277,1.399998664855957,1.3099987506866455,1.5265989303588867
526.2235834598541,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0029998868703841886,0.6999993324279785,0.609999418258667,0.8264995962381363
526.3248157501221,1.0,1.0,0.0,0.0,-0.0029998868703841886,0.6999993324279785,0.6999993324279785,0.9164995104074478
526.4279901981354,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.002899885177612277,1.399998664855957,1.4899985790252686,1.7065987586975098
526.5295941829681,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.002799898386001587,0.6999993324279785,0.78999924659729,1.006699413061142
526.6007823944092,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0026998966932296753,0.0,0.0899999141693115,0.3068000823259353
526.7010071277618,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.0025998950004577914,0.0,0.0899999141693115,0.3069000840187073
526.8003549575806,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.002399891614913996,0.6999993324279785,0.8799991607666016,1.0970993340015411
526.9052391052246,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0021998882293700894,0.6999993324279785,0.8799991607666016,1.097299337387085
527.004730463028,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.001999899744987488,0.0,0.179999828338623,0.3974999934434891
527.1008341312408,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.0017998963594436923,0.0,0.179999828338623,0.3976999968290329
527.2025380134583,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0014998912811279852,0.6999993324279785,0.9699990749359132,1.187999248504639
527.3009593486786,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0011998862028121948,0.6999993324279785,0.9699990749359132,1.1882992535829544
527.4022719860077,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.0008998960256576816,0.0,0.2699997425079345,0.4885999113321304
527.5009229183197,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-0.0004998892545699796,0.7000035047531128,1.060003697872162,1.2790038734674454
527.6019766330719,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,-9.989738464358244e-05,0.7000035047531128,1.060003697872162,1.2794038653373718
527.7003676891327,0.959999978542328,1.0,0.0400000214576721,0.3600001931190491,0.00030010938644411955,0.0,0.3600001931190491,0.5798003673553467
527.8038229942322,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0006000995635986051,-0.7000035047531128,-0.4300037622451782,-0.209903597831726
527.9027485847473,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0009001046419143122,-0.7000035047531128,-0.4300037622451782,-0.2096035927534103
528.001950263977,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0012001097202301025,0.0,0.2699997425079345,0.4906999170780182
528.1003050804138,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0015000998973846158,0.0,0.2699997425079345,0.4909999072551727
528.2002017498016,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0017001032829284113,-0.6999993324279785,-0.5199995040893555,-0.2987993359565735
528.3005428314209,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0019001066684723178,-0.6999993324279785,-0.5199995040893555,-0.2985993325710296
528.4002494812012,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.0021001100540161133,0.0,0.179999828338623,0.4016000032424927
528.5046586990356,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.002200111746788025,-0.6999993324279785,-0.609999418258667,-0.3882992416620254
528.6022486686707,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.002300098538398715,-0.6999993324279785,-0.609999418258667,-0.3881992548704147
528.7011632919312,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.002400100231170599,0.0,0.0899999141693115,0.3119000792503357
528.8021535873413,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0025001019239425104,0.0,0.0899999141693115,0.3120000809431076
528.9016590118408,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0026001036167145053,0.0,0.0899999141693115,0.3121000826358795
529.0023458003998,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.002700105309486417,0.0,0.0899999141693115,0.3122000843286514
529.1006109714508,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0028001070022583008,0.0,0.0899999141693115,0.3123000860214233
529.203830242157,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,0.0029001086950302124,0.0,0.0899999141693115,0.3124000877141952
529.3002903461456,1.0,1.0,0.0,0.0,0.0029001086950302124,-0.6999993324279785,-0.6999993324279785,-0.4775991588830948
529.4016542434692,1.0,1.0,0.0,0.0,0.0029001086950302124,-0.6999993324279785,-0.6999993324279785,-0.4775991588830948
529.5007855892181,1.0,1.0,0.0,0.0,0.0029001086950302124,0.0,0.0,0.2224001735448837
529.6008305549622,1.0,1.0,0.0,0.0,0.0029001086950302124,0.0,0.0,0.2224001735448837
529.7081182003021,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0028001070022583008,-0.6999993324279785,-0.78999924659729,-0.5676990747451782
529.8058898448944,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.002700105309486417,-0.6999993324279785,-0.78999924659729,-0.5677990764379501
529.9147112369537,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0026001036167145053,0.0,-0.0899999141693115,0.1321002542972564
530.0132391452789,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,0.0025001019239425104,0.0,-0.0899999141693115,0.1320002526044845
530.1118803024292,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.002300098538398715,-0.6999993324279785,-0.8799991607666016,-0.6581989973783493
530.2152509689331,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0021001100540161133,-0.6999993324279785,-0.8799991607666016,-0.6583989858627319
530.3195774555206,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0019001066684723178,0.0,-0.179999828338623,0.0414003431797027
530.419903755188,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0017001032829284113,0.0,-0.179999828338623,0.0412003397941589
530.5222265720367,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0015000998973846158,0.0,-0.179999828338623,0.0410003364086151
530.6252381801605,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0013001114130020142,0.0,-0.179999828338623,0.0408003479242324
530.7315833568573,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0011001080274582187,0.0,-0.179999828338623,0.0406003445386886
530.8289515972137,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0009001046419143122,0.0,-0.179999828338623,0.0404003411531448
530.90012550354,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.0007001012563705167,0.0,-0.179999828338623,0.040200337767601
531.0035290718079,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.000500112771987915,0.0,-0.179999828338623,0.0400003492832183
531.1010596752167,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.00030010938644411955,0.0,-0.179999828338623,0.0398003458976745
531.2007467746735,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.00010010600090021304,0.0,-0.179999828338623,0.0396003425121307
531.3003001213074,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-9.989738464358244e-05,0.0,-0.179999828338623,0.0394003391265869
531.4009773731232,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,0.00010010600090021304,2.799997329711914,2.979997158050537,3.199597328901291
531.503520488739,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,0.0004001110792160034,3.4999966621398926,3.769996404647827,3.9898965805768967
531.6001889705658,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,0.00020010769367220793,-2.799997329711914,-2.979997158050537,-2.7602969855070114
531.7007451057434,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-9.989738464358244e-05,-4.199995994567871,-4.469995737075806,-4.250595569610596
531.8010642528534,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0002998858690261841,0.0,-0.179999828338623,0.0392003506422042
531.9018702507019,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0004998892545699796,0.6999993324279785,0.5199995040893555,0.738999679684639
532.0015158653259,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0006998926401138861,0.0,-0.179999828338623,0.0388003438711166
532.1009681224823,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.0008998960256576816,0.0,-0.179999828338623,0.0386003404855728
532.2006015777588,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0009998977184295932,0.6999993324279785,0.609999418258667,0.8284995853900909
532.3002579212189,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0010998845100402832,0.6999993324279785,0.609999418258667,0.8283995985984802
532.4001512527466,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0011998862028121948,0.0,-0.0899999141693115,0.1283002644777298
532.5002188682556,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0012998878955840787,0.0,-0.0899999141693115,0.1282002627849578
532.6016354560852,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.0013998895883559903,0.0,-0.0899999141693115,0.1281002610921859
