time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
682.9052529335022,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.23959999531507487,0.0,-0.2699997425079345,-0.1681996807456016
683.0015437602997,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.23990000039339068,0.0,-0.2699997425079345,-0.1684996858239174
683.1064023971558,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.2401999980211258,0.0,-0.2699997425079345,-0.1687996834516525
683.2016751766205,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2405999973416328,-0.7000035047531128,-1.060003697872162,-0.9592036381363868
683.3043713569641,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2409999966621399,-0.7000035047531128,-1.060003697872162,-0.959603637456894
683.4066228866577,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24129999428987498,0.7000035047531128,0.4300037622451782,0.530103825032711
683.5086317062378,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.24170000106096268,0.0,-0.3600001931190491,-0.2603001371026039
683.6185958385468,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.24210000038146967,-0.7000035047531128,-1.060003697872162,-0.9607036411762238
683.7197811603546,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24239999800920486,0.7000035047531128,0.4300037622451782,0.5290038213133812
683.8199148178101,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24269999563693997,0.7000035047531128,0.4300037622451782,0.5287038236856461
683.9261682033539,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.24309999495744708,-0.7000035047531128,-1.060003697872162,-0.9617036357522012
684.0215816497803,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.2434999942779541,-0.7000035047531128,-1.060003697872162,-0.962103635072708
684.124508857727,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24379999935626978,0.7000035047531128,0.4300037622451782,0.5276038199663162
684.2255334854126,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24409999698400497,0.7000035047531128,0.4300037622451782,0.5273038223385811
684.3277854919434,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24439999461174008,0.0,-0.2699997425079345,-0.1729996800422668
684.6405613422394,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24469999969005587,0.0,-0.2699997425079345,-0.1732996851205825
684.6405744552612,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24499999731779099,0.0,-0.2699997425079345,-0.1735996827483177
684.6405773162842,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24529999494552607,0.0,-0.2699997425079345,-0.1738996803760528
684.701112985611,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24559999257326126,0.0,-0.2699997425079345,-0.174199678003788
684.8018641471863,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.245899997651577,0.0,-0.2699997425079345,-0.1744996830821037
684.9017040729523,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24619999527931208,0.0,-0.2699997425079345,-0.1747996807098388
685.0025010108948,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.24649999290704727,0.0,-0.2699997425079345,-0.175099678337574
685.1022207736969,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2466999962925911,0.6999993324279785,0.5199995040893555,0.6146995648741722
685.2006621360779,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.24689999222755427,0.6999993324279785,0.5199995040893555,0.614499568939209
685.3007545471191,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2470999956130982,0.0,-0.179999828338623,-0.0856997668743133
685.4026114940643,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.24729999154806137,0.0,-0.179999828338623,-0.0858997628092765
685.5007448196411,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.2474999949336052,0.0,-0.179999828338623,-0.0860997661948204
685.6032447814941,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.24769999086856836,0.0,-0.179999828338623,-0.0862997621297836
685.7042660713196,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.24779999256134028,0.6999993324279785,0.609999418258667,0.7035994827747345
685.8032629489899,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2478999942541122,0.6999993324279785,0.609999418258667,0.7034994810819626
685.9027681350708,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.24799999594688418,0.0,-0.0899999141693115,0.0034001469612121
686.0018353462219,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.24809999018907547,0.0,-0.0899999141693115,0.0033001527190208
686.1009345054626,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.24819999188184738,0.0,-0.0899999141693115,0.0032001510262489
686.2038707733154,0.5,0.5,0.0,0.0,-0.24819999188184738,0.6999993324279785,0.6999993324279785,0.793199397623539
686.3019032478333,0.5,0.5,0.0,0.0,-0.24819999188184738,0.6999993324279785,0.6999993324279785,0.793199397623539
686.4009070396423,0.5,0.5,0.0,0.0,-0.24819999188184738,0.0,0.0,0.0932000651955604
686.501838684082,0.5,0.5,0.0,0.0,-0.24819999188184738,0.0,0.0,0.0932000651955604
686.6013176441193,0.5,0.5,0.0,0.0,-0.24819999188184738,0.0,0.0,0.0932000651955604
686.7012858390808,0.5,0.5,0.0,0.0,-0.24819999188184738,0.0,0.0,0.0932000651955604
686.8015213012695,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.24809999018907547,0.6999993324279785,0.78999924659729,0.8832993134856224
686.9019660949707,0.5,0.5,0.0,0.0,-0.24809999018907547,0.0,0.0,0.0933000668883323
687.0013682842255,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.24799999594688418,0.0,0.0899999141693115,0.1833999752998352
687.1012618541718,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2478999942541122,0.6999993324279785,0.78999924659729,0.8834993094205856
687.2039632797241,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.24779999256134028,0.0,0.0899999141693115,0.183599978685379
687.3038077354431,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.24769999086856836,0.0,0.0899999141693115,0.1836999803781509
687.4021623134613,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.24759999662637708,0.0,0.0899999141693115,0.1837999746203422
687.5024306774139,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24739999324083328,0.7000014185905457,0.8800015151500702,0.9740015789866447
687.6065673828125,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2471999898552895,0.7000014185905457,0.8800015151500702,0.9742015823721886
687.7133636474609,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24699999392032618,0.0,0.1800000965595245,0.2744001597166061
687.8096768856049,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24679999053478238,0.0,0.1800000965595245,0.2746001631021499
687.9131529331207,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24659999459981918,0.0,0.1800000965595245,0.2748001590371132
688.0167059898376,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2463999912142754,0.0,0.1800000965595245,0.275000162422657
688.1188790798187,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24619999527931208,0.0,0.1800000965595245,0.2752001583576202
688.2183113098145,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.24599999189376828,0.0,0.1800000965595245,0.275400161743164
688.3212809562683,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24569999426603317,0.6999993324279785,0.9699993431568146,1.0656994059681892
688.4239025115967,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24539998918771738,0.6999993324279785,0.9699993431568146,1.065999411046505
688.7344136238098,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2450999915599823,0.0,0.270000010728836,0.3663000762462616
688.7344300746918,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24479999393224716,0.0,0.270000010728836,0.3666000738739967
688.7344722747803,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24449999630451197,0.0,0.270000010728836,0.3669000715017319
688.8007321357727,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2441999912261963,0.0,0.270000010728836,0.3672000765800476
688.9010951519012,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.24379999190568918,0.6999993324279785,1.059999257326126,1.1575993224978447
689.0023725032806,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2433999925851822,0.6999993324279785,1.059999257326126,1.1579993218183515
689.1019761562347,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.24299999326467508,0.0,0.3599999248981476,0.4583999887108803
689.2027153968811,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2425999939441681,0.0,0.3599999248981476,0.4587999880313873
689.305780172348,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.24219999462366099,0.0,0.3599999248981476,0.4591999873518944
689.4025688171387,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.241799995303154,0.0,0.3599999248981476,0.4595999866724014
689.5024161338806,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2413999959826469,0.0,0.3599999248981476,0.4599999859929085
689.6009922027588,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.2409999966621399,0.0,0.3599999248981476,0.4603999853134155
689.7033038139343,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24069999158382419,-0.6999993324279785,-0.4299993216991424,-0.3292992562055588
689.801515340805,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24039999395608896,-0.6999993324279785,-0.4299993216991424,-0.3289992585778236
689.9011690616608,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.24009999632835388,0.0,0.270000010728836,0.37130007147789
690.0020954608917,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2398999929428101,-0.6999993324279785,-0.519999235868454,-0.4184991717338562
690.102698802948,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.23959999531507487,0.0,0.270000010728836,0.371800072491169
690.2010493278503,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2393999919295311,0.0,0.1800000965595245,0.2820001617074013
690.3009684085846,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.23919999599456787,-0.6999993324279785,-0.519999235868454,-0.417799174785614
690.4008991718292,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.23899999260902408,0.0,0.1800000965595245,0.2824001610279083
690.5007536411285,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.23879998922348017,0.0,0.1800000965595245,0.2826001644134521
690.6019427776337,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.238599993288517,0.0,0.1800000965595245,0.2828001603484154
690.7029585838318,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.23839998990297318,0.0,0.1800000965595245,0.2830001637339592
690.8046364784241,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2382999956607819,-0.7000014185905457,-0.6100015044212341,-0.5069014430046082
690.9017336368561,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.23809999227523798,0.0,0.1800000965595245,0.2833001613616943
691.0049104690552,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.23799999058246607,0.0,0.0899999141693115,0.1933999806642532
691.1022505760193,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.23789999634027478,-0.7000014185905457,-0.6100015044212341,-0.5065014436841011
691.2047123908997,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.2377999946475029,0.0,0.0899999141693115,0.1935999765992164
691.301253080368,0.5,0.5,0.0,0.0,-0.2377999946475029,-0.6999993324279785,-0.6999993324279785,-0.5963992699980736
691.40323138237,0.5,0.5,0.0,0.0,-0.2377999946475029,-0.6999993324279785,-0.6999993324279785,-0.5963992699980736
691.501678943634,0.5,0.5,0.0,0.0,-0.2377999946475029,0.0,0.0,0.1036000624299049
691.6044137477875,0.5,0.5,0.0,0.0,-0.2377999946475029,0.0,0.0,0.1036000624299049
691.7017705440521,0.5,0.5,0.0,0.0,-0.2377999946475029,0.0,0.0,0.1036000624299049
691.8084223270416,0.5,0.5,0.0,0.0,-0.2377999946475029,0.0,0.0,0.1036000624299049
691.9045748710632,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.23789999634027478,-0.6999993324279785,-0.78999924659729,-0.686499185860157
692.0095319747925,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.23799999058246607,-0.6999993324279785,-0.78999924659729,-0.6865991801023483
692.1120412349701,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.23809999227523798,0.0,-0.0899999141693115,0.0133001506328582
692.2191908359528,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.23819999396800998,0.0,-0.0899999141693115,0.0132001489400863
692.3147468566895,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2382999956607819,0.0,-0.0899999141693115,0.0131001472473144
692.4184124469757,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.23839998990297318,0.0,-0.0899999141693115,0.0130001530051231
692.524528503418,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2384999915957451,0.0,-0.0899999141693115,0.0129001513123512
692.6282215118408,0.5099999904632568,1.2000000476837158,0.690000057220459,6.210000514984131,-0.23159999400377268,16.888889100816513,17.233889129426743,12.517766910708612
692.7238812446594,0.5099999904632568,1.2000000476837158,0.690000057220459,6.210000514984131,-0.2246999889612198,16.888889100816513,17.233889129426743,12.518150244322088
692.8264272212982,0.5199999809265137,1.2000000476837158,0.6800000667572021,6.120000839233398,-0.21789999306201938,-0.6999993324279785,5.42000150680542,5.543501570820808
692.9302921295166,0.5199999809265137,1.2000000476837158,0.6800000667572021,6.120000839233398,-0.21109999716281888,-0.6999993324279785,5.42000150680542,5.550301566720009
693.2493131160736,0.5400000214576721,1.2000000476837158,0.6600000262260437,5.940000057220459,-0.20449998974800107,-1.4000028371810913,4.539997220039368,4.676897287368774
693.2493493556976,0.550000011920929,1.2000000476837158,0.6500000357627869,5.850000381469727,-0.19799998402595517,-2.10000228881836,3.749998092651367,3.89339816570282
693.249365568161,0.5600000023841858,1.2000000476837158,0.64000004529953,5.760000228881836,-0.19159999489784238,-1.399998664855957,4.360001564025879,4.509801626205444
693.3027095794678,0.5799999833106995,1.2000000476837158,0.6200000643730164,5.580000400543213,-0.1853999942541122,-2.0999979972839355,3.4800024032592773,3.636002466082573
693.4045536518097,0.6000000238418579,1.2000000476837158,0.6000000238418579,5.400000095367432,-0.17939998209476468,-2.800001621246338,2.5999984741210938,2.761998549103737
693.5009024143219,0.6200000047683716,1.2000000476837158,0.5800000429153442,5.220000267028809,-0.1735999882221222,-2.800001621246338,2.4199986457824707,2.5877987146377563
693.6008992195129,0.6399999856948853,1.2000000476837158,0.5600000619888306,5.0400004386901855,-0.16799998283386228,-2.799997329711914,2.2400031089782715,2.413403183221817
693.702065706253,0.6600000262260437,1.2000000476837158,0.5400000214576721,4.860000133514404,-0.16259998083114618,-2.800001621246338,2.0599985122680664,2.238798588514328
693.8023719787598,0.6899999976158142,1.2000000476837158,0.5100000500679016,4.590000629425049,-0.15749998390674588,-3.5000009536743164,1.0899996757507324,1.2738997489213943
693.9019868373871,0.7200000286102295,1.2000000476837158,0.4800000190734863,4.320000171661377,-0.1526999920606613,-4.200000286102295,0.119999885559082,0.3086999505758285
694.0008416175842,0.7400000095367432,1.2000000476837158,0.4600000381469726,4.140000343322754,-0.1480999886989593,-3.5000009536743164,0.6399993896484375,0.833299458026886
694.1020638942719,0.7599999904632568,1.2000000476837158,0.440000057220459,3.960000514984131,-0.14369998872280118,-2.799997329711914,1.1600031852722168,1.3577032536268234
694.2047328948975,0.7900000214576721,1.2000000476837158,0.4100000262260437,3.690000295639038,-0.13959997892379758,-3.5000009536743164,0.1899993419647216,0.3917994201183319
694.303591966629,0.8199999928474426,1.2000000476837158,0.3800000548362732,3.4200005531311035,-0.13579998910427088,-4.200000286102295,-0.7799997329711914,-0.5743996649980545
694.4036917686462,0.8500000238418579,1.2000000476837158,0.3500000238418579,3.150000095367432,-0.13229998946189878,-4.200000286102295,-1.0500001907348633,-0.8409001231193542
694.5020606517792,0.8799999952316284,1.2000000476837158,0.3200000524520874,2.880000591278076,-0.12909997999668119,-4.200000286102295,-1.3199996948242188,-1.107699617743492
694.6041588783264,0.9100000262260436,1.2000000476837158,0.2900000214576721,2.6100001335144043,-0.12619999051094058,-4.200000286102295,-1.5900001525878906,-1.3748000860214231
694.7020151615143,0.9399999976158142,1.2000000476837158,0.2600000500679016,2.3400003910064697,-0.12359997630119318,-4.200000286102295,-1.8599998950958248,-1.6421998143196106
694.8011360168457,0.9700000286102296,1.2000000476837158,0.2300000190734863,2.070000171661377,-0.12129998207092288,-4.200000286102295,-2.130000114440918,-1.909900039434433
694.9020040035248,0.9900000095367432,1.2000000476837158,0.2100000381469726,1.890000343322754,-0.1191999763250351,-3.5000009536743164,-1.6100006103515625,-1.3878005295991898
695.003760099411,1.0199999809265137,1.2000000476837158,0.1800000667572021,1.6200006008148191,-0.11739997565746307,-3.4999966621398926,-1.8799960613250728,-1.6559959799051285
695.101077079773,1.0399999618530271,1.2000000476837158,0.1600000858306884,1.4400007724761963,-0.11579997837543488,-3.4999966621398926,-2.0599958896636963,-1.8343958109617235
695.2029595375061,1.059999942779541,1.2000000476837158,0.1400001049041748,1.2600009441375732,-0.11439998447895047,-2.799997329711914,-1.5399963855743408,-1.3129963129758837
695.3018133640289,1.0800000429153442,1.2000000476837158,0.1200000047683715,1.0800000429153442,-0.11319997906684878,-2.8000056743621826,-1.7200056314468384,-1.4918055534362793
695.4043405056,1.100000023841858,1.2000000476837158,0.1000000238418579,0.9000002145767212,-0.11219997704029078,-2.8000056743621826,-1.9000054597854612,-1.6708053797483444
695.503015756607,1.1200000047683716,1.2000000476837158,0.0800000429153442,0.7200003862380981,-0.11139997839927668,-2.799997329711914,-2.079996943473816,-1.8499968647956848
695.602281332016,1.1299999952316284,1.2000000476837158,0.0700000524520874,0.6300004720687866,-0.11069998145103449,-2.0999979972839355,-1.469997525215149,-1.2392974495887756
695.7018735408783,1.149999976158142,1.2000000476837158,0.0500000715255737,0.4500006437301636,-0.11019997298717499,-2.0999979972839355,-1.649997353553772,-1.4187972694635391
695.801860332489,1.159999966621399,1.2000000476837158,0.0400000810623168,0.360000729560852,-0.10979998111724848,-2.0999979972839355,-1.7399972677230835,-1.5083971917629242
695.9057805538177,1.1799999475479126,1.2000000476837158,0.0200001001358032,0.180000901222229,-0.10959997773170468,-2.0999979972839355,-1.9199970960617063,-1.6881970167160034
696.0040400028229,1.190000057220459,1.2000000476837158,0.0099999904632568,0.0899999141693115,-0.10949997603893277,-2.100006341934204,-2.0100064277648926,-1.7781063467264175
696.1041328907013,1.2000000476837158,1.2000000476837158,0.0,0.0,-0.10949997603893277,-1.4000070095062256,-1.4000070095062256,-1.1681069284677503
696.2088713645935,1.2100000381469729,1.2000000476837158,-0.0099999904632568,-0.0899999141693115,-0.10959997773170468,-1.399998664855957,-1.4899985790252686,-1.2581984996795654
696.3134791851044,1.2200000286102295,1.2000000476837158,-0.0199999809265136,-0.179999828338623,-0.10979998111724848,-1.399998664855957,-1.57999849319458,-1.3483984172344208
696.4154484272003,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.11009997129440308,-1.399998664855957,-1.6699984073638916,-1.4386983215808868
696.5125982761383,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.11039997637271878,-0.6999993324279785,-0.9699990749359132,-0.7389989942312241
696.6206414699554,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.11079996824264529,-0.6999993324279785,-1.0599989891052246,-0.829398900270462
696.7175438404083,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.11119997501373288,-0.6999993324279785,-1.0599989891052246,-0.8297989070415497
696.8208510875702,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.11159996688365939,0.0,-0.3599996566772461,-0.1301995664834976
696.9286527633667,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.11199997365474698,0.0,-0.3599996566772461,-0.1305995732545852
697.0252201557159,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11249996721744537,-0.6999993324279785,-1.149998903274536,-0.9210988134145736
697.128823518753,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11299997568130488,-0.6999993324279785,-1.149998903274536,-0.9215988218784332
697.4420011043549,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11349996924400327,0.0,-0.4499995708465576,-0.222099483013153
697.4420154094696,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11399997770786288,0.0,-0.4499995708465576,-0.2225994914770126
697.4420204162598,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11449997127056119,0.0,-0.4499995708465576,-0.223099485039711
697.5017409324646,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11499996483325958,0.0,-0.4499995708465576,-0.2235994786024093
697.6029920578003,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11549997329711909,0.0,-0.4499995708465576,-0.2240994870662689
697.7007975578308,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.11599996685981748,0.0,-0.4499995708465576,-0.2245994806289672
697.8052082061768,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.11659996211528778,-0.6999993324279785,-1.2399988174438477,-1.0151987224817276
697.9033346176147,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.1171999722719192,-0.6999993324279785,-1.2399988174438477,-1.015798732638359
698.0031681060791,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.11779996752738947,0.0,-0.5399994850158691,-0.3163993954658508
698.1026842594147,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.11839996278285977,0.0,-0.5399994850158691,-0.3169993907213211
698.20854139328,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.11899997293949127,0.0,-0.5399994850158691,-0.3175994008779526
698.3024871349335,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.11959996819496149,0.0,-0.5399994850158691,-0.3181993961334228
698.4031066894531,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.12019996345043177,0.0,-0.5399994850158691,-0.3187993913888931
698.5018713474274,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.12079995870590207,0.0,-0.5399994850158691,-0.3193993866443634
698.6030905246735,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.12139996886253357,0.0,-0.5399994850158691,-0.3199993968009949
698.7026145458221,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12189996242523188,0.6999993324279785,0.2499997615814209,0.4694998562335968
698.8031771183014,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.12249995768070218,0.0,-0.5399994850158691,-0.3210993856191635
698.9013226032257,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12299996614456177,0.0,-0.4499995708465576,-0.2315994799137115
699.0018744468689,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12349995970726008,0.6999993324279785,0.2499997615814209,0.4678998589515686
699.1023805141449,1.2599999904632568,1.2000000476837158,-0.059999942779541,-0.5399994850158691,-0.12409995496273038,-0.6999993324279785,-1.2399988174438477,-1.0226987153291702
699.2023079395294,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12459996342659,0.0,-0.4499995708465576,-0.2331994771957397
699.3016579151154,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12509995698928827,0.6999993324279785,0.2499997615814209,0.4662998616695404
699.4039635658264,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.1255999654531479,0.0,-0.4499995708465576,-0.2341994792222976
699.5021893978119,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12609995901584628,0.0,-0.4499995708465576,-0.234699472784996
699.6026787757874,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.1265999525785446,0.0,-0.4499995708465576,-0.2351994663476944
699.7038316726685,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12709996104240417,0.0,-0.4499995708465576,-0.2356994748115539
699.803293466568,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12759995460510248,0.0,-0.4499995708465576,-0.2361994683742523
699.9020345211029,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12809996306896207,0.0,-0.4499995708465576,-0.2366994768381118
700.0023379325867,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.1285999566316605,0.0,-0.4499995708465576,-0.2371994704008102
700.1030104160309,1.25,1.2000000476837158,-0.0499999523162841,-0.4499995708465576,-0.12909995019435877,0.0,-0.4499995708465576,-0.2376994639635086
700.2020473480225,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.12949995696544647,0.6999993324279785,0.3399996757507324,0.5518997758626938
700.3079760074615,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.1298999637365341,0.6999993324279785,0.3399996757507324,0.5514997690916061
700.4051969051361,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.13029995560646057,0.0,-0.3599996566772461,-0.1488995552062988
700.5080125331879,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.1306999623775482,0.0,-0.3599996566772461,-0.1492995619773864
700.6128017902374,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.13109995424747467,0.0,-0.3599996566772461,-0.1496995538473129
700.711489200592,1.2400000095367432,1.2000000476837158,-0.0399999618530273,-0.3599996566772461,-0.1314999610185623,0.0,-0.3599996566772461,-0.1500995606184005
700.8181946277618,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13179995119571689,0.6999993324279785,0.4299995899200439,0.6395996958017349
700.9191765785217,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1320999562740326,0.6999993324279785,0.4299995899200439,0.6392996907234192
701.0194993019104,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13239996135234827,0.0,-0.2699997425079345,-0.060999646782875
701.126297712326,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13269995152950287,0.0,-0.2699997425079345,-0.0612996369600296
701.2301380634308,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.13299995660781858,0.0,-0.2699997425079345,-0.0615996420383453
701.5349931716919,1.2300000190734863,1.2000000476837158,-0.0299999713897705,-0.2699997425079345,-0.1332999467849731,0.0,-0.2699997425079345,-0.0618996322154998
