time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
776.0034303665161,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.19290004670619967,0.0,0.179999828338623,0.3094998747110367
776.1020231246948,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.19270004332065588,0.0,0.179999828338623,0.3096998780965805
776.2024481296539,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1924000382423401,0.6999993324279785,0.9699990749359132,1.0999991297721865
776.3034181594849,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19210004806518557,0.6999993324279785,0.9699990749359132,1.1002991199493408
776.4067287445068,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19180004298686987,0.0,0.2699997425079345,0.400599792599678
776.5026602745056,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19150003790855408,0.0,0.2699997425079345,0.4008997976779938
776.6029615402222,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1912000477313996,0.0,0.2699997425079345,0.4011997878551483
776.7030119895935,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19090004265308388,0.0,0.2699997425079345,0.401499792933464
776.8062331676483,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1906000375747681,0.0,0.2699997425079345,0.4017997980117798
776.9025433063507,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19030004739761358,0.0,0.2699997425079345,0.4020997881889343
777.0046572685242,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1900000423192978,0.0,0.2699997425079345,0.40239979326725
777.1067142486572,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18970003724098208,0.0,0.2699997425079345,0.4026997983455658
777.2047111988068,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18940004706382757,0.0,0.2699997425079345,0.4029997885227203
777.3075790405273,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18910004198551178,0.0,0.2699997425079345,0.403299793601036
777.416624546051,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1888000518083573,0.0,0.2699997425079345,0.4035997837781906
777.5181241035461,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1885000467300416,0.0,0.2699997425079345,0.4038997888565063
777.6146998405457,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18820004165172577,0.0,0.2699997425079345,0.4041997939348221
777.7167038917542,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18790005147457128,0.0,0.2699997425079345,0.4044997841119766
777.825798034668,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1876000463962555,0.0,0.2699997425079345,0.4047997891902923
777.9249818325043,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18730004131793979,0.0,0.2699997425079345,0.4050997942686081
778.0270609855652,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18700005114078527,0.0,0.2699997425079345,0.4053997844457626
778.1295204162598,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1868000477552414,-0.6999993324279785,-0.5199995040893555,-0.3843994587659836
778.2302045822144,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.18660004436969757,-0.6999993324279785,-0.5199995040893555,-0.3841994553804397
778.3357667922974,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.18640004098415378,0.0,0.179999828338623,0.3159998804330826
778.4020919799805,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.18620005249977117,0.0,0.179999828338623,0.3161998689174652
778.502298116684,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1861000508069993,-0.6999993324279785,-0.609999418258667,-0.4736993759870529
778.6024630069733,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1860000491142273,-0.6999993324279785,-0.609999418258667,-0.473599374294281
778.7074825763702,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.18590004742145538,0.0,0.0899999141693115,0.2264999598264694
778.8064606189728,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,-0.6999993324279785,-0.6999993324279785,-0.5634992867708206
778.9023621082306,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,-0.6999993324279785,-0.6999993324279785,-0.5634992867708206
779.0016891956329,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,0.0,0.0,0.1365000456571579
779.1046981811523,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,0.0,0.0,0.1365000456571579
779.2030928134918,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,0.0,0.0,0.1365000456571579
779.3030982017517,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.18590004742145538,0.0,0.0,0.1365000456571579
779.4061005115509,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1860000491142273,-0.7000035047531128,-0.7900039553642273,-0.6536039113998413
779.5026037693024,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1861000508069993,-0.7000035047531128,-0.7900039553642273,-0.6537039130926132
779.6032662391663,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.18620005249977117,0.0,-0.0900004506111145,0.0461995899677276
779.7041954994202,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.18630005419254309,0.0,-0.0900004506111145,0.0460995882749557
779.8023493289948,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18650005757808688,-0.6999993324279785,-0.8799996972084045,-0.7440996617078781
779.9024565219879,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18670004606246948,-0.6999993324279785,-0.8799996972084045,-0.7442996501922607
780.0032651424408,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1869000494480134,0.0,-0.180000364780426,-0.044500321149826
780.1024696826935,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18710005283355718,0.0,-0.180000364780426,-0.0447003245353698
780.2035481929779,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18730005621910098,0.0,-0.180000364780426,-0.0449003279209136
780.3028976917267,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18750005960464478,0.0,-0.180000364780426,-0.0451003313064575
780.4021401405334,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.18780004978179937,-0.6999993324279785,-0.969999611377716,-0.8353995680809021
780.5053055286407,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18800005316734317,0.0,-0.180000364780426,-0.0456003248691558
780.6047902107239,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.188200056552887,0.6999993324279785,0.5199989676475525,0.6541990041732788
780.7060668468475,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1884000599384308,0.0,-0.180000364780426,-0.0460003316402435
780.8067224025726,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.18870005011558538,-0.6999993324279785,-0.969999611377716,-0.8362995684146881
780.9036319255829,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1890000551939011,-0.6999993324279785,-0.969999611377716,-0.8365995734930038
781.0029487609863,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.18920005857944489,0.6999993324279785,0.5199989676475525,0.6531990021467209
781.1025848388672,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.18950004875659948,0.0,-0.2700002789497375,-0.1371002346277237
781.2028737068176,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1898000538349152,-0.6999993324279785,-0.969999611377716,-0.8373995721340179
781.3048384189606,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.19010005891323098,0.0,-0.2700002789497375,-0.1377002447843551
781.4081103801727,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.1904000490903855,0.0,-0.2700002789497375,-0.1380002349615097
781.5119609832764,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.19070005416870117,0.0,-0.2700002789497375,-0.1383002400398254
781.6090288162231,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.191000059247017,0.0,-0.2700002789497375,-0.1386002451181411
781.7148926258087,0.9300000071525574,0.8999999761581421,-0.0300000309944152,-0.2700002789497375,-0.19130006432533267,0.0,-0.2700002789497375,-0.1389002501964569
781.816171169281,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.19150005280971527,0.6999993324279785,0.5199989676475525,0.6508990079164505
781.9180452823639,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1917000561952591,0.6999993324279785,0.5199989676475525,0.6506990045309067
782.0189273357391,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.19190005958080297,0.0,-0.180000364780426,-0.0495003312826156
782.1197624206543,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.19210006296634677,0.0,-0.180000364780426,-0.0497003346681594
782.2249765396118,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1923000663518906,0.0,-0.180000364780426,-0.0499003380537033
782.328950881958,0.9200000166893004,0.8999999761581421,-0.0200000405311584,-0.180000364780426,-0.1925000548362732,0.0,-0.180000364780426,-0.0501003265380859
782.4317498207092,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1926000565290452,0.6999993324279785,0.609998881816864,0.7397989183664322
782.5295984745026,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.19270005822181707,0.6999993324279785,0.609998881816864,0.7396989166736603
782.8403825759888,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.19280005991458898,0.0,-0.0900004506111145,0.0395995825529098
782.8404145240784,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.19290006160736087,0.0,-0.0900004506111145,0.0394995808601379
782.8404347896576,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.19300006330013278,0.0,-0.0900004506111145,0.039399579167366
782.9017915725708,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.1931000649929047,0.0,-0.0900004506111145,0.0392995774745941
783.0026938915253,0.9100000262260436,0.8999999761581421,-0.0100000500679016,-0.0900004506111145,-0.19320006668567657,0.0,-0.0900004506111145,0.0391995757818222
783.1024837493896,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.7000035047531128,0.7000035047531128,0.8292035311460495
783.2019119262695,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.7000035047531128,0.7000035047531128,0.8292035311460495
783.3038387298584,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.0,0.0,0.1292000263929367
783.4043600559235,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.0,0.0,0.1292000263929367
783.506267786026,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.0,0.0,0.1292000263929367
783.6027789115906,0.8999999761581421,0.8999999761581421,0.0,0.0,-0.19320006668567657,0.0,0.0,0.1292000263929367
783.7031829357147,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.1931000649929047,0.6999993324279785,0.78999924659729,0.9192992746829988
783.8092954158783,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.19300006330013278,0.6999993324279785,0.78999924659729,0.9193992763757706
783.9041991233826,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.19290006160736087,0.0,0.0899999141693115,0.2194999456405639
784.0022752285004,0.8899999856948853,0.8999999761581421,0.0099999904632568,0.0899999141693115,-0.19280005991458898,0.0,0.0899999141693115,0.2195999473333358
784.1026232242584,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.1926000565290452,0.6999993324279785,0.8799991607666016,1.0097991973161695
784.2031009197235,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.19240006804466248,0.6999993324279785,0.8799991607666016,1.0099991858005524
784.3025844097137,0.8799999952316284,0.8999999761581421,0.0199999809265136,0.179999828338623,-0.19220006465911868,0.0,0.179999828338623,0.3101998567581177
784.402672290802,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19190005958080297,0.6999993324279785,0.9699990749359132,1.1004991084337234
784.5030550956726,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19160006940364838,0.6999993324279785,0.9699990749359132,1.100799098610878
784.6055383682251,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19130006432533267,0.0,0.2699997425079345,0.4010997712612152
784.7045109272003,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.191000059247017,0.0,0.2699997425079345,0.4013997763395309
784.8032600879669,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1907000690698624,0.0,0.2699997425079345,0.4016997665166855
784.9035923480988,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.1904000639915467,0.0,0.2699997425079345,0.4019997715950012
785.0036797523499,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.19010005891323098,0.0,0.2699997425079345,0.4022997766733169
785.1029546260834,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18980006873607638,0.0,0.2699997425079345,0.4025997668504715
785.2048714160919,0.8700000047683716,0.8999999761581421,0.0299999713897705,0.2699997425079345,-0.18950006365776068,0.0,0.2699997425079345,0.4028997719287872
785.3055024147034,0.8700000047683716,1.2999999523162842,0.4299999475479126,3.869999408721924,-0.1852000653743744,15.72222211625841,15.937222083409628,11.222622084948751
785.4068717956543,0.8700000047683716,1.2999999523162842,0.4299999475479126,3.869999408721924,-0.1809000670909882,15.72222211625841,15.937222083409628,11.222860973742272
785.5052111148834,0.8700000047683716,1.2999999523162842,0.4299999475479126,3.869999408721924,-0.17660006880760198,0.0,3.869999408721924,4.015799432992935
785.6039633750916,0.8799999952316284,1.2999999523162842,0.4199999570846557,3.779999732971192,-0.1724000722169877,-0.6999993324279785,3.080000400543213,3.2300004214048386
785.7056589126587,0.8899999856948853,1.2999999523162842,0.4099999666213989,3.689999580383301,-0.1683000624179841,-1.399998664855957,2.290000915527344,2.444100946187973
785.8060562610626,0.8999999761581421,1.2999999523162842,0.3999999761581421,3.5999999046325684,-0.16430006921291357,-1.399998664855957,2.2000012397766118,2.358101263642311
785.9090065956116,0.9100000262260436,1.2999999523162842,0.3899999260902405,3.5099992752075195,-0.1604000627994538,-1.4000028371810913,2.109996438026428,2.271996468305588
786.0141985416412,0.9300000071525574,1.2999999523162842,0.3699999451637268,3.3299994468688965,-0.15670007467269897,-2.10000228881836,1.229997158050537,1.3956971764564514
786.117880821228,0.9399999976158142,1.2999999523162842,0.3599999547004699,3.239999532699585,-0.153100073337555,-2.0999979972839355,1.1400015354156494,1.3093015551567078
786.2153947353363,0.959999978542328,1.2999999523162842,0.3399999737739563,3.059999704360962,-0.14970007538795477,-2.0999979972839355,0.9600017070770264,1.132701724767685
786.3230113983154,0.9800000190734864,1.2999999523162842,0.3199999332427978,2.8799993991851807,-0.14650006592273718,-2.800001621246338,0.0799977779388427,0.2558978050947189
786.4227809906006,1.0,1.2999999523162842,0.2999999523162842,2.6999995708465576,-0.14350007474422458,-2.800001621246338,-0.1000020503997802,0.0788979679346084
786.5264127254486,1.0199999809265137,1.2999999523162842,0.2799999713897705,2.5199997425079346,-0.1407000720500947,-2.799997329711914,-0.2799975872039795,-0.0982975661754608
786.6274645328522,1.0399999618530271,1.2999999523162842,0.2599999904632568,2.3399999141693115,-0.13810007274150848,-2.799997329711914,-0.4599974155426025,-0.2756973952054977
786.7290120124817,1.0499999523162842,1.2999999523162842,0.25,2.25,-0.13560007512569427,-2.0999979972839355,0.1500020027160644,0.3368020206689834
787.0471560955048,1.0700000524520874,1.2999999523162842,0.2299998998641967,2.0699992179870605,-0.1333000808954239,-2.100006341934204,-0.0300071239471435,0.1590928882360458
787.0471699237823,1.090000033378601,1.2999999523162842,0.2099999189376831,1.889999270439148,-0.1312000751495362,-2.8000056743621826,-0.9100064039230348,-0.7188063859939575
787.0471754074097,1.1100000143051147,1.2999999523162842,0.1899999380111694,1.709999442100525,-0.12930007278919228,-2.799997329711914,-1.0899978876113892,-0.8968978673219681
787.1388914585114,1.1299999952316284,1.2999999523162842,0.1699999570846557,1.529999613761902,-0.1276000738143921,-2.799997329711914,-1.2699977159500122,-1.075197696685791
787.202716588974,1.149999976158142,1.2999999523162842,0.1499999761581421,1.3499997854232788,-0.1261000782251359,-2.799997329711914,-1.4499975442886353,-1.2536975294351578
787.3036267757416,1.159999966621399,1.2999999523162842,0.1399999856948852,1.2599998712539673,-0.12470006942749029,-2.0999979972839355,-0.8399981260299683,-0.6422981023788452
787.405953168869,1.1799999475479126,1.2999999523162842,0.1200000047683715,1.0800000429153442,-0.12350007891654968,-2.0999979972839355,-1.0199979543685913,-0.8210979402065277
787.5029184818268,1.2000000476837158,1.2999999523162842,0.0999999046325683,0.8999991416931152,-0.12250007688999179,-2.8000056743621826,-1.9000065326690676,-1.700106516480446
787.6020460128784,1.2200000286102295,1.2999999523162842,0.0799999237060546,0.7199993133544922,-0.12170007824897769,-2.8000056743621826,-2.0800063610076904,-1.8793063461780548
787.702898979187,1.2300000190734863,1.2999999523162842,0.0699999332427978,0.6299993991851807,-0.12100008130073547,-2.0999979972839355,-1.4699985980987549,-1.268598586320877
787.8024616241455,1.25,1.2999999523162842,0.0499999523162841,0.4499995708465576,-0.12050007283687597,-2.0999979972839355,-1.649998426437378,-1.4480984061956406
787.9029810428619,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.12010008096694949,-2.0999979972839355,-1.7399983406066897,-1.5376983284950256
788.002551317215,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.11980007588863378,-1.399998664855957,-1.1299989223480225,-0.9273989051580428
788.1029553413391,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.11960007250308999,-1.399998664855957,-1.219998836517334,-1.0171988159418106
788.2022085189819,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.11960007250308999,-2.0999979972839355,-2.0999979972839355,-1.897197976708412
788.3031437397003,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.11970007419586187,-2.0999979972839355,-2.189997911453247,-1.987297892570496
788.405270576477,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.11990007758140567,-1.4000070095062256,-1.5800079107284546,-1.377507895231247
788.5036916732788,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.12020008265972137,-1.4000070095062256,-1.670007824897766,-1.4678078144788742
788.6059896945953,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.12050008773803719,-0.6999993324279785,-0.970000147819519,-0.7681001424789429
788.703547000885,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.12090007960796359,-0.6999993324279785,-1.0600000619888306,-0.8585000485181808
788.8072335720062,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.12140008807182318,-1.399998664855957,-1.8499993085861208,-1.6489993035793304
788.9061894416809,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.12190008163452148,-0.6999993324279785,-1.149999976158142,-0.9494999647140504
789.0046091079712,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.12240009009838107,0.0,-0.4500006437301636,-0.2500006407499313
789.1038296222687,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.12300008535385137,-0.6999993324279785,-1.2399998903274536,-1.0405998826026917
789.2030644416809,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1236000806093216,-0.6999993324279785,-1.2399998903274536,-1.041199877858162
789.3060202598572,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12430009245872498,-0.6999993324279785,-1.3299998044967651,-1.1318998038768768
789.4022209644318,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1250000894069672,-0.6999993324279785,-1.3299998044967651,-1.132599800825119
789.5019316673279,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12570008635520938,0.0,-0.6300004720687866,-0.4333004653453827
789.6018490791321,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1264000833034516,0.0,-0.6300004720687866,-0.4340004622936249
789.7032334804535,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.12710009515285497,0.0,-0.6300004720687866,-0.4347004741430282
789.8037316799164,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1278000921010972,0.0,-0.6300004720687866,-0.4354004710912704
789.9048862457275,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.1286000907421113,-0.6999993324279785,-1.4199997186660769,-1.2261997163295746
790.0042676925659,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.1294000893831254,-0.6999993324279785,-1.4199997186660769,-1.226999714970589
790.1075882911682,1.3799999952316284,1.2999999523162842,-0.0800000429153442,-0.7200003862380981,-0.1302000880241395,0.0,-0.7200003862380981,-0.5278003811836243
790.2112827301025,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1309000849723816,0.6999993324279785,0.0699988603591919,0.2614988684654236
790.3148584365845,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13160009682178497,0.6999993324279785,0.0699988603591919,0.2607988566160202
790.4161067008972,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.1323000937700272,0.0,-0.6300004720687866,-0.4399004727602005
790.5161583423615,1.3700000047683716,1.2999999523162842,-0.0700000524520874,-0.6300004720687866,-0.13300009071826938,0.0,-0.6300004720687866,-0.4406004697084427
790.6188766956329,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.13360010087490087,0.6999993324279785,0.1599987745285034,0.3487987667322159
790.7209193706512,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1342000961303711,0.6999993324279785,0.1599987745285034,0.3481987714767456
790.8232922554016,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.13480009138584137,0.0,-0.5400005578994751,-0.3524005562067032
790.9274759292603,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.1354001015424729,0.0,-0.5400005578994751,-0.3530005663633346
791.0306396484375,1.3600000143051147,1.2999999523162842,-0.0600000619888305,-0.5400005578994751,-0.13600009679794317,0.0,-0.5400005578994751,-0.3536005616188049
791.345930814743,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.13650009036064148,0.6999993324279785,0.2499986886978149,0.4358986914157867
791.3459434509277,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.1370000988245011,0.6999993324279785,0.2499986886978149,0.4353986829519272
791.3459467887878,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.13750009238719949,0.0,-0.4500006437301636,-0.2651006430387497
791.4017307758331,1.350000023841858,1.2999999523162842,-0.0500000715255737,-0.4500006437301636,-0.138000100851059,0.0,-0.4500006437301636,-0.2656006515026092
791.5016424655914,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.13840009272098547,0.6999993324279785,0.3399986028671264,0.5239986032247543
791.6056764125824,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.1388000994920731,0.6999993324279785,0.3399986028671264,0.5235985964536667
791.7026224136353,1.340000033378601,1.2999999523162842,-0.0400000810623168,-0.360000729560852,-0.1392001062631608,0.0,-0.360000729560852,-0.1768007427453994
791.8019859790802,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.13950009644031527,0.6999993324279785,0.429998517036438,0.612898513674736
791.9038543701172,1.3300000429153442,1.2999999523162842,-0.03000009059906,-0.2700008153915405,-0.13980010151863098,0.6999993324279785,0.429998517036438,0.6125985085964203
792.0036423206329,1.3200000524520874,1.2999999523162842,-0.0200001001358032,-0.180000901222229,-0.1400001049041749,0.6999993324279785,0.5199984312057495,0.702398419380188
792.1037883758545,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.14010010659694677,1.4000070095062256,1.310007095336914,1.4923070818185806
792.2062244415283,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.14020010828971868,0.7000076770782471,0.6100077629089355,0.7922077476978302
792.304051399231,1.309999942779541,1.2999999523162842,-0.0099999904632568,-0.0899999141693115,-0.1403001099824906,0.0,-0.0899999141693115,0.0921000689268112
792.4028933048248,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1403001099824906,0.6999993324279785,0.6999993324279785,0.8820993155241013
792.5034756660461,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1403001099824906,0.6999993324279785,0.6999993324279785,0.8820993155241013
792.6050872802734,1.2999999523162842,1.2999999523162842,0.0,0.0,-0.1403001099824906,0.0,0.0,0.1820999830961227
792.7026243209839,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.14020010828971868,0.6999993324279785,0.78999924659729,0.9721992313861848
792.8023061752319,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.14010010659694677,0.6999993324279785,0.78999924659729,0.9722992330789566
792.9022533893585,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.1400001049041749,0.0,0.0899999141693115,0.27239990234375
793.0046272277832,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13980010151863098,0.6999993324279785,0.8799991607666016,1.062599152326584
793.1022100448608,1.2899999618530271,1.2999999523162842,0.0099999904632568,0.0899999141693115,-0.13970009982585907,0.0,0.0899999141693115,0.2726999074220657
793.2041816711426,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13950011134147647,0.0,0.179999828338623,0.3628998100757599
793.3038282394409,1.2799999713897705,1.2999999523162842,0.0199999809265136,0.179999828338623,-0.13930010795593267,0.6999993324279785,0.8799991607666016,1.0630991458892822
793.4039030075073,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13900010287761688,0.6999993324279785,0.9699990749359132,1.1533990651369097
793.5029275417328,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.13870011270046237,0.6999993324279785,0.9699990749359132,1.153699055314064
793.605073928833,1.2699999809265137,1.2999999523162842,0.0299999713897705,0.2699997425079345,-0.1384001076221467,0.0,0.2699997425079345,0.4539997279644012
793.7027204036713,1.2599999904632568,1.2999999523162842,0.0399999618530273,0.3599996566772461,-0.138000100851059,0.6999993324279785,1.0599989891052246,1.244398981332779
