time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
220.31107687950131,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.1415999680757523,0.6999993324279785,0.78999924659729,1.0035993605852127
220.41184186935425,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.14149996638298043,0.0,0.0899999141693115,0.3037000298500061
220.5106987953186,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.14139997959136963,0.0,0.0899999141693115,0.3038000166416168
220.6124746799469,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.14129997789859772,0.0,0.0899999141693115,0.3039000183343887
220.71151900291443,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.14109997451305392,0.6999993324279785,0.8799991607666016,1.0940992683172226
220.813862323761,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.14089997112751013,0.6999993324279785,0.8799991607666016,1.0942992717027664
220.91107487678528,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.14069996774196633,0.0,0.179999828338623,0.3944999426603317
221.01154279708865,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.14049997925758362,0.0,0.179999828338623,0.3946999311447143
221.1109874248505,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.14029997587203982,0.0,0.179999828338623,0.3948999345302582
221.2106935977936,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13999997079372412,0.6999993324279785,0.9699990749359132,1.185199186205864
221.3107192516327,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13969998061656952,0.6999993324279785,0.9699990749359132,1.1854991763830185
221.41074180603027,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13939997553825384,0.0,0.2699997425079345,0.4857998490333557
221.5113513469696,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13909997045993813,0.0,0.2699997425079345,0.4860998541116714
221.61088490486145,0.9700000286102296,1.0,0.0299999713897705,0.2699997425079345,-0.13879998028278354,0.0,0.2699997425079345,0.486399844288826
221.71058988571167,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13859997689723974,-0.6999993324279785,-0.5199995040893555,-0.3033993989229202
221.81082582473755,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13839997351169592,-0.6999993324279785,-0.5199995040893555,-0.3031993955373764
221.9108548164368,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13819997012615204,0.0,0.179999828338623,0.3969999402761459
222.0130853652954,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13799998164176944,0.0,0.179999828338623,0.3971999287605285
222.11065340042117,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.1377999782562256,0.0,0.179999828338623,0.3973999321460724
222.2141375541687,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13759997487068182,0.0,0.179999828338623,0.3975999355316162
222.31255388259888,0.9800000190734864,1.0,0.0199999809265136,0.179999828338623,-0.13739997148513794,0.0,0.179999828338623,0.39779993891716
222.41215419769287,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13729996979236603,-0.6999993324279785,-0.609999418258667,-0.3920993059873581
222.5113627910614,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13719998300075534,-0.6999993324279785,-0.609999418258667,-0.3919993191957474
222.6119532585144,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13709998130798343,0.0,0.0899999141693115,0.308100014925003
222.71103477478027,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13699997961521151,0.0,0.0899999141693115,0.3082000166177749
222.8151650428772,0.9900000095367432,1.0,0.0099999904632568,0.0899999141693115,-0.13689997792243963,0.0,0.0899999141693115,0.3083000183105469
222.9146633148193,1.0,1.0,0.0,0.0,-0.13689997792243963,-0.6999993324279785,-0.6999993324279785,-0.4816992282867431
223.0245804786682,1.0,1.0,0.0,0.0,-0.13689997792243963,-0.6999993324279785,-0.6999993324279785,-0.4816992282867431
223.12084460258484,1.0,1.0,0.0,0.0,-0.13689997792243963,0.0,0.0,0.2183001041412353
223.22511172294617,1.0,1.0,0.0,0.0,-0.13689997792243963,0.0,0.0,0.2183001041412353
223.32635521888733,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13699997961521151,-0.6999993324279785,-0.78999924659729,-0.5717991441488266
223.42841839790344,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13709998130798343,-0.6999993324279785,-0.78999924659729,-0.5718991458415985
223.5327985286713,1.0099999904632568,1.0,-0.0099999904632568,-0.0899999141693115,-0.13719998300075534,0.0,-0.0899999141693115,0.1280001848936081
223.6354444026947,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13739997148513794,-0.6999993324279785,-0.8799991607666016,-0.6621990501880646
223.94938373565677,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13759997487068182,-0.6999993324279785,-0.8799991607666016,-0.6623990535736084
223.9493968486786,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.1377999782562256,0.0,-0.179999828338623,0.0374002754688262
223.94940161705017,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13799998164176944,0.0,-0.179999828338623,0.0372002720832824
224.04474306106567,1.0199999809265137,1.0,-0.0199999809265136,-0.179999828338623,-0.13819997012615204,0.0,-0.179999828338623,0.0370002835988998
224.11189985275269,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13849997520446783,-0.6999993324279785,-0.9699990749359132,-0.7532989680767059
224.21235060691836,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13879998028278354,-0.6999993324279785,-0.9699990749359132,-0.7535989731550217
224.31407499313357,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13909997045993813,0.0,-0.2699997425079345,-0.0538996309041976
224.411408662796,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13939997553825384,0.0,-0.2699997425079345,-0.0541996359825134
224.511390209198,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13969998061656952,0.0,-0.2699997425079345,-0.0544996410608291
224.6112015247345,1.0299999713897705,1.0,-0.0299999713897705,-0.2699997425079345,-0.13999997079372412,0.0,-0.2699997425079345,-0.0547996312379837
224.7107744216919,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14039997756481173,-0.6999993324279785,-1.0599989891052246,-0.8451988846063614
224.81135535240173,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14079996943473821,-0.6999993324279785,-1.0599989891052246,-0.8455988764762878
224.9108180999756,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14119997620582583,0.0,-0.3599996566772461,-0.1459995508193969
225.0107662677765,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1415999680757523,0.0,-0.3599996566772461,-0.1463995426893234
225.1106326580048,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14199997484683993,0.0,-0.3599996566772461,-0.146799549460411
225.21088075637817,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.1423999667167664,0.0,-0.3599996566772461,-0.1471995413303375
225.3107783794403,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14279997348785403,0.0,-0.3599996566772461,-0.1475995481014251
225.4116563796997,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14319996535778054,0.0,-0.3599996566772461,-0.1479995399713516
225.5107705593109,1.0399999618530271,1.0,-0.0399999618530273,-0.3599996566772461,-0.14359997212886813,0.0,-0.3599996566772461,-0.1483995467424392
225.61086225509644,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.14699997007846832,-15.333333333333334,-15.503333316908943,-10.769544421798653
225.71100497245789,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.15039996802806863,-15.333333333333334,-15.503333316908943,-10.769733310573631
225.8123519420624,1.0399999618530271,0.699999988079071,-0.3399999737739563,-3.059999704360962,-0.15379996597766882,0.0,-3.059999704360962,-2.858599588274956
225.91137766838077,1.0299999713897705,0.699999988079071,-0.3299999833106994,-2.9699997901916504,-0.15709997713565832,0.6999993324279785,-2.270000457763672,-2.071900352835655
226.0115909576416,1.0299999713897705,0.699999988079071,-0.3299999833106994,-2.9699997901916504,-0.16039997339248663,0.6999993324279785,-2.270000457763672,-2.0752003490924835
226.1113867759705,1.0199999809265137,0.699999988079071,-0.3199999928474426,-2.879999876022339,-0.16359996795654302,0.6999993324279785,-2.1800005435943604,-1.9884004294872284
226.21180391311648,1.0099999904632568,0.699999988079071,-0.3100000023841858,-2.789999961853028,-0.16669997572898873,1.399998664855957,-1.3900012969970703,-1.201501190662384
226.31184887886047,1.0,0.699999988079071,-0.3000000119209289,-2.700000047683716,-0.16969996690750122,1.399998664855957,-1.3000013828277588,-1.114501267671585
226.41128754615784,0.9900000095367432,0.699999988079071,-0.2900000214576721,-2.6100001335144043,-0.17259997129440313,1.399998664855957,-1.2100014686584473,-1.0274013578891754
226.51089191436768,0.9800000190734864,0.699999988079071,-0.2800000309944153,-2.5200002193450928,-0.17539997398853302,1.399998664855957,-1.1200015544891355,-0.9402014464139938
226.61143398284912,0.9700000286102296,0.699999988079071,-0.2700000405311584,-2.430000305175781,-0.17809997498989114,1.399998664855957,-1.0300016403198242,-0.8529015332460403
226.71113061904907,0.949999988079071,0.699999988079071,-0.25,-2.25,-0.18059997260570532,2.10000228881836,-0.1499977111816406,0.024602398276329
226.811425447464,0.9399999976158142,0.699999988079071,-0.2400000095367431,-2.1600000858306885,-0.18299996852874761,2.10000228881836,-0.0599977970123291,0.1122023165225982
226.91143035888672,0.9300000071525574,0.699999988079071,-0.2300000190734863,-2.070000171661377,-0.18529997766017914,1.399998664855957,-0.6700015068054199,-0.5001014024019241
227.01524758338928,0.9200000166893004,0.699999988079071,-0.2200000286102295,-1.9800002574920652,-0.18749997019767764,1.399998664855957,-0.5800015926361084,-0.4123014807701111
227.112961769104,0.9100000262260436,0.699999988079071,-0.2100000381469726,-1.890000343322754,-0.18959997594356542,1.399998664855957,-0.4900016784667969,-0.3244015723466873
227.2167510986328,0.8999999761581421,0.699999988079071,-0.199999988079071,-1.7999999523162842,-0.19159996509552002,1.4000028371810913,-0.3999971151351928,-0.2363969981670379
227.3205428123474,0.8899999856948853,0.699999988079071,-0.1899999976158142,-1.7100000381469729,-0.19349996745586404,1.4000028371810913,-0.3099972009658813,-0.1482970863580703
227.42276549339292,0.8700000047683716,0.699999988079071,-0.1700000166893005,-1.5300002098083496,-0.19519996643066412,2.0999979972839355,0.5699977874755859,0.7299979031085968
227.5259864330292,0.8600000143051147,0.699999988079071,-0.1600000262260437,-1.440000295639038,-0.19679997861385354,2.0999979972839355,0.6599977016448975,0.8183978050947189
227.6320514678955,0.8500000238418579,0.699999988079071,-0.1500000357627868,-1.3500003814697266,-0.19829997420310982,1.399998664855957,0.0499982833862304,0.2068983912467956
227.72758984565732,0.8399999737739563,0.699999988079071,-0.1399999856948852,-1.2599998712539673,-0.19969996809959412,1.4000028371810913,0.140002965927124,0.2955030798912048
227.83474493026733,0.8199999928474426,0.699999988079071,-0.1200000047683715,-1.0800000429153442,-0.20089997351169592,2.10000228881836,1.0200022459030151,1.1743023544549942
227.93642354011536,0.8100000023841858,0.699999988079071,-0.1100000143051147,-0.9900001287460328,-0.20199997723102572,2.0999979972839355,1.1099978685379028,1.263197973370552
228.0394816398621,0.800000011920929,0.699999988079071,-0.1000000238418579,-0.9000002145767212,-0.20299997925758362,1.399998664855957,0.4999984502792358,0.6521985530853271
228.13721108436584,0.7900000214576721,0.699999988079071,-0.090000033378601,-0.8100003004074097,-0.20389997959136963,1.399998664855957,0.5899983644485474,0.7412984669208527
228.4528610706329,0.7799999713897705,0.699999988079071,-0.0799999833106994,-0.7199998497962952,-0.20469997823238373,1.4000028371810913,0.6800029873847961,0.8305030912160873
228.45288848876956,0.7699999809265137,0.699999988079071,-0.0699999928474426,-0.6299999356269836,-0.20539997518062592,1.4000028371810913,0.7700029015541077,0.9198030084371568
228.45289754867557,0.7599999904632568,0.699999988079071,-0.0600000023841857,-0.5400000214576721,-0.20599997043609622,1.399998664855957,0.8599986433982849,1.0091987550258636
228.5110056400299,0.75,0.699999988079071,-0.0500000119209289,-0.4500001072883606,-0.20649997889995583,1.399998664855957,0.9499985575675964,1.0986986607313156
228.61110639572144,0.7400000095367432,0.699999988079071,-0.0400000214576721,-0.3600001931190491,-0.20689997076988223,1.399998664855957,1.039998471736908,1.188298583030701
228.7109732627869,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20719997584819794,1.399998664855957,1.1299983859062197,1.2779984921216965
228.81104350090027,0.7300000190734863,0.699999988079071,-0.0300000309944152,-0.2700002789497375,-0.20749998092651373,0.6999993324279785,0.4299990534782409,0.5776991546154022
228.9109592437744,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20769996941089633,0.6999993324279785,0.5199989676475525,0.6674990803003311
229.01122212409973,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.2077999711036682,1.4000028371810913,1.3100029230117798,1.4574030339717865
229.11119651794436,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20789997279644012,0.7000035047531128,0.6100035905838013,0.7573036998510361
229.21127271652225,0.699999988079071,0.699999988079071,0.0,0.0,-0.20789997279644012,0.6999993324279785,0.6999993324279785,0.8472994416952133
229.3110394477844,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.2077999711036682,1.399998664855957,1.4899985790252686,1.6373986899852753
229.41212272644043,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20769996941089633,0.6999993324279785,0.78999924659729,0.9374993592500688
229.51118278503415,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20759996771812442,0.0,0.0899999141693115,0.237600028514862
229.6124448776245,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20739997923374182,0.6999993324279785,0.8799991607666016,1.0277992635965347
229.7112507820129,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20719997584819794,0.6999993324279785,0.8799991607666016,1.0279992669820786
229.8111126422882,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.2069999724626541,0.0,0.179999828338623,0.3281999379396438
229.9116876125336,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20679996907711032,0.0,0.179999828338623,0.3283999413251877
230.01145029067996,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20659998059272772,0.0,0.179999828338623,0.3285999298095703
230.1112349033356,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20639997720718384,0.0,0.179999828338623,0.3287999331951141
230.2110619544983,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20619997382164001,0.0,0.179999828338623,0.3289999365806579
230.31108117103577,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20599997043609622,0.0,0.179999828338623,0.3291999399662018
230.41138553619385,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20579998195171362,0.0,0.179999828338623,0.3293999284505844
230.5115008354187,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20559997856616974,0.0,0.179999828338623,0.3295999318361282
230.61119532585144,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20539997518062592,0.0,0.179999828338623,0.329799935221672
230.71136832237244,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20519997179508212,0.0,0.179999828338623,0.3299999386072159
230.81129789352417,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20499998331069952,0.0,0.179999828338623,0.3301999270915985
230.9114620685577,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20479997992515564,0.0,0.179999828338623,0.3303999304771423
231.01169180870056,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20459997653961182,0.0,0.179999828338623,0.3305999338626861
231.11166405677795,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20439997315406802,0.0,0.179999828338623,0.33079993724823
231.21506690979004,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20419998466968542,0.0,0.179999828338623,0.3309999257326126
231.3115575313568,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20399998128414154,0.0,0.179999828338623,0.3311999291181564
231.4176788330078,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20379997789859772,0.0,0.179999828338623,0.3313999325037002
231.52011227607727,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20359997451305392,0.0,0.179999828338623,0.3315999358892441
231.6247148513794,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20349997282028204,-0.6999993324279785,-0.609999418258667,-0.458299309015274
231.7225019931793,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20339997112751013,-0.6999993324279785,-0.609999418258667,-0.4581993073225021
231.82781767845157,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20329998433589944,0.0,0.0899999141693115,0.2419000118970871
231.9259819984436,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20319998264312752,0.0,0.0899999141693115,0.242000013589859
232.0298502445221,0.699999988079071,0.699999988079071,0.0,0.0,-0.20319998264312752,-0.6999993324279785,-0.6999993324279785,-0.547999233007431
232.13269877433777,0.699999988079071,0.699999988079071,0.0,0.0,-0.20319998264312752,-0.6999993324279785,-0.6999993324279785,-0.547999233007431
232.2366681098938,0.699999988079071,0.699999988079071,0.0,0.0,-0.20319998264312752,0.0,0.0,0.1520000994205474
232.54890036582947,0.699999988079071,0.699999988079071,0.0,0.0,-0.20319998264312752,0.0,0.0,0.1520000994205474
232.54892349243164,0.699999988079071,0.699999988079071,0.0,0.0,-0.20319998264312752,0.0,0.0,0.1520000994205474
232.5489366054535,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20329998433589944,-0.6999993324279785,-0.78999924659729,-0.6380991488695145
232.61106967926025,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20339997112751013,-0.6999993324279785,-0.78999924659729,-0.6381991356611252
232.71110224723816,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20349997282028204,0.0,-0.0899999141693115,0.0617001950740814
232.81113815307617,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20359997451305392,0.0,-0.0899999141693115,0.0616001933813095
232.9118175506592,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20369997620582583,0.0,-0.0899999141693115,0.0615001916885376
233.01119828224185,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20379997789859772,0.0,-0.0899999141693115,0.0614001899957656
233.11217403411865,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20389997959136963,0.0,-0.0899999141693115,0.0613001883029937
233.21256113052368,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20399998128414154,0.0,-0.0899999141693115,0.0612001866102218
233.3136284351349,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20409998297691354,0.0,-0.0899999141693115,0.0611001849174499
233.41153383255005,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20429997146129614,-0.7000035047531128,-0.8800038695335388,-0.72910375893116
233.5119535923004,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20449997484683993,-0.7000035047531128,-0.8800038695335388,-0.7293037623167038
233.6117033958435,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20469997823238373,0.0,-0.180000364780426,-0.0295002609491348
233.71167612075809,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20489998161792763,0.0,-0.180000364780426,-0.0297002643346786
233.81179904937744,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20509998500347143,0.0,-0.180000364780426,-0.0299002677202224
233.91164684295651,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20529997348785403,0.0,-0.180000364780426,-0.0301002562046051
234.0114414691925,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20549997687339783,0.0,-0.180000364780426,-0.0303002595901489
234.11121034622192,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20569998025894173,0.0,-0.180000364780426,-0.0305002629756927
234.211362361908,0.7200000286102295,0.699999988079071,-0.0200000405311584,-0.180000364780426,-0.20589998364448553,0.0,-0.180000364780426,-0.0307002663612365
234.3113353252411,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.2059999853372574,0.7000035047531128,0.6100035905838013,0.7592036873102188
234.41138172149655,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20609998703002932,0.7000035047531128,0.6100035905838013,0.7591036856174469
234.5111389160156,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20619997382164001,0.0,-0.0899999141693115,0.0590001940727233
234.61103177070615,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20629997551441193,0.0,-0.0899999141693115,0.0589001923799514
234.71123147010803,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20639997720718384,0.0,-0.0899999141693115,0.0588001906871795
234.81246972084045,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20649997889995583,0.0,-0.0899999141693115,0.0587001889944076
234.91122579574585,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20659998059272772,0.0,-0.0899999141693115,0.0586001873016357
235.0145072937012,0.7099999785423279,0.699999988079071,-0.0099999904632568,-0.0899999141693115,-0.20669998228549963,0.0,-0.0899999141693115,0.0585001856088638
235.11283993721008,0.699999988079071,0.699999988079071,0.0,0.0,-0.20669998228549963,0.6999993324279785,0.6999993324279785,0.8484994322061539
235.2157618999481,0.699999988079071,0.699999988079071,0.0,0.0,-0.20669998228549963,0.6999993324279785,0.6999993324279785,0.8484994322061539
235.3120687007904,0.699999988079071,0.699999988079071,0.0,0.0,-0.20669998228549963,0.0,0.0,0.1485000997781753
235.4128611087799,0.699999988079071,0.699999988079071,0.0,0.0,-0.20669998228549963,0.0,0.0,0.1485000997781753
235.51311898231504,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20659998059272772,0.6999993324279785,0.78999924659729,0.9385993480682372
235.61394476890564,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20649997889995583,0.6999993324279785,0.78999924659729,0.9386993497610092
235.71627378463745,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.20639997720718384,0.0,0.0899999141693115,0.2388000190258026
235.8208224773407,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20619997382164001,0.6999993324279785,0.8799991607666016,1.0289992690086365
235.9204623699188,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.2059999853372574,0.6999993324279785,0.8799991607666016,1.029199257493019
236.02474451065063,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20579998195171362,0.0,0.179999828338623,0.3293999284505844
236.1264915466309,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20549997687339783,0.6999993324279785,0.9699990749359132,1.1196991801261902
236.2275967597961,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20519998669624331,0.6999993324279785,0.9699990749359132,1.1199991703033447
236.32971024513245,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20489998161792763,0.0,0.2699997425079345,0.4202998429536819
236.43503856658936,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20459997653961182,0.0,0.2699997425079345,0.4205998480319977
236.7434411048889,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20429998636245733,0.0,0.2699997425079345,0.4208998382091522
236.74346375465396,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20399998128414154,0.0,0.2699997425079345,0.4211998432874679
236.74347972869876,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20369997620582583,0.0,0.2699997425079345,0.4214998483657837
236.81143951416016,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20339998602867132,0.0,0.2699997425079345,0.4217998385429382
236.91237568855288,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20309998095035553,0.0,0.2699997425079345,0.4220998436212539
237.0133471488953,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20279999077320102,0.0,0.2699997425079345,0.4223998337984085
237.112978219986,0.6600000262260437,0.699999988079071,0.0399999618530273,0.3599996566772461,-0.20239998400211343,0.6999993324279785,1.0599989891052246,1.2127990871667862
237.21340918540955,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20209997892379764,0.0,0.2699997425079345,0.4230998456478119
237.3127114772797,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20179998874664312,-0.6999993324279785,-0.4299995899200439,-0.2765994966030121
237.4116804599762,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20149998366832733,0.0,0.2699997425079345,0.4236998409032821
237.51154923439023,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20119997859001162,0.0,0.2699997425079345,0.4239998459815979
237.6123218536377,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20089998841285714,0.0,0.2699997425079345,0.4242998361587524
237.7117054462433,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20059998333454132,0.0,0.2699997425079345,0.4245998412370682
237.8118577003479,0.6700000166893005,0.699999988079071,0.0299999713897705,0.2699997425079345,-0.20029999315738684,0.0,0.2699997425079345,0.4248998314142227
237.91162037849423,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.20009998977184304,-0.6999993324279785,-0.5199995040893555,-0.3648994117975235
238.01137351989743,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.19989998638629913,-0.6999993324279785,-0.5199995040893555,-0.3646994084119797
238.1114056110382,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.19969998300075534,0.0,0.179999828338623,0.3354999274015426
238.2117216587067,0.6800000071525574,0.699999988079071,0.0199999809265136,0.179999828338623,-0.19949999451637274,0.0,0.179999828338623,0.3356999158859253
238.31125497817996,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.19939999282360082,-0.6999993324279785,-0.609999418258667,-0.4541993290185928
238.4185743331909,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.1992999911308289,-0.6999993324279785,-0.609999418258667,-0.4540993273258209
238.5112879276276,0.6899999976158142,0.699999988079071,0.0099999904632568,0.0899999141693115,-0.19919998943805703,0.0,0.0899999141693115,0.2460000067949295
238.61143445968628,0.699999988079071,0.699999988079071,0.0,0.0,-0.19919998943805703,-0.6999993324279785,-0.6999993324279785,-0.5439992398023605
