time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
454.141494512558,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20209997892379766,0.0,0.270000010728836,0.3729000389575958
454.1415362358093,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20179998129606247,0.0,0.270000010728836,0.3732000365853309
454.1415596008301,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.2014999836683274,0.0,0.270000010728836,0.3735000342130661
454.20304441452026,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20119997859001168,0.0,0.270000010728836,0.3738000392913818
454.30308961868286,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20089998096227646,0.0,0.270000010728836,0.374100036919117
454.4024007320404,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20059998333454138,0.0,0.270000010728836,0.3744000345468521
454.5010521411896,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20029997825622567,0.0,0.270000010728836,0.3747000396251678
454.6027088165283,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19999998062849048,0.0,0.270000010728836,0.375000037252903
454.7012267112732,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19979997724294668,-0.6999993324279785,-0.519999235868454,-0.4147992059588432
454.8012125492096,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19959998130798345,-0.6999993324279785,-0.519999235868454,-0.41459921002388
454.9014465808869,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19939997792243958,0.0,0.1800000965595245,0.2856001257896423
455.0000743865967,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19919998198747638,0.0,0.1800000965595245,0.2858001217246055
455.10107922554016,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19899997860193258,0.0,0.1800000965595245,0.2860001251101494
455.2010455131531,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.19889997690916067,-0.7000014185905457,-0.6100015044212341,-0.5039014741778374
455.3027830123901,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.19879998266696935,-0.7000014185905457,-0.6100015044212341,-0.5038014799356461
455.40029406547546,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.19869998097419747,0.0,0.0899999141693115,0.1962999403476715
455.5028188228607,0.5,0.5,0.0,0.0,-0.19869998097419747,-0.6999993324279785,-0.6999993324279785,-0.5936993062496185
455.600533246994,0.5,0.5,0.0,0.0,-0.19869998097419747,-0.6999993324279785,-0.6999993324279785,-0.5936993062496185
455.702942609787,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
455.80140805244446,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
455.9043602943421,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
456.00265979766846,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
456.1007661819458,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
456.20295310020447,0.5,0.5,0.0,0.0,-0.19869998097419747,0.0,0.0,0.1063000261783599
456.30095911026,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19879998266696935,-0.6999993324279785,-0.78999924659729,-0.683799222111702
456.4003500938416,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19889997690916067,-0.6999993324279785,-0.78999924659729,-0.6838992163538933
456.5007894039154,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19899997860193258,0.0,-0.0899999141693115,0.0160001143813133
456.602034330368,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.1990999802947045,0.0,-0.0899999141693115,0.0159001126885414
456.7014336585999,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19919998198747638,0.0,-0.0899999141693115,0.0158001109957695
456.8035111427307,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19929997622966766,0.0,-0.0899999141693115,0.0157001167535781
456.9005432128906,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19939997792243958,0.0,-0.0899999141693115,0.0156001150608062
457.00662207603455,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19949997961521157,0.0,-0.0899999141693115,0.0155001133680343
457.1009080410004,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19959998130798345,0.0,-0.0899999141693115,0.0154001116752624
457.2043416500092,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.19979997724294668,-0.6999993324279785,-0.8799991607666016,-0.7747991308569908
457.3065164089203,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.19999998062849048,-0.6999993324279785,-0.8799991607666016,-0.7749991342425346
457.4139976501465,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20019997656345367,0.0,-0.179999828338623,-0.0751997977495193
457.5187087059021,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20039997994899755,0.0,-0.179999828338623,-0.0753998011350631
457.6149291992188,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20059997588396078,0.0,-0.179999828338623,-0.0755997970700264
457.71572971344,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20079997926950457,0.0,-0.179999828338623,-0.0757998004555702
457.81730222702026,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20099997520446777,0.0,-0.179999828338623,-0.0759997963905334
457.9225215911865,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20109997689723977,0.6999993324279785,0.609999418258667,0.7138994485139847
458.02726697921753,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20129998028278356,0.0,-0.179999828338623,-0.0762998014688491
458.12506318092346,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20139997452497488,0.0,-0.0899999141693115,0.013600118458271
458.2301940917969,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20159997791051867,0.0,-0.179999828338623,-0.0765997990965843
458.3334987163544,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.20179997384548187,-0.6999993324279785,-0.8799991607666016,-0.7767991274595261
458.4006197452545,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20189997553825387,0.6999993324279785,0.609999418258667,0.7130994498729706
458.5002372264862,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20199997723102578,0.6999993324279785,0.609999418258667,0.7129994481801987
458.6005616188049,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20209997892379766,0.0,-0.0899999141693115,0.0129001140594482
458.7011091709137,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20219998061656957,0.0,-0.0899999141693115,0.0128001123666763
458.802298784256,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.2022999748587609,0.0,-0.0899999141693115,0.012700118124485
458.9005506038666,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20239997655153277,0.0,-0.0899999141693115,0.0126001164317131
459.0010702610016,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20249997824430466,0.0,-0.0899999141693115,0.0125001147389411
459.10145449638367,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20259997993707657,0.0,-0.0899999141693115,0.0124001130461692
459.20479369163513,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20269997417926797,0.0,-0.0899999141693115,0.0123001188039779
459.30303502082825,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20279997587203988,0.0,-0.0899999141693115,0.012200117111206
459.40133118629456,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.20289997756481176,0.0,-0.0899999141693115,0.0121001154184341
459.5005881786346,0.5,0.5,0.0,0.0,-0.20289997756481176,0.6999993324279785,0.6999993324279785,0.8020993620157242
459.60239815711975,0.5,0.5,0.0,0.0,-0.20289997756481176,0.6999993324279785,0.6999993324279785,0.8020993620157242
459.702137708664,0.5,0.5,0.0,0.0,-0.20289997756481176,0.0,0.0,0.1021000295877456
459.8035187721253,0.5,0.5,0.0,0.0,-0.20289997756481176,0.0,0.0,0.1021000295877456
459.901581287384,0.5,0.5,0.0,0.0,-0.20289997756481176,0.0,0.0,0.1021000295877456
460.0019345283508,0.5,0.5,0.0,0.0,-0.20289997756481176,0.0,0.0,0.1021000295877456
460.1022093296051,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20279997587203988,0.6999993324279785,0.78999924659729,0.8921992778778076
460.2017710208893,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20269997417926797,0.6999993324279785,0.78999924659729,0.8922992795705795
460.3017518520355,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20259997993707657,0.0,0.0899999141693115,0.1923999413847923
460.405023097992,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20249997824430466,0.0,0.0899999141693115,0.1924999430775642
460.5036358833313,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20239997655153277,0.0,0.0899999141693115,0.1925999447703361
460.6017196178436,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.20219997316598898,0.7000014185905457,0.8800015151500702,0.9828015491366386
460.70143246650696,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.20209997892379766,0.0,0.0899999141693115,0.1928999423980713
460.801159620285,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.20189997553825387,0.0,0.1800000965595245,0.2831001281738281
460.9012360572815,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.20169997960329056,0.7000014185905457,0.8800015151500702,0.983301542699337
461.00118231773376,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.2014999762177468,0.0,0.1800000965595245,0.2835001274943352
461.103111743927,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20119997859001168,0.6999993324279785,0.9699993431568146,1.0737993717193604
461.2024445533752,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20089997351169586,0.6999993324279785,0.9699993431568146,1.074099376797676
461.3027968406677,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20059997588396078,0.0,0.270000010728836,0.3744000419974327
461.4020094871521,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.20029997825622567,0.0,0.270000010728836,0.3747000396251678
461.5045826435089,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19999997317790988,0.0,0.270000010728836,0.3750000447034836
461.6096792221069,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19959997385740286,0.6999993324279785,1.059999257326126,1.165399290621281
461.70879554748535,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19919997453689578,0.6999993324279785,1.059999257326126,1.1657992899417875
461.811048746109,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19879997521638876,0.0,0.3599999248981476,0.4661999568343162
461.9162595272064,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19839997589588165,0.0,0.3599999248981476,0.4665999561548233
462.0220453739166,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19799997657537466,0.0,0.3599999248981476,0.4669999554753303
462.1198225021362,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19759997725486755,0.0,0.3599999248981476,0.4673999547958374
462.2219223976135,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19719997793436056,0.0,0.3599999248981476,0.4677999541163444
462.3272149562836,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19679997861385345,0.0,0.3599999248981476,0.4681999534368515
462.6364288330078,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19639997929334646,0.0,0.3599999248981476,0.4685999527573585
462.6364405155182,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19599997997283936,0.0,0.3599999248981476,0.4689999520778656
462.6364555358887,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.19559998065233236,0.0,0.3599999248981476,0.4693999513983726
462.7007517814636,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19529997557401657,-0.6999993324279785,-0.4299993216991424,-0.3202992901206016
462.8021295070648,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.1949999779462815,-0.6999993324279785,-0.4299993216991424,-0.3199992924928665
462.9035520553589,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19469998031854638,0.0,0.270000010728836,0.3803000375628471
463.0016450881958,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19439997524023056,0.0,0.270000010728836,0.3806000426411629
463.10169410705566,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19409997761249548,0.0,0.270000010728836,0.380900040268898
463.2030386924744,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19379997998476037,0.0,0.270000010728836,0.3812000378966331
463.3035502433777,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19349997490644458,0.0,0.270000010728836,0.3815000429749489
463.40143394470215,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.19319997727870947,0.0,0.270000010728836,0.381800040602684
463.5032725334168,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19299997389316567,-0.6999993324279785,-0.519999235868454,-0.4079992026090622
463.6009352207184,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19279997795820236,-0.6999993324279785,-0.519999235868454,-0.4077992066740989
463.70116090774536,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19259997457265857,0.0,0.1800000965595245,0.2924001291394233
463.8052337169647,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.19239997863769537,0.0,0.1800000965595245,0.2926001250743866
463.90034198760986,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.19229997694492346,-0.7000014185905457,-0.6100015044212341,-0.4973014742136001
464.0007536411285,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.19219997525215157,-0.7000014185905457,-0.6100015044212341,-0.4972014725208282
464.1011700630188,0.5,0.5,0.0,0.0,-0.19219997525215157,-0.6999993324279785,-0.6999993324279785,-0.5871993005275726
464.2009859085083,0.5,0.5,0.0,0.0,-0.19219997525215157,-0.6999993324279785,-0.6999993324279785,-0.5871993005275726
464.30057168006897,0.5,0.5,0.0,0.0,-0.19219997525215157,0.0,0.0,0.1128000319004058
464.4032063484192,0.5,0.5,0.0,0.0,-0.19219997525215157,0.0,0.0,0.1128000319004058
464.500985622406,0.5,0.5,0.0,0.0,-0.19219997525215157,0.0,0.0,0.1128000319004058
464.6015529632568,0.5,0.5,0.0,0.0,-0.19219997525215157,0.0,0.0,0.1128000319004058
464.7028534412384,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19229997694492346,-0.6999993324279785,-0.78999924659729,-0.6772992163896561
464.8014214038849,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19239997863769537,-0.6999993324279785,-0.78999924659729,-0.677399218082428
464.9013376235962,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19249998033046728,0.0,-0.0899999141693115,0.0225001126527786
465.0019299983978,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19259997457265857,0.0,-0.0899999141693115,0.0224001184105873
465.10161232948303,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19269997626543048,0.0,-0.0899999141693115,0.0223001167178154
465.2006459236145,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.19279997795820236,0.0,-0.0899999141693115,0.0222001150250434
465.303480386734,0.5099999904632568,1.100000023841858,0.5900000333786011,5.310000419616699,-0.1868999749422074,16.5,16.79500002331204,12.07933891399039
465.40233993530273,0.5199999809265137,1.100000023841858,0.5800000429153442,5.220000267028809,-0.18109997361898428,16.461111280653213,16.751111295488144,12.035772408462233
465.50198221206665,0.5199999809265137,1.100000023841858,0.5800000429153442,5.220000267028809,-0.17529997229576116,-0.6999993324279785,4.52000093460083,4.649700969457626
465.6017708778381,0.5199999809265137,1.100000023841858,0.5800000429153442,5.220000267028809,-0.16949997842311867,0.0,5.220000267028809,5.355500295758247
465.7034130096436,0.5400000214576721,1.100000023841858,0.5600000023841858,5.039999961853027,-0.1638999730348588,-1.4000028371810913,3.639997124671936,3.7810971587896343
465.8044111728668,0.550000011920929,1.100000023841858,0.550000011920929,4.950000286102295,-0.15839996933937078,-2.10000228881836,2.8499979972839355,2.996598035097122
465.9076285362244,0.5600000023841858,1.100000023841858,0.5400000214576721,4.860000133514404,-0.15299996733665466,-1.399998664855957,3.4600014686584477,3.61200150847435
466.0133903026581,0.5699999928474426,1.100000023841858,0.5300000309944153,4.770000457763672,-0.14769996702671057,-1.399998664855957,3.370001792907715,3.5273018330335617
466.1136729717255,0.6000000238418579,1.100000023841858,0.5,4.5,-0.14269997179508218,-2.800001621246338,1.699998378753662,1.8622984141111372
466.2153534889221,0.6100000143051147,1.100000023841858,0.4900000095367431,4.409999847412109,-0.13779997825622559,-2.800001621246338,1.6099982261657717,1.7771982550621033
466.3168852329254,0.6399999856948853,1.100000023841858,0.4600000381469726,4.140000343322754,-0.13319997489452368,-2.799997329711914,1.3400030136108398,1.5118030458688736
466.42515230178833,0.6600000262260437,1.100000023841858,0.4399999976158142,3.9600000381469727,-0.12879997491836548,-3.5000009536743164,0.4599990844726562,0.6361991167068481
466.52229499816895,0.6800000071525574,1.100000023841858,0.4200000166893005,3.7800002098083496,-0.12459997832775116,-2.800001621246338,0.9799985885620116,1.160398617386818
466.62421703338623,0.699999988079071,1.100000023841858,0.4000000357627868,3.6000003814697266,-0.12059997022151947,-2.799997329711914,0.8000030517578125,0.9844030886888504
466.726425409317,0.7300000190734863,1.100000023841858,0.3700000047683716,3.3299999237060547,-0.11689996719360357,-3.5000009536743164,-0.1700010299682617,0.0180990099906921
466.8321595191956,0.7599999904632568,1.100000023841858,0.3400000333786011,3.060000419616699,-0.11349996924400338,-4.200000286102295,-1.1399998664855957,-0.9484998285770416
466.9006876945496,0.7699999809265137,1.100000023841858,0.3300000429153442,2.9700002670288086,-0.11019997298717507,-2.799997329711914,0.1700029373168945,0.3648029714822769
467.24261689186096,0.800000011920929,1.100000023841858,0.3000000119209289,2.700000047683716,-0.10719996690750128,-2.800001621246338,-0.100001573562622,0.097798466682434
467.2426314353943,0.8199999928474426,1.100000023841858,0.2800000309944153,2.5200002193450928,-0.10439997911453247,-3.5000009536743164,-0.9800007343292236,-0.7794007062911987
467.2426352500916,0.8500000238418579,1.100000023841858,0.25,2.25,-0.10189996659755707,-3.5000009536743164,-1.2500009536743164,-1.046900913119316
467.300217628479,0.8700000047683716,1.100000023841858,0.2300000190734863,2.070000171661377,-0.09959997236728668,-3.5000009536743164,-1.4300007820129397,-1.2246007472276688
467.40097975730896,0.8999999761581421,1.100000023841858,0.2000000476837158,1.8000004291534424,-0.09759996831417087,-3.4999966621398926,-1.6999962329864502,-1.4925961941480637
467.50062680244446,0.9200000166893004,1.100000023841858,0.1800000071525573,1.6200001239776611,-0.09579996764659887,-3.5000009536743164,-1.8800008296966555,-1.6708007901906967
467.6009302139282,0.9399999976158142,1.100000023841858,0.1600000262260437,1.440000295639038,-0.09419997036457067,-2.800001621246338,-1.3600013256072998,-1.149201288819313
467.6999571323395,0.959999978542328,1.100000023841858,0.14000004529953,1.260000467300415,-0.09279997646808627,-2.799997329711914,-1.539996862411499,-1.327796831727028
467.80093908309937,0.9800000190734864,1.100000023841858,0.1200000047683715,1.0800000429153442,-0.09159997105598458,-2.800001621246338,-1.7200015783309937,-1.5066015422344208
467.90107345581055,0.9900000095367432,1.100000023841858,0.1100000143051147,0.9900001287460328,-0.09049996733665466,-2.10000228881836,-1.1100021600723269,-0.895502120256424
468.003436088562,1.0099999904632568,1.100000023841858,0.090000033378601,0.8100003004074097,-0.08959996700286868,-2.0999979972839355,-1.289997696876526,-1.0745976567268372
468.1017067432404,1.0199999809265137,1.100000023841858,0.0800000429153442,0.7200003862380981,-0.08879996836185458,-2.0999979972839355,-1.3799976110458374,-1.1637975722551346
468.204375743866,1.0299999713897705,1.100000023841858,0.0700000524520874,0.6300004720687866,-0.08809997141361237,-1.399998664855957,-0.7699981927871704,-0.5530981570482254
468.30159187316895,1.0399999618530271,1.100000023841858,0.0600000619888305,0.5400005578994751,-0.08749996125698098,-1.399998664855957,-0.8599981069564819,-0.6424980610609055
468.40266609191895,1.0499999523162842,1.100000023841858,0.0500000715255737,0.4500006437301636,-0.08699996769428256,-1.399998664855957,-0.9499980211257936,-0.7319979816675186
468.5025522708893,1.059999942779541,1.100000023841858,0.0400000810623168,0.360000729560852,-0.08659996092319489,-1.399998664855957,-1.039997935295105,-0.8215978890657425
468.60095715522766,1.0700000524520874,1.100000023841858,0.0299999713897705,0.2699997425079345,-0.08629997074604037,-1.4000070095062256,-1.130007266998291,-0.911307230591774
468.7013745307922,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.08609996736049658,-1.4000070095062256,-1.2200071811676023,-1.0011071413755417
468.801390171051,1.0800000429153442,1.100000023841858,0.0199999809265136,0.179999828338623,-0.08589996397495278,-0.6999993324279785,-0.5199995040893555,-0.3008994609117508
468.90012288093567,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.08579996228218079,-0.6999993324279785,-0.609999418258667,-0.3907993733882904
469.0011539459229,1.090000033378601,1.100000023841858,0.0099999904632568,0.0899999141693115,-0.08569996058940887,-0.6999993324279785,-0.609999418258667,-0.3906993716955185
469.10251092910767,1.100000023841858,1.100000023841858,0.0,0.0,-0.08569996058940887,-0.6999993324279785,-0.6999993324279785,-0.48069928586483
469.2007431983948,1.100000023841858,1.100000023841858,0.0,0.0,-0.08569996058940887,-0.6999993324279785,-0.6999993324279785,-0.48069928586483
469.3015367984772,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.08579996228218079,-0.6999993324279785,-0.78999924659729,-0.5707992017269135
469.4030783176422,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.08589996397495278,-0.6999993324279785,-0.78999924659729,-0.5708992034196854
469.5020682811737,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.08599996566772466,0.0,-0.0899999141693115,0.1290001273155212
469.6013617515564,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.08609996736049658,0.0,-0.0899999141693115,0.1289001256227493
469.7031872272492,1.1100000143051147,1.100000023841858,-0.0099999904632568,-0.0899999141693115,-0.08619996905326846,0.0,-0.0899999141693115,0.1288001239299774
469.8008682727814,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.08639997243881228,-0.6999993324279785,-0.8799991607666016,-0.6613991260528564
469.90449833869934,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.08659996092319489,-0.6999993324279785,-0.8799991607666016,-0.6615991145372391
470.0068359375,1.1200000047683716,1.100000023841858,-0.0199999809265136,-0.179999828338623,-0.08679996430873876,0.0,-0.179999828338623,0.0382002145051956
470.108412027359,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08709996938705447,-0.6999993324279785,-0.9699990749359132,-0.7520990371704102
470.2095103263855,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08739995956420898,-0.6999993324279785,-0.9699990749359132,-0.7523990273475647
470.31174087524414,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08769996464252477,0.0,-0.2699997425079345,-0.0526996999979019
470.4206557273865,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.08799996972084048,0.0,-0.2699997425079345,-0.0529997050762176
470.51950311660767,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.08839996159076696,-0.6999993324279785,-1.0599989891052246,-0.8433989435434341
470.6177954673767,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.08879996836185458,-0.6999993324279785,-1.0599989891052246,-0.8437989503145218
470.7199432849884,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.08919996023178106,0.0,-0.3599996566772461,-0.1441996097564697
470.8242394924164,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.08959996700286868,0.0,-0.3599996566772461,-0.1445996165275573
470.93021869659424,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.08999995887279516,0.0,-0.3599996566772461,-0.1449996083974838
471.2388019561768,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09039996564388278,0.0,-0.3599996566772461,-0.1453996151685714
471.2388160228729,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09079995751380926,0.0,-0.3599996566772461,-0.1457996070384979
471.2388207912445,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09119996428489688,0.0,-0.3599996566772461,-0.1461996138095855
471.302720785141,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09159995615482339,0.0,-0.3599996566772461,-0.146599605679512
471.40453028678894,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09199996292591098,0.0,-0.3599996566772461,-0.1469996124505996
471.50148916244507,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09239995479583749,0.0,-0.3599996566772461,-0.1473996043205261
471.6008768081665,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09279996156692508,0.0,-0.3599996566772461,-0.1477996110916137
471.7016513347626,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09319995343685158,0.0,-0.3599996566772461,-0.1481996029615402
471.8020927906037,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09359996020793918,0.0,-0.3599996566772461,-0.1485996097326278
471.9008715152741,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09399996697902688,0.0,-0.3599996566772461,-0.1489996165037155
472.0024189949036,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09439995884895327,0.0,-0.3599996566772461,-0.1493996083736419
472.1020112037658,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09479996562004098,0.0,-0.3599996566772461,-0.1497996151447296
472.2015206813812,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09519995748996737,0.0,-0.3599996566772461,-0.150199607014656
472.3017504215241,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09559996426105508,0.0,-0.3599996566772461,-0.1505996137857437
472.4007589817047,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09599995613098147,0.0,-0.3599996566772461,-0.1509996056556701
472.5024468898773,1.1399999856948853,1.100000023841858,-0.0399999618530273,-0.3599996566772461,-0.09639996290206918,0.0,-0.3599996566772461,-0.1513996124267578
472.6002907752991,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09669995307922366,0.6999993324279785,0.4299995899200439,0.6382996439933777
472.70057702064514,1.1299999952316284,1.100000023841858,-0.0299999713897705,-0.2699997425079345,-0.09699995815753937,0.6999993324279785,0.4299995899200439,0.637999638915062
