time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
659.0380795001984,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2176000028848648,0.0,0.179999828338623,0.5244998931884766
659.1032977104187,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2177999764680862,0.0,0.179999828338623,0.524699866771698
659.2018361091614,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.21799997985363007,0.0,0.179999828338623,0.5248998701572418
659.302093744278,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21809999644756317,-0.6999993324279785,-0.609999418258667,-0.2649993598461151
659.4019978046417,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.218299999833107,0.0,0.179999828338623,0.5251998901367188
659.500913143158,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2183999866247177,0.0,0.0899999141693115,0.4352999627590179
659.6018192768097,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21849997341632837,-0.6999993324279785,-0.609999418258667,-0.2645993828773498
659.7015082836151,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21859999001026148,0.0,0.0899999141693115,0.4354999661445617
659.8020255565643,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2186999768018722,0.0,0.0899999141693115,0.4355999529361725
659.9033923149109,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2187999933958053,0.0,0.0899999141693115,0.4356999695301056
660.0014476776123,1.5,1.5,0.0,0.0,0.2187999933958053,-0.6999993324279785,-0.6999993324279785,-0.3542992770671844
660.1045792102814,1.5,1.5,0.0,0.0,0.2187999933958053,-0.6999993324279785,-0.6999993324279785,-0.3542992770671844
660.2019662857056,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21889998018741608,0.6999993324279785,0.78999924659729,1.1357992887496948
660.3031330108643,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21899999678134918,0.6999993324279785,0.78999924659729,1.135899305343628
660.4008905887604,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2190999835729599,0.0,0.0899999141693115,0.4359999597072601
660.5009458065033,1.5,1.5,0.0,0.0,0.2190999835729599,-0.6999993324279785,-0.6999993324279785,-0.3539992868900299
660.6010217666626,1.5,1.5,0.0,0.0,0.2190999835729599,-0.6999993324279785,-0.6999993324279785,-0.3539992868900299
660.7006125450134,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
660.8008568286896,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
660.9028458595276,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.0014977455139,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.1031188964844,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.2027900218964,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.3019490242004,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.4025897979736,1.5,1.5,0.0,0.0,0.2190999835729599,0.0,0.0,0.3460000455379486
661.5013718605042,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21899999678134918,-0.6999993324279785,-0.78999924659729,-0.4440991878509521
661.6032540798187,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21889998018741608,-0.6999993324279785,-0.78999924659729,-0.4441992044448852
661.7018649578094,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2187999933958053,0.0,-0.0899999141693115,0.2557001411914825
661.8020875453949,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2186999768018722,0.0,-0.0899999141693115,0.2556001245975494
661.9022924900055,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21859999001026148,0.0,-0.0899999141693115,0.2555001378059387
662.0041303634644,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2183999866247177,-0.6999993324279785,-0.8799991607666016,-0.5346991121768951
662.1083443164825,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.218299999833107,0.0,-0.0899999141693115,0.2552001476287842
662.2162339687347,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21809999644756317,0.0,-0.179999828338623,0.1650002300739288
662.3110840320587,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2178999930620193,-0.6999993324279785,-0.8799991607666016,-0.5351991057395935
662.416553735733,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21769998967647547,0.0,-0.179999828338623,0.1646002233028412
662.520185470581,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2174999862909317,0.0,-0.179999828338623,0.1644002199172973
662.61802983284,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21729998290538788,0.0,-0.179999828338623,0.1642002165317535
662.7213258743286,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.217099979519844,0.0,-0.179999828338623,0.1640002131462097
662.830225944519,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21689997613430018,0.0,-0.179999828338623,0.1638002097606659
663.136312007904,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2167000025510788,0.0,-0.179999828338623,0.1636002361774444
663.1363351345062,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21649999916553497,0.0,-0.179999828338623,0.1634002327919006
663.1363463401794,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2162999957799911,0.0,-0.179999828338623,0.1632002294063568
663.2013685703278,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21609999239444727,0.0,-0.179999828338623,0.163000226020813
663.3023920059204,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2158999890089035,0.0,-0.179999828338623,0.1628002226352691
663.4019751548767,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21569998562335968,0.0,-0.179999828338623,0.1626002192497253
663.5018985271454,1.5299999713897705,1.5,-0.0299999713897705,-0.2699997425079345,0.21539999544620508,-0.6999993324279785,-0.9699990749359132,-0.6276990175247192
663.601154088974,1.5299999713897705,1.5,-0.0299999713897705,-0.2699997425079345,0.2151000052690506,-0.6999993324279785,-0.9699990749359132,-0.6279990077018738
663.7009994983673,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21490000188350677,0.6999993324279785,0.5199995040893555,0.861799567937851
663.8015913963318,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2146999984979629,0.6999993324279785,0.5199995040893555,0.8615995645523071
663.9016344547272,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21449999511241907,0.0,-0.179999828338623,0.1614002287387848
664.001622915268,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.2142999917268753,0.0,-0.179999828338623,0.1612002253532409
664.103280544281,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2142000049352646,0.6999993324279785,0.609999418258667,0.9510994851589204
664.2016179561615,1.5199999809265137,1.5,-0.0199999809265136,-0.179999828338623,0.21400000154972076,0.0,-0.179999828338623,0.1609002351760864
664.3007833957672,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2138999849557876,0.0,-0.0899999141693115,0.2508001327514648
664.4031128883362,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21379999816417689,0.6999993324279785,0.609999418258667,0.9506994783878326
664.5008544921875,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21369998157024378,0.0,-0.0899999141693115,0.250600129365921
664.6016063690186,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21359999477863312,0.0,-0.0899999141693115,0.2505001425743103
664.7037818431854,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2134999781847,0.0,-0.0899999141693115,0.2504001259803772
664.802065372467,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2133999913930893,0.0,-0.0899999141693115,0.2503001391887665
664.9007534980774,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21330000460147858,0.0,-0.0899999141693115,0.2502001523971557
665.0015110969543,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.21319998800754547,0.0,-0.0899999141693115,0.2501001358032226
665.1030697822571,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2131000012159347,0.0,-0.0899999141693115,0.2500001490116119
665.2019829750061,1.5099999904632568,1.5,-0.0099999904632568,-0.0899999141693115,0.2129999846220016,0.0,-0.0899999141693115,0.2499001324176788
665.3012228012085,1.5,1.5,0.0,0.0,0.2129999846220016,0.6999993324279785,0.6999993324279785,1.0398993790149689
665.4032335281372,1.5,1.5,0.0,0.0,0.2129999846220016,0.6999993324279785,0.6999993324279785,1.0398993790149689
665.5025324821472,1.5,1.5,0.0,0.0,0.2129999846220016,0.0,0.0,0.3399000465869903
665.6018960475922,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2131000012159347,0.6999993324279785,0.78999924659729,1.1299993097782135
665.7018632888794,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21319998800754547,0.6999993324279785,0.78999924659729,1.1300992965698242
665.8019540309906,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21330000460147858,0.0,0.0899999141693115,0.4301999807357788
665.9014372825623,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2133999913930893,0.0,0.0899999141693115,0.4302999675273895
666.0042116641998,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2134999781847,0.0,0.0899999141693115,0.4303999543190002
666.1015684604645,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.21369998157024378,0.6999993324279785,0.8799991607666016,1.220599204301834
666.2097642421722,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21379999816417689,0.0,0.0899999141693115,0.4306999742984772
666.3050029277802,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.21400000154972076,0.0,0.179999828338623,0.5208998918533325
666.409590959549,1.4800000190734863,1.5,0.0199999809265136,0.179999828338623,0.2142000049352646,0.6999993324279785,0.8799991607666016,1.2210992276668549
666.5107655525208,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2142999917268753,-0.6999993324279785,-0.609999418258667,-0.268799364566803
666.6141135692596,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21439997851848597,-0.6999993324279785,-0.609999418258667,-0.2686993777751922
666.7195863723755,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.21449999511241907,0.0,0.0899999141693115,0.4313999712467193
666.8185751438141,1.4900000095367432,1.5,0.0099999904632568,0.0899999141693115,0.2145999819040298,0.0,0.0899999141693115,0.4314999580383301
666.9245219230652,1.4800000190734863,0.5,-0.9800000190734864,-8.819999694824219,0.20479999482631678,-18.016666836208767,-18.50666681925456,-13.766016816099484
667.0235679149628,1.4800000190734863,0.5,-0.9800000190734864,-8.819999694824219,0.19499997794628138,-18.016666836208767,-18.50666681925456,-13.766561261481709
667.1235496997833,1.4800000190734863,0.5,-0.9800000190734864,-8.819999694824219,0.18519999086856836,0.0,-8.819999694824219,-8.507899641990662
667.2337577342987,1.4800000190734863,0.5,-0.9800000190734864,-8.819999694824219,0.1754000037908554,0.0,-8.819999694824219,-8.517699629068375
667.5447351932526,1.4800000190734863,0.5,-0.9800000190734864,-8.819999694824219,0.16559998691082,0.0,-8.819999694824219,-8.52749964594841
667.5447535514832,1.4700000286102295,0.5,-0.9700000286102296,-8.730000495910645,0.1558999866247177,0.6999993324279785,-8.030001163482666,-7.74720111489296
667.5447587966919,1.4600000381469729,0.5,-0.9600000381469728,-8.640000343322754,0.14630000293254847,1.399998664855957,-7.240001678466797,-6.96680161356926
667.6010265350342,1.4500000476837158,0.5,-0.9500000476837158,-8.550000190734863,0.1367999762296676,1.399998664855957,-7.150001525878906,-6.88630148768425
667.7017204761505,1.4299999475479126,0.5,-0.9299999475479126,-8.369999885559082,0.12749998271465302,2.100006341934204,-6.269993543624878,-6.015593498945236
667.8016560077667,1.4199999570846558,0.5,-0.9199999570846558,-8.279999732971191,0.11829999089241028,2.100006341934204,-6.179993391036987,-5.934793338179588
667.9019119739532,1.399999976158142,0.5,-0.8999999761581421,-8.09999942779541,0.10929998755455009,2.0999979972839355,-6.000001430511475,-5.763801380991936
668.0031745433807,1.3799999952316284,0.5,-0.8799999952316284,-7.920000076293945,0.10049998760223389,2.799997329711914,-5.120002746582031,-4.892602697014809
668.1022229194641,1.350000023841858,0.5,-0.8500000238418579,-7.650000095367432,0.09199999272823328,3.4999966621398926,-4.150003433227539,-3.931103378534317
668.2017619609833,1.3300000429153442,0.5,-0.8300000429153442,-7.470000267028809,0.08369998633861539,3.4999966621398926,-3.970003604888916,-3.759403556585312
668.3055531978607,1.309999942779541,0.5,-0.809999942779541,-7.289999485015869,0.07559998333454129,2.8000056743621826,-4.489993810653687,-4.2874937653541565
668.4031445980072,1.2799999713897705,0.5,-0.7799999713897705,-7.019999504089356,0.0677999854087829,3.500005006790161,-3.5199944972991943,-3.3252944499254227
668.5015051364899,1.2599999904632568,0.5,-0.7599999904632568,-6.840000152587891,0.06019999086856839,3.4999966621398926,-3.340003490447998,-3.152903437614441
668.6041178703308,1.2300000190734863,0.5,-0.7300000190734863,-6.570000171661377,0.052899986505508395,3.4999966621398926,-3.0700035095214844,-2.8902034610509872
668.7023413181305,1.2000000476837158,0.5,-0.7000000476837158,-6.300000190734863,0.045899987220764105,4.199995994567871,-2.100004196166992,-1.9272041469812395
668.8016967773438,1.1699999570846558,0.5,-0.6699999570846558,-6.029999732971191,0.039199993014335605,4.200004577636719,-1.8299951553344729,-1.6638951003551483
668.9018669128418,1.1399999856948853,0.5,-0.6399999856948853,-5.759999752044678,0.03279998898506159,4.200004577636719,-1.559995174407959,-1.4002951234579086
669.0016183853149,1.100000023841858,0.5,-0.6000000238418579,-5.400000095367432,0.026799991726875305,4.89999532699585,-0.500004768371582,-0.346304714679718
669.1025285720825,1.0700000524520874,0.5,-0.5700000524520874,-5.130000591278076,0.021099984645843478,4.89999532699585,-0.2300052642822265,-0.0820052176713943
669.2018277645111,1.0399999618530271,0.5,-0.5399999618530273,-4.859999656677246,0.01569999754428858,4.200004577636719,-0.6599950790405273,-0.51739501953125
669.3008437156677,1.0099999904632568,0.5,-0.5099999904632568,-4.590000152587891,0.010599985718727084,4.200004577636719,-0.3899955749511719,-0.252495527267456
669.4007279872894,0.9800000190734864,0.5,-0.4800000190734863,-4.320000171661377,0.005799993872642489,4.199995994567871,-0.1200041770935058,0.0126958787441253
669.5017352104187,0.949999988079071,0.5,-0.449999988079071,-4.049999713897705,0.0012999922037123801,4.200000286102295,0.1500005722045898,0.278200626373291
669.6017427444458,0.9200000166893004,0.5,-0.4200000166893005,-3.7800002098083496,-0.002900011837482508,4.200000286102295,0.4200000762939453,0.5440001264214516
669.7007827758789,0.8999999761581421,0.5,-0.3999999761581421,-3.5999999046325684,-0.006900012493133614,3.5000009536743164,-0.0999989509582519,0.0200010985136032
669.8014423847198,0.8700000047683716,0.5,-0.3700000047683716,-3.3299999237060547,-0.010600008070468903,3.5000009536743164,0.1700010299682617,0.2863010838627815
669.9024286270142,0.8399999737739563,0.5,-0.3399999737739563,-3.059999704360962,-0.014000006020069206,4.200000286102295,1.140000581741333,1.2529006376862526
670.0026082992554,0.8199999928474426,0.5,-0.3199999928474426,-2.879999876022339,-0.017200008034706213,3.5000009536743164,0.6200010776519775,0.7297011315822601
670.1022520065308,0.7900000214576721,0.5,-0.2900000214576721,-2.6100001335144043,-0.020100012421608013,3.4999966621398926,0.8899965286254883,0.996796578168869
670.205516576767,0.7599999904632568,0.5,-0.2599999904632568,-2.3399999141693115,-0.022700011730194106,4.200000286102295,1.8600003719329836,1.964200422167778
670.3068699836731,0.7400000095367432,0.5,-0.2400000095367431,-2.1600000858306885,-0.025100007653236403,3.5000009536743164,1.340000867843628,1.4418009221553802
670.4057512283325,0.7099999785423279,0.5,-0.2099999785423278,-1.889999866485596,-0.027200005948543604,3.5000009536743164,1.6100010871887207,1.709701143205166
670.5034608840942,0.6800000071525574,0.5,-0.1800000071525573,-1.6200001239776611,-0.02900000661611561,4.200000286102295,2.580000162124634,2.677900217473507
670.6069903373718,0.6600000262260437,0.5,-0.1600000262260437,-1.440000295639038,-0.030600011348724407,3.4999966621398926,2.0599963665008545,2.156296417117119
670.7098004817963,0.6299999952316284,0.5,-0.1299999952316284,-1.1699999570846558,-0.03190001100301751,3.5000009536743164,2.3300009965896606,2.425001047551632
670.8118150234222,0.6100000143051147,0.5,-0.1100000143051147,-0.9900001287460328,-0.033000007271766704,3.5000009536743164,2.510000824928284,2.6039008796215057
670.9186356067657,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.033900007605552715,2.800001621246338,1.9900018572807312,2.0830019116401672
671.0153930187225,0.5899999737739563,0.5,-0.0899999737739563,-0.8099997639656067,-0.03480000793933871,1.4000028371810913,0.5900030732154846,0.6821031272411346
671.1185810565948,0.5699999928474426,0.5,-0.0699999928474426,-0.6299999356269836,-0.03550001233816151,1.399998664855957,0.7699987292289734,0.8613987788558006
671.2237229347229,0.5600000023841858,0.5,-0.0600000023841857,-0.5400000214576721,-0.036100007593631814,2.0999979972839355,1.5599979758262634,1.6507980301976204
671.3243236541748,0.5400000214576721,0.5,-0.0400000214576721,-0.3600001931190491,-0.03650000691413881,2.0999979972839355,1.7399978041648865,1.8303978592157364
671.4243805408478,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.03680001199245461,2.10000228881836,1.8300025463104248,1.920102596282959
671.5284576416016,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.03700000792741781,1.4000028371810913,1.2200030088424685,1.3099030628800392
671.6368324756622,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.03710000962018971,1.399998664855957,1.3099987506866455,1.3997988030314443
671.7011387348175,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.037200011312961606,0.6999993324279785,0.609999418258667,0.6996994689106941
671.8039088249207,0.5,0.5,0.0,0.0,-0.037200011312961606,0.6999993324279785,0.6999993324279785,0.7896993830800056
671.9014625549316,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.03710000962018971,1.399998664855957,1.4899985790252686,1.5797986313700676
672.0018086433411,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.03690000623464591,1.400000810623169,1.5800009071826937,1.6700009629130363
672.1009266376495,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.036700010299682714,0.7000014185905457,0.8800015151500702,0.9702015668153764
672.2027356624603,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.03640000522136691,0.6999993324279785,0.9699993431568146,1.0604993999004364
672.3042023181915,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.0360000059008599,1.399998664855957,1.7599985897541046,1.8508986458182333
672.4026525020599,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.03560000658035281,0.6999993324279785,1.059999257326126,1.151299312710762
672.5004661083221,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.035100005567073905,0.7000014185905457,1.1500015258789062,1.2418015822768211
672.6007707118988,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.0346000045537949,0.7000014185905457,1.1500015258789062,1.2423015832901
672.7039005756378,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.03410001099109651,0.0,0.4500001072883606,0.5428001582622528
672.8013167381287,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.033600009977817605,0.0,0.4500001072883606,0.5433001592755318
672.9029576778412,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.0331000089645386,0.0,0.4500001072883606,0.5438001602888107
673.0008807182312,0.449999988079071,0.5,0.0500000119209289,0.4500001072883606,-0.03260000795125961,0.0,0.4500001072883606,0.5443001613020897
673.1006960868835,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.032200008630752605,-0.7000014185905457,-0.340001493692398,-0.2453014403581619
673.2048580646515,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.031800009310245514,-0.7000014185905457,-0.340001493692398,-0.2449014410376548
673.30220246315,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.031400009989738506,0.0,0.3599999248981476,0.4554999768733978
673.4059550762177,0.4600000083446502,0.5,0.0399999916553497,0.3599999248981476,-0.031000010669231415,0.0,0.3599999248981476,0.4558999761939049
673.505508184433,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.030700005590915708,-0.6999993324279785,-0.4299993216991424,-0.3337992653250694
673.6051394939423,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.03040000796318061,-0.6999993324279785,-0.4299993216991424,-0.3334992676973343
673.7028150558472,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.030100010335445404,0.0,0.270000010728836,0.3668000623583793
673.8011810779572,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.02980000525712971,0.0,0.270000010728836,0.3671000674366951
673.9021465778351,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.029500007629394615,0.0,0.270000010728836,0.3674000650644302
674.0012295246124,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.029200010001659407,0.0,0.270000010728836,0.3677000626921654
674.1016962528229,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.028900004923343714,0.0,0.270000010728836,0.3680000677704811
674.2023937702179,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.028700008988380515,-0.6999993324279785,-0.519999235868454,-0.4217991828918457
674.3008751869202,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.02850000560283661,-0.6999993324279785,-0.519999235868454,-0.4215991795063019
674.4009029865265,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.02830000966787341,0.0,0.1800000965595245,0.2786001488566398
674.5024218559265,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.028200007975101513,-0.7000014185905457,-0.6100015044212341,-0.5113014504313469
674.6041040420532,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.028100006282329615,-0.7000014185905457,-0.6100015044212341,-0.511201448738575
674.7084782123566,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.028000004589557703,0.0,0.0899999141693115,0.1888999715447425
674.8047430515289,0.5,0.5,0.0,0.0,-0.028000004589557703,-0.6999993324279785,-0.6999993324279785,-0.6010992750525475
674.9090092182159,0.5,0.5,0.0,0.0,-0.028000004589557703,-0.6999993324279785,-0.6999993324279785,-0.6010992750525475
675.013534784317,0.5,0.5,0.0,0.0,-0.028000004589557703,0.0,0.0,0.098900057375431
675.1126115322113,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028100006282329615,-0.6999993324279785,-0.78999924659729,-0.6911991909146309
675.215537071228,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028200007975101513,-0.6999993324279785,-0.78999924659729,-0.6912991926074028
675.3163213729858,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02830000966787341,0.0,-0.0899999141693115,0.0086001381278038
675.4240005016327,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02840000391006471,0.0,-0.0899999141693115,0.0085001438856124
675.5222954750061,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02850000560283661,0.0,-0.0899999141693115,0.0084001421928405
675.6237607002258,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028600007295608604,0.0,-0.0899999141693115,0.0083001405000686
675.72545170784,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028700008988380515,0.0,-0.0899999141693115,0.0082001388072967
675.8311092853546,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028800010681152413,0.0,-0.0899999141693115,0.0081001371145248
676.1409480571747,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.028900004923343714,0.0,-0.0899999141693115,0.0080001428723335
676.1409621238708,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02900000661611561,0.0,-0.0899999141693115,0.0079001411795616
676.140985250473,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02910000830888751,0.0,-0.0899999141693115,0.0078001394867897
676.2022097110748,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029200010001659407,0.0,-0.0899999141693115,0.0077001377940177
676.3020377159119,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029300004243850708,0.0,-0.0899999141693115,0.0076001435518264
676.4024319648743,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029400005936622703,0.0,-0.0899999141693115,0.0075001418590545
676.5012056827545,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029500007629394615,0.0,-0.0899999141693115,0.0074001401662826
676.6015758514404,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029600009322166512,0.0,-0.0899999141693115,0.0073001384735107
676.7006545066833,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.029700003564357813,0.0,-0.0899999141693115,0.0072001442313194
676.8012173175812,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02980000525712971,0.0,-0.0899999141693115,0.0071001425385475
676.9014160633087,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.02990000694990161,0.0,-0.0899999141693115,0.0070001408457756
677.0018100738525,0.5,0.5,0.0,0.0,-0.02990000694990161,0.6999993324279785,0.6999993324279785,0.7969993874430656
677.1031918525696,0.5,0.5,0.0,0.0,-0.02990000694990161,0.6999993324279785,0.6999993324279785,0.7969993874430656
677.2052309513092,0.5,0.5,0.0,0.0,-0.02990000694990161,0.0,0.0,0.0970000550150871
677.3041899204254,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.02980000525712971,0.6999993324279785,0.78999924659729,0.8870993033051491
677.4019327163696,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.029700003564357813,0.6999993324279785,0.78999924659729,0.887199304997921
677.5015828609467,0.4900000095367431,0.5,0.0099999904632568,0.0899999141693115,-0.029600009322166512,0.0,0.0899999141693115,0.1872999668121338
677.6009747982025,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.029400005936622703,0.7000014185905457,0.8800015151500702,0.9775015711784364
677.7019851207733,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.02920000255107881,0.7000014185905457,0.8800015151500702,0.97770157456398
677.8008754253387,0.4799999892711639,0.5,0.020000010728836,0.1800000965595245,-0.02900000661611561,0.0,0.1800000965595245,0.2779001519083977
677.9031047821045,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.028700008988380515,0.6999993324279785,0.9699993431568146,1.0681993961334229
678.0010268688202,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.02840000391006471,0.6999993324279785,0.9699993431568146,1.0684994012117386
678.1024129390717,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.028100006282329615,0.0,0.270000010728836,0.3688000664114952
678.2017529010773,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.027800008654594505,0.0,0.270000010728836,0.3691000640392303
678.3026700019836,0.4699999988079071,0.5,0.0300000011920928,0.270000010728836,-0.027500003576278714,0.0,0.270000010728836,0.3694000691175461
