time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
781.8245310783386,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1274000108242035,0.6999993324279785,0.609999418258667,0.8978996574878693
781.9271931648254,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1274999976158142,0.6999993324279785,0.609999418258667,0.8977996706962585
782.0263216495514,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12760001420974731,0.0,-0.0899999141693115,0.1977003216743469
782.1245436668396,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12770000100135803,0.0,-0.0899999141693115,0.1976003348827362
782.2276809215546,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1277999877929687,0.0,-0.0899999141693115,0.1975003480911255
782.3321053981781,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1279000043869018,0.0,-0.0899999141693115,0.1974003314971923
782.431800365448,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12799999117851252,0.0,-0.0899999141693115,0.1973003447055816
782.5342979431152,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.6999993324279785,0.6999993324279785,0.9872995913028716
782.6375534534454,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.6999993324279785,0.6999993324279785,0.9872995913028716
782.7426118850708,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
782.8417949676514,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
782.9434974193573,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
783.0445911884308,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
783.1590564250946,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
783.2510762214661,0.800000011920929,0.800000011920929,0.0,0.0,-0.12799999117851252,0.0,0.0,0.2873002588748932
783.567789554596,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1279000043869018,0.6999993324279785,0.78999924659729,1.077399492263794
783.5677995681763,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1277999877929687,0.6999993324279785,0.78999924659729,1.077499508857727
783.5678026676178,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12770000100135803,0.0,0.0899999141693115,0.3776001632213592
783.624618768692,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12760001420974731,0.0,0.0899999141693115,0.3777001500129699
783.7243318557739,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1274000108242035,0.7000035047531128,0.8800038695335388,1.167904108762741
783.8269746303558,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1272000074386596,0.7000035047531128,0.8800038695335388,1.168104112148285
783.9259653091431,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1270000040531158,0.0,0.180000364780426,0.4683006107807159
784.0298058986664,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12680000066757202,0.0,0.180000364780426,0.4685006141662597
784.1249279975891,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1265999972820282,0.0,0.180000364780426,0.4687006175518036
784.2248616218567,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1263000071048736,0.6999993324279785,0.969999611377716,1.2589998543262482
784.3247830867767,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12599998712539673,0.6999993324279785,0.969999611377716,1.259299874305725
784.4244632720947,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.12569999694824213,0.0,0.2700002789497375,0.5596005320549011
784.5243272781372,0.7699999809265137,0.800000011920929,0.0300000309944152,0.2700002789497375,-0.1254000067710876,0.0,0.2700002789497375,0.5599005222320557
784.6248981952667,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12520000338554382,-0.6999993324279785,-0.5199989676475525,-0.2298987209796905
784.7256937026978,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.125,-0.6999993324279785,-0.5199989676475525,-0.2296987175941467
784.82488489151,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12479999661445612,0.0,0.180000364780426,0.4705006182193756
784.9244029521942,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1245999932289123,0.0,0.180000364780426,0.4707006216049194
785.0244352817535,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12439998984336853,0.0,0.180000364780426,0.4709006249904632
785.1245882511139,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12419998645782471,0.0,0.180000364780426,0.4711006283760071
785.2244818210602,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12399998307228083,0.0,0.180000364780426,0.4713006317615509
785.3245465755463,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.123799979686737,0.0,0.180000364780426,0.4715006351470947
785.4246444702148,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.12360000610351562,0.0,0.180000364780426,0.4717006087303161
785.5254306793213,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12349998950958252,-0.7000035047531128,-0.6100035905838013,-0.318203330039978
785.6253736019135,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1234000027179718,-0.7000035047531128,-0.6100035905838013,-0.3181033432483673
785.725163936615,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1232999861240387,0.0,0.0899999141693115,0.3820001780986786
785.8247692584991,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12319999933242792,0.0,0.0899999141693115,0.3821001648902893
785.9267373085022,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.12309998273849482,0.0,0.0899999141693115,0.3822001814842224
786.0256686210632,0.800000011920929,0.800000011920929,0.0,0.0,-0.12309998273849482,-0.6999993324279785,-0.6999993324279785,-0.4077990651130676
786.1249563694,0.800000011920929,0.800000011920929,0.0,0.0,-0.12309998273849482,-0.6999993324279785,-0.6999993324279785,-0.4077990651130676
786.2247750759125,0.800000011920929,0.800000011920929,0.0,0.0,-0.12309998273849482,0.0,0.0,0.2922002673149109
786.3247241973877,0.800000011920929,0.800000011920929,0.0,0.0,-0.12309998273849482,0.0,0.0,0.2922002673149109
786.4250347614288,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12319999933242792,-0.6999993324279785,-0.78999924659729,-0.4978989958763122
786.5332319736481,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1232999861240387,-0.6999993324279785,-0.78999924659729,-0.497998982667923
786.6307592391968,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1234000027179718,0.0,-0.0899999141693115,0.2019003331661224
786.7374587059021,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.12349998950958252,0.0,-0.0899999141693115,0.2018003463745117
786.839405298233,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12369999289512629,-0.6999993324279785,-0.8799991607666016,-0.5883989036083221
786.9363965988159,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12389999628067011,-0.6999993324279785,-0.8799991607666016,-0.588598906993866
787.0393559932709,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12409999966621393,0.0,-0.179999828338623,0.1112004220485687
787.1434481143951,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12430000305175781,0.0,-0.179999828338623,0.1110004186630249
787.2467448711395,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.12450000643730158,0.0,-0.179999828338623,0.110800415277481
787.5559401512146,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12479999661445612,-0.6999993324279785,-0.9699990749359132,-0.6794988214969635
787.5559549331665,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12509998679161072,-0.6999993324279785,-0.9699990749359132,-0.679798811674118
787.5559604167938,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1254000067710876,0.0,-0.2699997425079345,0.0199005007743835
787.6565721035004,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.12569999694824213,0.0,-0.2699997425079345,0.019600510597229
787.9686000347137,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.12610000371932978,-0.6999993324279785,-1.0599989891052246,-0.7707987427711487
787.9686090946198,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1264999806880951,-0.6999993324279785,-1.0599989891052246,-0.7711987197399139
787.9686193466187,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.12689998745918268,0.0,-0.3599996566772461,-0.071599394083023
788.026097536087,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.12729999423027033,0.0,-0.3599996566772461,-0.0719994008541107
788.1243731975555,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.12770000100135803,0.0,-0.3599996566772461,-0.0723994076251983
788.224725484848,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1280999779701233,0.0,-0.3599996566772461,-0.0727993845939636
788.3247482776642,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.12849998474121088,0.0,-0.3599996566772461,-0.0731993913650512
788.4242231845856,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1289999783039093,-0.7000035047531128,-1.1500036120414734,-0.8637033402919769
788.5242018699646,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.12950000166893,-0.7000035047531128,-1.1500036120414734,-0.8642033636569977
788.6243233680725,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.12999999523162842,0.0,-0.4500001072883606,-0.1646998524665832
788.724545955658,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.13049998879432673,0.0,-0.4500001072883606,-0.1651998460292816
788.8244652748108,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1309999823570251,0.0,-0.4500001072883606,-0.1656998395919799
788.9246218204498,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1314999759197235,0.0,-0.4500001072883606,-0.1661998331546783
789.0245544910431,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1319999992847442,0.0,-0.4500001072883606,-0.1666998565196991
789.1244008541107,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.13249999284744263,0.0,-0.4500001072883606,-0.1671998500823974
789.2245223522186,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.132999986410141,0.0,-0.4500001072883606,-0.1676998436450958
789.325564622879,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1334999799728393,0.0,-0.4500001072883606,-0.1681998372077942
789.4250812530518,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1340000033378601,0.0,-0.4500001072883606,-0.1686998605728149
789.5252869129181,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.13449999690055842,0.0,-0.4500001072883606,-0.1691998541355133
789.6248407363892,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.13499999046325678,0.0,-0.4500001072883606,-0.1696998476982116
789.725492477417,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1354999840259552,0.0,-0.4500001072883606,-0.17019984126091
789.8252859115601,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1359999775886535,0.0,-0.4500001072883606,-0.1706998348236084
789.9248931407928,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1363999843597412,0.7000035047531128,0.3400038480758667,0.6189041137695312
790.0248486995697,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1367999911308288,0.7000035047531128,0.3400038480758667,0.6185041069984436
790.124885559082,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1371999979019165,0.0,-0.3599996566772461,-0.0818994045257568
790.2244834899902,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1375999748706817,0.0,-0.3599996566772461,-0.0822993814945221
790.3246324062347,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1379999816417694,0.0,-0.3599996566772461,-0.0826993882656097
790.4259345531464,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.138399988412857,0.0,-0.3599996566772461,-0.0830993950366973
790.5246551036835,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1387999951839447,0.0,-0.3599996566772461,-0.083499401807785
790.6281642913818,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1392000019550323,0.0,-0.3599996566772461,-0.0838994085788726
790.725109577179,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.1395999789237976,0.0,-0.3599996566772461,-0.0842993855476379
790.8270061016083,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.13989999890327448,0.6999993324279785,0.4299995899200439,0.7053998410701752
790.9304077625275,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14019998908042902,0.6999993324279785,0.4299995899200439,0.7050998508930206
791.0402925014496,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14049997925758362,0.0,-0.2699997425079345,0.0048005282878875
791.1387090682983,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1407999992370605,0.0,-0.2699997425079345,0.0045005083084106
791.2372608184814,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14109998941421503,0.0,-0.2699997425079345,0.0042005181312561
791.3451027870178,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14139997959136963,0.0,-0.2699997425079345,0.0039005279541015
791.4465796947479,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1415999829769134,0.6999993324279785,0.5199995040893555,0.7936997711658478
791.5506768226624,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.14179998636245722,0.6999993324279785,0.5199995040893555,0.793499767780304
791.6471321582794,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1419999897480011,0.0,-0.179999828338623,0.0933004319667816
791.750825881958,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.14219999313354492,0.0,-0.179999828338623,0.0931004285812377
792.0636255741119,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1423999965190887,0.0,-0.179999828338623,0.0929004251956939
792.0636513233185,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1424999833106994,0.6999993324279785,0.609999418258667,0.8827996850013733
792.0636601448059,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.14259997010231013,0.6999993324279785,0.609999418258667,0.8826996982097626
792.1262979507446,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.14269998669624323,0.0,-0.0899999141693115,0.1826003491878509
792.2246022224426,0.800000011920929,0.800000011920929,0.0,0.0,-0.14269998669624323,0.6999993324279785,0.6999993324279785,0.972599595785141
792.3246593475342,0.800000011920929,0.800000011920929,0.0,0.0,-0.14269998669624323,0.6999993324279785,0.6999993324279785,0.972599595785141
792.424718618393,0.800000011920929,0.800000011920929,0.0,0.0,-0.14269998669624323,0.0,0.0,0.2726002633571625
792.5243759155273,0.800000011920929,0.800000011920929,0.0,0.0,-0.14269998669624323,0.0,0.0,0.2726002633571625
792.6247158050537,0.800000011920929,0.800000011920929,0.0,0.0,-0.14269998669624323,0.0,0.0,0.2726002633571625
792.7243432998657,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14259997010231013,0.6999993324279785,0.78999924659729,1.0626995265483856
792.8243198394775,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1424999833106994,0.6999993324279785,0.78999924659729,1.0627995133399963
792.924485206604,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1423999965190887,0.0,0.0899999141693115,0.3629001677036285
793.0271604061127,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14229997992515558,0.0,0.0899999141693115,0.3630001842975616
793.1262395381927,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14219999313354492,0.0,0.0899999141693115,0.3631001710891723
793.2282342910767,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14209997653961182,0.0,0.0899999141693115,0.3632001876831054
793.3258979320526,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.141899973154068,0.7000035047531128,0.8800038695335388,1.1534041464328766
793.4251441955566,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.14169996976852411,0.7000035047531128,0.8800038695335388,1.1536041498184204
793.5246679782867,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.14149999618530268,0.0,0.180000364780426,0.453800618648529
793.6242914199829,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1412999927997589,0.0,0.180000364780426,0.4540006220340729
793.7243258953094,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.14109998941421503,0.0,0.180000364780426,0.4542006254196167
793.8245451450348,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1408999860286712,0.0,0.180000364780426,0.4544006288051605
793.9243748188019,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.14069998264312739,0.0,0.180000364780426,0.4546006321907043
794.0248603820801,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.14049997925758362,0.0,0.180000364780426,0.4548006355762481
794.1258437633514,0.7799999713897705,0.800000011920929,0.0200000405311584,0.180000364780426,-0.1402999758720398,0.0,0.180000364780426,0.455000638961792
794.2245154380798,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14019998908042902,-0.7000035047531128,-0.6100035905838013,-0.3349033296108246
794.3248472213745,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.14009997248649592,-0.7000035047531128,-0.6100035905838013,-0.3348033130168915
794.4244730472565,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1399999856948852,0.0,0.0899999141693115,0.365300178527832
794.5245273113251,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.1398999691009521,0.0,0.0899999141693115,0.3654001951217651
794.6253130435944,0.7900000214576721,0.800000011920929,0.0099999904632568,0.0899999141693115,-0.13979998230934143,0.0,0.0899999141693115,0.3655001819133758
794.7255790233612,0.800000011920929,0.800000011920929,0.0,0.0,-0.13979998230934143,-0.6999993324279785,-0.6999993324279785,-0.4244990646839142
794.8263967037201,0.800000011920929,0.800000011920929,0.0,0.0,-0.13979998230934143,-0.6999993324279785,-0.6999993324279785,-0.4244990646839142
794.9261038303375,0.800000011920929,0.800000011920929,0.0,0.0,-0.13979998230934143,0.0,0.0,0.2755002677440643
795.0292448997498,0.800000011920929,0.800000011920929,0.0,0.0,-0.13979998230934143,0.0,0.0,0.2755002677440643
795.131805896759,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1398999691009521,-0.6999993324279785,-0.78999924659729,-0.5145989656448364
795.2321331501007,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.1399999856948852,-0.6999993324279785,-0.78999924659729,-0.5146989822387695
795.3358619213104,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.14009997248649592,0.0,-0.0899999141693115,0.1852003633975982
795.435033082962,0.8100000023841858,0.800000011920929,-0.0099999904632568,-0.0899999141693115,-0.14019998908042902,0.0,-0.0899999141693115,0.1851003468036651
795.5430979728699,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1403999924659729,-0.6999993324279785,-0.8799991607666016,-0.6050989031791687
795.6402854919434,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.14059999585151672,-0.6999993324279785,-0.8799991607666016,-0.6052989065647125
795.7422664165497,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.1407999694347381,0.0,-0.179999828338623,0.0945004522800445
795.8469932079315,0.8199999928474426,0.800000011920929,-0.0199999809265136,-0.179999828338623,-0.14099997282028193,0.0,-0.179999828338623,0.0943004488945007
795.9521059989929,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1412999927997589,-0.6999993324279785,-0.9699990749359132,-0.6959988176822662
796.2617552280426,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.1415999829769134,-0.6999993324279785,-0.9699990749359132,-0.6962988078594208
796.2618000507355,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.141899973154068,0.0,-0.2699997425079345,0.0034005343914031
796.2618148326874,0.8299999833106995,0.800000011920929,-0.0299999713897705,-0.2699997425079345,-0.14219999313354492,0.0,-0.2699997425079345,0.0031005144119262
796.3243684768677,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14259997010231013,-0.6999993324279785,-1.0599989891052246,-0.787298709154129
796.4244613647461,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14299997687339783,-0.6999993324279785,-1.0599989891052246,-0.7876987159252167
796.52978682518,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14339998364448542,0.0,-0.3599996566772461,-0.0880993902683258
796.6253044605255,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14379999041557312,0.0,-0.3599996566772461,-0.0884993970394134
796.7259013652802,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14419996738433832,0.0,-0.3599996566772461,-0.0888993740081787
796.826628446579,0.8399999737739563,0.800000011920929,-0.0399999618530273,-0.3599996566772461,-0.14459997415542603,0.0,-0.3599996566772461,-0.0892993807792663
796.9249486923218,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1450999677181244,-0.7000035047531128,-1.1500036120414734,-0.879803329706192
797.0246767997742,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.14559999108314509,-0.7000035047531128,-1.1500036120414734,-0.8803033530712128
797.1273138523102,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1460999846458435,0.0,-0.4500001072883606,-0.1807998418807983
797.2241749763489,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.14659997820854181,0.0,-0.4500001072883606,-0.1812998354434967
797.3243036270142,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.14709997177124018,0.0,-0.4500001072883606,-0.181799829006195
797.4247000217438,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1475999653339386,0.0,-0.4500001072883606,-0.1822998225688934
797.5247325897217,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1480999886989593,0.0,-0.4500001072883606,-0.1827998459339141
797.6249208450317,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.14859998226165771,0.0,-0.4500001072883606,-0.1832998394966125
797.7246701717377,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.14909997582435602,0.0,-0.4500001072883606,-0.1837998330593109
797.8248515129089,0.8500000238418579,0.800000011920929,-0.0500000119209289,-0.4500001072883606,-0.1495999693870544,0.0,-0.4500001072883606,-0.1842998266220092
797.9245293140411,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.14109998941421503,17.66666687859429,18.091666883892483,13.38467800948355
798.0245816707611,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.1325999796390533,17.66666687859429,18.091666883892483,13.385150232248836
798.1250350475311,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.1240999698638916,0.0,7.650000095367432,7.941200375556946
798.2247660160065,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.11559998989105219,0.0,7.650000095367432,7.949700355529785
798.325651884079,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.1070999801158905,0.0,7.650000095367432,7.958200365304947
798.4266254901886,0.8500000238418579,1.7000000476837158,0.8500000238418579,7.650000095367432,-0.0985999703407287,0.0,7.650000095367432,7.966700375080109
798.525244474411,0.8600000143051147,1.7000000476837158,0.8400000333786011,7.560000419616699,-0.09019997715950012,-0.6999993324279785,6.860001087188721,7.185101360082626
798.6260569095612,0.8700000047683716,1.7000000476837158,0.8300000429153442,7.470000267028809,-0.0818999707698822,-1.399998664855957,6.070001602172852,6.403401881456375
798.7248618602753,0.8899999856948853,1.7000000476837158,0.8100000619888306,7.2900004386901855,-0.0737999677658081,-2.0999979972839355,5.19000244140625,5.531502723693848
798.8269271850586,0.9100000262260436,1.7000000476837158,0.7900000214576721,7.110000133514404,-0.06589996814727783,-2.800001621246338,4.309998512268066,4.659398794174194
798.9254961013794,0.9300000071525574,1.7000000476837158,0.7700000405311584,6.930000305175781,-0.058199971914291326,-2.800001621246338,4.129998683929443,4.487098962068558
799.027236700058,0.959999978542328,1.7000000476837158,0.7400000691413879,6.660000801086426,-0.05079996585845942,-3.4999966621398926,3.160004138946533,3.5245044231414795
799.1249215602875,0.9900000095367432,1.7000000476837158,0.7100000381469727,6.390000343322754,-0.04369997978210449,-4.200000286102295,2.190000057220459,2.5616003274917603
799.2281079292297,1.0199999809265137,1.7000000476837158,0.6800000667572021,6.120000839233398,-0.036899983882904,-4.200000286102295,1.9200005531311035,2.298400819301605
799.3269970417023,1.0499999523162842,1.7000000476837158,0.6500000953674316,5.850000858306885,-0.0303999781608581,-4.199995994567871,1.6500048637390137,2.0349051356315613
799.4290821552277,1.0800000429153442,1.7000000476837158,0.6200000047683716,5.579999923706055,-0.024199962615966797,-4.200004577636719,1.379995346069336,1.771095633506775
799.5348830223083,1.1100000143051147,1.7000000476837158,0.5900000333786011,5.310000419616699,-0.018299967050552313,-4.200004577636719,1.1099958419799805,1.506996124982834
799.6335232257843,1.1399999856948853,1.7000000476837158,0.5600000619888306,5.0400004386901855,-0.012699961662292425,-4.199995994567871,0.8400044441223145,1.2426047325134275
799.7375409603119,1.1699999570846558,1.7000000476837158,0.5300000905990601,4.77000093460083,-0.0073999762535095215,-4.199995994567871,0.570004940032959,0.9779052138328552
799.8380961418152,1.2000000476837158,1.7000000476837158,0.5,4.5,-0.0023999810218811035,-4.200004577636719,0.2999954223632812,0.7128956913948059
799.9425084590912,1.2300000190734863,1.7000000476837158,0.4700000286102295,4.2300004959106445,0.0023000240325927734,-4.200004577636719,0.0299959182739257,0.4475961923599243
